word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
奇怪,-0.0020988162141293287,-0.0007098843343555927,0.001819484867155552,0.002566584385931492,0.0025569037534296513,-0.006376562174409628,0.003918129950761795,-0.0029346547089517117,-0.0007912213914096355,0.005335862282663584,0.00559807475656271,0.0011807481059804559,0.0037410089280456305,0.0002411034656688571,0.0032996279187500477,-0.001198419719003141,-0.0007221079431474209,-0.0007389194797724485,0.0035406984388828278,-0.0007530526490882039,-0.003190000541508198,-0.004149269312620163,-0.0006274477927945554,0.005001549609005451,-0.0027879984118044376,0.004235236905515194,-0.002165523823350668,-0.0025462766643613577,0.0023802779614925385,0.0026607862673699856,0.0008909160969778895,-0.000919497455470264,0.0033973148092627525,-0.0003417525440454483,0.0022261152043938637,0.003405702067539096,-0.0019098735647276044,0.004527656827121973,-0.003823508508503437,-0.0019291548524051905,-0.001586624071933329,-0.001776781165972352,-0.008083466440439224,0.0023836905602365732,0.0021826871670782566,-0.004126011859625578,-0.0006921041058376431,0.003934062086045742,-0.0033645550720393658,-0.0002487165620550513,-9.612576104700565e-05,-0.005214848089963198,0.0015466518234461546,-0.000722610333468765,0.0003308478044345975,0.0021971650421619415,-0.003536649513989687,0.0021262848749756813,-0.0014302037889137864,0.0033937646076083183,-0.002417013980448246,-0.0003438038402236998,-0.005918226204812527,0.00046016342821531,-0.0002956041425932199,-0.00017851463053375483,0.0033502429723739624,-0.00024280724755953997,-0.0017629629001021385,0.0005343157099559903,0.0014607340563088655,0.0039472198113799095,0.0001252583460882306,-0.0069156973622739315,0.004710971377789974,0.0038288484793156385,-0.0007138206856325269,-0.00040145040838979185,0.000600444502197206,-0.002642521169036627,-0.0013543462846428156,-0.002104154322296381,-0.0038831112906336784,0.0023707051295787096,0.0027126034256070852,0.0034939851611852646,-0.0016422068001702428,0.0002595622790977359,2.5270972400903702e-05,-0.0024578184820711613,-0.00506206601858139,0.0018031091894954443,0.005843954626470804,0.0009904333855956793,-0.0020360429771244526,0.004447601735591888,0.0006911872187629342,-0.0010421713814139366,0.0028832547832280397,-0.00014005330740474164
禁食,-0.006666638422757387,0.00022910605184733868,0.0010325188050046563,0.001246260479092598,0.0018604660872370005,-0.0046321372501552105,0.005146388430148363,-0.0013513348530977964,0.0022220294922590256,0.0006975617725402117,0.0023178362753242254,-0.0032783106435090303,-0.0029870127327740192,-0.0016018939204514027,0.00013913982547819614,0.00044968462316319346,0.004242520313709974,-0.0007728200871497393,-0.0012165182270109653,-0.004164098761975765,-0.0021303032990545034,-0.0009853207739070058,0.002895772224292159,-0.004533544648438692,-0.002075586933642626,-0.0027279299683868885,0.0005926515441387892,0.0009482997702434659,-0.002981669269502163,0.0007801279425621033,0.0011949038598686457,0.003909301944077015,-0.0031442507170140743,-0.003926309756934643,-0.0008882326073944569,-0.0025490610860288143,-0.00011180853471159935,-0.001912378240376711,0.0016875872388482094,0.004306045826524496,-0.00040196185000240803,-0.0022756813559681177,0.0014916688669472933,0.0017378516495227814,0.004026062320917845,-0.0008889463497325778,0.00026625068858265877,-0.0010298918932676315,-0.0013185696443542838,-0.002048660535365343,-0.001070309430360794,0.0035487411078065634,-0.0013469667173922062,0.0005341960350051522,-0.00032933353213593364,-0.0022184601984918118,0.0017772670835256577,-0.0028870142996311188,0.0016772260423749685,0.001388138858601451,0.005187217146158218,0.005152769386768341,0.0014576251851394773,-0.0003553222632035613,-0.00239726435393095,0.002354608615860343,0.004098245874047279,-0.00013372537796385586,0.0014122468419373035,-0.0033490487840026617,-0.0014175755204632878,0.0043623861856758595,-0.000753480417188257,0.002274060156196356,0.0016658841632306576,0.005247693508863449,0.002000131644308567,0.005027005448937416,-9.991740807890892e-05,-0.0009102444164454937,-0.0037794921081513166,0.00031209090957418084,0.0029480080120265484,-0.0019682974088937044,4.8456015065312386e-05,0.00016968825366348028,-0.002816968597471714,0.003002703655511141,-0.0013284599408507347,-0.0016998460050672293,0.003553657326847315,0.0020955726504325867,0.003178075421601534,-0.0028103282675147057,-0.00292544555850327,-0.0015492703532800078,0.0016947077820077538,-0.0031046096701174974,0.003055689623579383,0.0002218605950474739
耳朵,-9.349430911242962e-05,-0.001877920120023191,0.0004924336681142449,0.0018457932164892554,-0.0036841011606156826,0.0041482108645141125,-0.001069097314029932,0.0004061058862134814,0.00038264284376055,-0.004757571499794722,-0.003087686374783516,-0.001367223565466702,-0.0002086188760586083,-0.0024673384614288807,0.0025864129420369864,-0.000922717503271997,0.0015188099350780249,0.0038895232137292624,0.0021666493266820908,-0.003269132226705551,0.0021822997368872166,-0.002859661355614662,-0.001057812012732029,-0.004177059978246689,-0.0004948029527440667,-0.001675340929068625,-0.00040795421227812767,-0.003366599790751934,0.0015373681671917439,-0.0035828459076583385,0.0046886117197573185,0.00016849557869136333,-0.0022145183756947517,-9.376497473567724e-05,-0.001715098973363638,0.003705548122525215,-0.0049788011237978935,-0.0036249251570552588,-0.002872354816645384,0.0009764751303009689,0.0011962238932028413,0.0011048780288547277,-2.0154984667897224e-05,-0.0012423063162714243,0.0011053329799324274,0.004242371767759323,-0.0010817945003509521,0.0011261431500315666,0.0012619568733498454,0.0014072908088564873,0.0020358278416097164,-0.0010884180665016174,-0.0040915533900260925,-7.155269850045443e-05,-0.0018225209787487984,-0.002594879362732172,-0.0008819703361950815,-0.0018121651373803616,0.0011308772955089808,0.0007490435382351279,0.0022876951843500137,0.0029938146471977234,-0.0008790069841779768,-0.0019383468898013234,-0.004401112906634808,-0.006034464575350285,0.0036775870248675346,-0.0031002189498394728,0.0006591372657567263,2.9953604098409414e-05,-0.0018687370466068387,-0.0015379878459498286,0.004190057050436735,0.0018421895802021027,0.0022176560014486313,0.0009746103314682841,0.0014415524201467633,0.0005379073554649949,0.0010521728545427322,-0.0010551064042374492,-0.004859046544879675,-0.0067407479509711266,-0.004109076224267483,-0.0026343457866460085,0.005487769842147827,-0.0011088629253208637,-0.0008347091497853398,0.00255768233910203,-0.003068456891924143,0.0010915972525253892,-0.001912370091304183,-0.0018033140804618597,0.0005540050333365798,0.002409124281257391,0.00025574350729584694,0.004235098138451576,-0.0016284016892313957,-0.0020296694710850716,0.0021915354300290346,-0.0002231684629805386
解雇,-0.0021731879096478224,-0.0015921792946755886,0.0034064212813973427,0.004670205991715193,0.001733400858938694,0.0005182771128602326,-0.0004124153056181967,-0.004493748769164085,0.0015473846578970551,-0.004071339033544064,-0.0008395687909796834,0.0010240410920232534,0.0036057389806956053,0.003673580242320895,-2.0927516743540764e-05,-0.00211429875344038,-0.005714810453355312,0.0027127510402351618,-0.003298570401966572,-0.0031943644862622023,0.0005890133325010538,-0.003209671238437295,-0.0031618368811905384,0.00228711636736989,0.00010392069816589355,-0.0039045612793415785,0.0006876680999994278,0.0034025798086076975,0.0017925224965438247,0.0033132683020085096,-0.0019966023974120617,0.0011496134102344513,0.0029994510114192963,-0.0018172648269683123,-0.0004787809739354998,0.0004648298490792513,0.0017247186042368412,-0.004672811832278967,-0.0010299105197191238,0.0012273198226466775,-0.00022000540047883987,0.0017933762865141034,-0.0011332604335621,-0.005164639558643103,0.0012938391882926226,-0.00019387458451092243,-0.0010774161200970411,-0.0016672622878104448,0.003063468961045146,-0.001791349146515131,-0.002299295272678137,0.0026689362712204456,-0.0003628455160651356,0.00026269559748470783,0.002222621813416481,0.0038353255949914455,0.0011964726727455854,-0.002366805449128151,0.003246732521802187,-0.0025864725466817617,0.0005041041877120733,0.00020776246674358845,0.00022538332268595695,0.006498011294752359,-0.00048317271284759045,0.0009471303201280534,0.0006560607580468059,-0.0013311258517205715,-0.0039861006662249565,-0.0043647256679832935,0.0022721257992088795,-1.5604309737682343e-05,-0.0011946256272494793,0.00011021870886906981,0.0008613538229838014,-0.002233626088127494,-0.0016191676259040833,0.0001046094112098217,0.0022667166776955128,0.006491944193840027,-0.0018856765236705542,-0.001027040183544159,-0.004503984469920397,-0.0003465289482846856,-0.0008696960867382586,0.003118107793852687,-1.3978919014334679e-05,-0.0029067399445921183,0.001299739466048777,-0.004916487727314234,0.001961725763976574,0.0017175106331706047,0.004603619687259197,0.00038231024518609047,0.0033830804750323296,0.0018996426369994879,0.0021499423310160637,-0.0017819157801568508,-0.003226978238672018,0.0012327688746154308
毯子,-0.00010015559382736683,-0.004412648733705282,0.003749027382582426,0.0009191365097649395,0.0012713734759017825,0.003379849251359701,-0.00034681870602071285,0.002224455587565899,0.00181268819142133,-0.000335159245878458,-0.000312483636662364,0.0003873533569276333,-0.0019927178509533405,0.000580446096137166,-0.003926534205675125,-0.0015063926111906767,0.0030752746388316154,0.0028041263576596975,0.0028101494535803795,-0.0005663731717504561,0.001160603016614914,-0.0020735119469463825,0.0019395218696445227,0.005748574621975422,0.0012896584812551737,-0.0054176547564566135,0.00354554271325469,0.005636750720441341,0.00012093281839042902,-0.0038302389439195395,0.005087945144623518,-0.0036313419695943594,-0.004563252441585064,-0.00048759940546005964,-0.004876147024333477,-0.0027351269964128733,-0.0008649157243780792,0.00044330814853310585,0.0061704013496637344,0.006201130338013172,-0.0007700143032707274,-0.009000860154628754,0.002360485028475523,-0.0005819911602884531,-0.005045301280915737,-0.001540192635729909,-0.0029751439578831196,0.00034538470208644867,0.003989255055785179,-0.0049683526158332825,-0.0024766637943685055,0.002906263805925846,-0.006258201785385609,0.0025503202341496944,-0.0036350181326270103,-0.0036127802450209856,0.003727359464392066,-0.0009535989374853671,1.713004894554615e-05,-0.003924282733350992,0.005538756959140301,0.0040955254808068275,0.0024763927794992924,-0.0006834103260189295,-0.0012501549208536744,0.003758013714104891,0.00023496011272072792,0.0025691890623420477,0.001208111527375877,-0.002311468357220292,0.004642430692911148,0.0007552849128842354,-0.0006241281516849995,0.002429648768156767,0.0018488639034330845,0.0024836594238877296,0.0005112318322062492,-0.002794394502416253,0.0004961853846907616,0.0012936245184391737,-0.0015471945516765118,0.0007023526122793555,0.0032650288194417953,-0.0009996371809393167,-0.0021010474301874638,-0.0018844264559447765,0.0002511602360755205,-0.002108022104948759,1.0790885426104069e-05,0.0014157055411487818,-0.00261226505972445,-0.0035869921557605267,0.0005467588780447841,0.001857306924648583,0.003490845672786236,-0.0009398125112056732,0.0007668198086321354,0.00584589596837759,-0.0019311694195494056,0.0009003878803923726
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
兄弟,-0.001652447390370071,0.0006787424208596349,0.0001459642080590129,-0.0016491052228957415,0.003875215072184801,-0.002319405321031809,0.0026135602965950966,0.005503431893885136,0.002905539469793439,-0.0036546969786286354,-0.0008282813942059875,0.0015788954915478826,0.0009951594984158874,-0.0031966338865458965,-0.004981273785233498,-0.003939658869057894,-0.0035009891726076603,0.00047297345008701086,0.0008314525475725532,-0.0031582792289555073,0.002052761847153306,-0.006449938751757145,0.0016187350265681744,0.004725268576294184,-8.465675637125969e-05,0.003163847839459777,0.00426433514803648,-0.0023135351948440075,-0.0033309590071439743,-0.002344121690839529,-0.005066053010523319,0.0008721378399059176,-0.00358713511377573,0.0006034420221112669,0.0015017148107290268,-0.00033973087556660175,0.004043854773044586,0.000338717014528811,-0.0015504262410104275,0.003101627342402935,-0.0003377540269866586,0.0014936728402972221,0.00025963812367990613,-2.2316817194223404e-06,0.0008448294829577208,-0.002136041410267353,-0.0009893379174172878,0.002317965030670166,0.0033275680616497993,0.0010522762313485146,0.0021168587263673544,-0.0037436208222061396,-0.0006631608121097088,0.004820129834115505,-0.0014815002214163542,-0.002032466698437929,0.00010350957745686173,-0.0002813272876664996,0.001479743979871273,-3.4269061870872974e-05,-0.0007955683977343142,-9.234389290213585e-05,-0.0017774703446775675,0.0021675569005310535,0.0028666751459240913,-0.0005156854167580605,-0.0008938349783420563,-0.0032389601692557335,-0.002437939867377281,-0.0013668218161910772,-0.005310199223458767,0.0019220642279833555,0.0030198879539966583,0.003469216637313366,0.0020490624010562897,-0.0028106123208999634,-0.0031713140197098255,-0.002438101451843977,0.005313090980052948,-0.00018033396918326616,-0.0018071578815579414,0.00263651879504323,-6.33107265457511e-05,-0.0005135388346388936,-0.0019300412386655807,8.851970778778195e-05,-0.003560214303433895,-0.0032568620517849922,-0.0021207781974226236,-0.00017037091311067343,-0.0004690011264756322,0.0023955819196999073,0.0003566727973520756,0.0022417083382606506,0.0042022885754704475,-0.002074088202789426,0.00040920148603618145,-0.0025876006111502647,0.001853627385571599,0.0019303603330627084
找,-0.0064095389097929,-0.0015344165731221437,0.007799108512699604,-0.006137239746749401,0.0028399722650647163,-0.0031726451124995947,0.003464702982455492,0.0021061475854367018,-0.006561539135873318,0.0003048779908567667,-0.00369117665104568,-0.00023297849111258984,-0.007676444947719574,-0.006400241516530514,-6.449874490499496e-05,0.004933439195156097,-0.0027303192764520645,0.006708023138344288,-0.0003288928419351578,-0.007738852873444557,0.0016495897434651852,-0.00631612678989768,-0.0011542695574462414,0.007647618185728788,0.002018145751208067,0.0011310961563140154,-0.0011116464156657457,0.002622171537950635,0.006425013765692711,0.008404391817748547,0.00169520010240376,-0.000607586931437254,0.0016107652336359024,0.0046905712224543095,0.0005823420360684395,0.002554698847234249,0.002562293317168951,0.0022474220022559166,-2.558855339884758e-05,-0.0007833353010937572,0.00042620301246643066,0.006658215541392565,0.0012304336996749043,0.003902774304151535,-0.0013322620652616024,-0.005608166567981243,0.0003227542620152235,-0.002282277913764119,0.0018925797194242477,0.008886990137398243,-8.746469393372536e-05,0.005167478695511818,0.0013414931017905474,-0.0009492915123701096,-0.0009253788739442825,-0.0018785569118335843,0.008720400743186474,-0.007529712747782469,-0.005945493467152119,0.0033619606401771307,-0.0023811887949705124,-0.001996589358896017,-0.0055237035267055035,0.0012072287499904633,0.00027548056095838547,-0.0013902080245316029,0.0017398518975824118,0.0005926499143242836,0.0031162728555500507,-6.118603050708771e-05,-0.0016314387321472168,0.00012226752005517483,0.0005474200588651001,0.0023522512055933475,0.006872349418699741,-0.006241510156542063,-0.004972739145159721,0.004057613201439381,-0.0004898370243608952,-0.005443897098302841,0.008719105273485184,-0.0028001745231449604,0.0084224883466959,-0.0028215404599905014,0.0014897009823471308,0.004335705190896988,0.0005317208124324679,-0.00282273069024086,-0.0008936284575611353,0.005960889160633087,-0.0012499921722337604,0.0004942482337355614,-0.004969737958163023,-0.006062384694814682,0.000990405329503119,-0.0035873674787580967,-0.0007587423315271735,0.003764241700991988,0.003403167938813567,-0.0006453175446949899
小偷,-0.00010662403656169772,-0.001537131262011826,-0.0017056724755093455,0.0019487242680042982,0.002113398164510727,0.0030648589599877596,-0.0006366476300172508,-0.0025805418845266104,-0.0014034683117642999,-0.00045574153773486614,0.00208234041929245,-0.0009638401679694653,-0.0018454252276569605,-0.004115280695259571,-0.0020067221485078335,0.0019367013592272997,-0.0019703018479049206,0.003386842552572489,0.004357733763754368,-0.003467763075605035,0.0016635700594633818,0.0012333550257608294,0.004305014852434397,0.002510388847440481,0.0044577172957360744,-0.001631769584491849,0.004307851195335388,-0.00024264410603791475,-0.00035037286579608917,0.004005007445812225,0.002669722307473421,-0.004488165490329266,0.00026144427829422057,-0.0027029430493712425,5.2171642892062664e-05,0.002013308461755514,-0.0021882245782762766,-0.0032902820967137814,-0.004890343174338341,-0.005457284860312939,0.0014963604044169188,-0.0007688333280384541,0.0007585876737721264,0.0023739102762192488,0.002788873389363289,0.0013592483010143042,0.002334481803700328,-0.002745827427133918,0.002738276729360223,-0.0008688234956935048,-0.0013611537870019674,0.004233860410749912,1.4688819646835327e-05,-0.004466388374567032,-0.004622097127139568,0.0027372119948267937,0.0006481676828116179,-0.006325333379209042,-0.0009657787741161883,-0.004897500388324261,0.00046795106027275324,-0.0022436357103288174,0.001721221604384482,0.004990443587303162,-0.0004636344965547323,-0.0027680175844579935,-0.0031689631287008524,0.002406524959951639,-0.0004995801718905568,0.0019324872409924865,-0.0016303837765008211,0.002063531195744872,0.0005280258483253419,-0.0009771540062502027,-0.004882588051259518,0.0037771440111100674,-0.001896552392281592,0.0022969229612499475,0.0015978949377313256,-0.0023842421360313892,0.0013365033082664013,8.223712211474776e-05,0.004524926654994488,0.0002006035065278411,0.0026710855308920145,0.0006473233224824071,-0.0016331429360434413,-0.006201897747814655,0.0020857308991253376,0.001236503478139639,0.0003888410283252597,0.0009590479312464595,-0.001506867352873087,0.0014424605760723352,0.002797298599034548,8.409516885876656e-05,0.0006500088493339717,9.420025162398815e-05,-0.0008916076039895415,-0.0035877928603440523
盗贼,0.002882131142541766,0.003991011995822191,-0.001185279106721282,0.0030081672593951225,0.004465707112103701,0.0001818360760807991,-0.0036867286544293165,-0.000980416196398437,0.002794428961351514,-0.0009469533106312156,-0.002282640663906932,-0.004000063519924879,0.0021570331882685423,0.006116119679063559,0.003664510790258646,-0.0012767380103468895,-0.0016022676136344671,0.0029982582200318575,-0.004165044520050287,0.002887321636080742,0.004399530123919249,0.0010497992625460029,1.774879638105631e-05,0.00035714427940547466,-0.0026124855503439903,0.0009215872269123793,0.0004577614017762244,-0.001844432670623064,-0.000313144875690341,-0.007591329514980316,0.0056426916271448135,0.0016411873511970043,0.0055777220986783504,-0.0008391279843635857,-0.0064397407695651054,0.0062888022512197495,0.0023797289468348026,0.003540868405252695,-0.0005628791404888034,0.0002794808242470026,-0.004605005960911512,-0.0007736263796687126,-0.0012499435106292367,-0.00550345703959465,0.0031994835007935762,-0.0002578572602942586,-0.0039002583362162113,-0.000473645341116935,0.002315576421096921,0.004664584994316101,0.002593578537926078,-0.0012700126972049475,-0.0014933214988559484,0.0033239787444472313,0.0006370336632244289,0.0005573250236921012,0.005014636553823948,0.0014744086656719446,-0.001556557952426374,0.0046197217889130116,0.000506451353430748,-0.00044893939048051834,0.000583397806622088,-0.00288902735337615,-0.0025650435127317905,0.0010915396269410849,0.0015125602949410677,0.0035015169996768236,0.0015626124804839492,0.0011261580511927605,-0.0020095177460461855,-0.0025411094538867474,0.0016332161612808704,0.004421139135956764,-0.0005269884131848812,-0.0003662278177216649,0.0002482868731021881,-0.00021370663307607174,-0.0015479749999940395,-0.003107034135609865,-0.005751240998506546,0.0020930038299411535,0.001620681257918477,3.7319958209991455e-05,0.0018019166309386492,0.002490599174052477,-0.0008414459880441427,6.892136298120022e-05,0.0017800831701606512,0.003007591236382723,0.0015348398592323065,0.0023793475702404976,-0.0009041819139383733,-0.000163643853738904,-0.001930698286741972,0.006700125522911549,0.000799565517809242,-0.0013017707969993353,-0.0008132185903377831,0.004005342721939087
