word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
产品,-0.0009768814779818058,-0.004606480710208416,0.0029820704367011786,0.0009988596430048347,-0.002024020766839385,0.0010548391146585345,-0.0039002776611596346,-0.0011167448246851563,-0.005555706098675728,0.0032647033222019672,-0.001250739675015211,-0.0024012511130422354,0.0033574101980775595,-0.004413571674376726,0.0032683019526302814,0.0013427650555968285,-0.002109361346811056,0.003893014509230852,-5.4672767873853445e-05,0.0038945735432207584,0.002446998143568635,0.0028580513317137957,0.004450186155736446,0.0013903570361435413,-0.006821250077337027,-0.0006582518108189106,0.003830770729109645,0.0007156030042096972,-0.0008282860508188605,0.003907494246959686,-0.0007126206764951348,-0.00010085622488986701,0.0013388594379648566,0.0020427710842341185,0.0032053468748927116,0.0015916331904008985,-0.004430204164236784,-0.0048973639495670795,-0.005298174452036619,-0.003100078320130706,0.0019941297359764576,0.004486658610403538,-0.0058260709047317505,0.0032054060138761997,-0.001252305111847818,-0.003527577267959714,-0.003102267626672983,0.0071051898412406445,0.0012985444627702236,0.004829024896025658,0.00115988589823246,-0.0025117741897702217,-0.0029268781654536724,0.00265053054317832,0.0016272235661745071,-0.0012793521163985133,0.001230873866006732,-0.0013519343920052052,-0.002196507528424263,-0.0036612707190215588,-0.0015873077791184187,0.006240701302886009,0.006416550371795893,0.00014568178448826075,0.0003568466054275632,0.0016696217935532331,0.00516112707555294,0.002283066976815462,0.002037741243839264,0.0045016114600002766,0.004359361249953508,-0.0018706368282437325,0.0009846586035564542,0.0040991464629769325,-0.0028447932563722134,0.003358769929036498,0.000889015500433743,0.00015531637473031878,0.0007490396965295076,-5.885041900910437e-05,-0.0027899653650820255,-0.0007593354675918818,0.0003223912790417671,0.003739498322829604,0.0002540131099522114,-0.0027125547640025616,0.0002890192554332316,-0.0024523825850337744,-0.0006002546288073063,0.002544247778132558,-0.0031220868695527315,0.0013316228287294507,0.0019540819339454174,-0.005238545127213001,0.002030368195846677,0.005326128099113703,0.003552439622581005,-0.003879058174788952,0.000171176390722394,-0.00314849941059947
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
样本,-0.0025606879498809576,-8.017569780349731e-05,0.001350092701613903,-0.0006571044214069843,0.004081910476088524,0.003684433177113533,0.00014042539987713099,0.0005376103799790144,0.0031245285645127296,0.0012010058853775263,-0.004100657533854246,0.000651767011731863,-0.0033389022573828697,-0.000445904559455812,0.0015007092151790857,-0.006231953389942646,-0.002335203345865011,0.002317514270544052,-0.0031162293162196875,0.00035055982880294323,0.00150763476267457,0.005987029988318682,-0.001425622496753931,0.003131641773506999,0.0012549146777018905,0.001230241497978568,-0.0005802561063319445,-0.005896127782762051,0.0008505800506100059,-0.0013519620988518,0.0020862817764282227,-0.002210187027230859,-0.0018700947985053062,-0.005554907489567995,-0.0030228549148887396,-0.004462017677724361,9.408284677192569e-05,-0.006584917660802603,0.00019207189325243235,-0.0014065895229578018,0.001819057622924447,-0.0003360254049766809,-0.001963476650416851,-0.0009285229025408626,-0.002533108228817582,0.004224741831421852,-0.00032070325687527657,0.0015855689998716116,-0.0013317118864506483,0.00273534725420177,-0.0014901047106832266,-0.002240546280518174,-0.002627248875796795,-0.0019265341106802225,-0.0014213549438863993,0.0006807368481531739,0.001836960669606924,-0.0016303182346746325,0.002432719338685274,0.006449694745242596,0.002949773333966732,9.650690481066704e-05,0.00043399957939982414,-0.0027580419555306435,0.002947445260360837,0.005135129205882549,0.0004789881641045213,0.002765101846307516,0.0006955245044082403,-0.0033839880488812923,-0.002687683328986168,0.0074160052463412285,-0.002333921380341053,-0.0009743205737322569,-0.00413025775924325,-0.00018188613466918468,-0.0037708114832639694,0.001971786841750145,-0.004712583962827921,9.173571015708148e-06,-0.0012268943246454,-0.0014907275326550007,0.007411858532577753,0.0008880934910848737,0.0027581346221268177,0.0026689444202929735,0.0028910753317177296,0.002578125335276127,7.252325303852558e-06,0.003172217635437846,-0.004941096063703299,-0.0011974365916103125,0.006224320735782385,-0.0010229874169453979,-0.00207566749304533,-0.0005581832956522703,-0.0017359127523377538,0.002544035203754902,0.002220847411081195,0.001214588526636362
取消,0.0010692253708839417,0.0022844383493065834,-0.0028706169687211514,-0.004426852334290743,-0.00026529934257268906,-0.003086126409471035,-0.0015620812773704529,0.001680697430856526,-0.000717632588930428,-0.0020597605034708977,0.0013321066508069634,0.00180603819899261,0.0008206777274608612,-0.0007715084357187152,-0.003843200858682394,-0.0012754062190651894,-0.001136881299316883,-0.007344040088355541,0.0018245007377117872,-0.0025055704172700644,-0.005132753401994705,-0.0008329637348651886,0.00305017177015543,0.0036458377726376057,-0.004016915336251259,-0.0009452593512833118,0.0023220255970954895,0.0026955900248140097,-0.002165319863706827,0.0028489124961197376,0.0004142698016948998,-0.0005884035490453243,0.003964077681303024,-0.0022899270989000797,-0.006213251035660505,0.006287063471972942,-0.000173308071680367,0.0031296296510845423,0.0016792351379990578,-0.003865862963721156,-0.001155354781076312,0.0013091929722577333,0.0006827656761743128,-0.00033440033439546824,0.0019151403103023767,6.72665482852608e-05,0.0014348356053233147,0.0026240074075758457,0.00042658395250327885,0.004779770039021969,-0.0010089448187500238,0.0024748356081545353,0.001973467180505395,0.0008425170090049505,0.00020452227909117937,0.00041721935849636793,0.0011848944704979658,0.0031716469675302505,0.00034022005274891853,0.007580921053886414,0.0026358661707490683,-0.0008605314651504159,0.001104877912439406,-0.0011048384476453066,-0.003833548165857792,-4.993751645088196e-06,0.00614243745803833,-0.0047708796337246895,-0.0007371652172878385,0.0019393586553633213,-0.0032127758022397757,-0.0006679723155684769,-0.0026830951683223248,0.002744831144809723,0.0029651743825525045,-0.002299952320754528,-0.005222867708653212,-0.0023144972510635853,0.0004369703819975257,0.00249858433380723,-0.005088424310088158,-0.0035341763868927956,0.001961096888408065,0.002323752734810114,-0.003957927227020264,0.004547328222543001,0.001205770531669259,0.0019943607039749622,-0.0014538400573655963,0.0027860000263899565,-0.0002573011443018913,-0.0023720902390778065,0.0021618541795760393,-0.0015070990193635225,0.005493371747434139,0.0006171788554638624,0.0015801943372935057,-0.005346720572561026,0.0006648679845966399,0.0030679851770401
惊人,0.000546320341527462,0.004257469438016415,0.0022102762013673782,-0.0018204294610768557,-0.000403159880079329,-0.0037606661207973957,-0.005762869026511908,0.00266340933740139,0.0003757365047931671,-0.003985291346907616,-0.0026361995842307806,-0.003089281963184476,-0.00023385888198390603,-0.002558190608397126,-0.0009773995261639357,-0.00016722246073186398,0.005642069969326258,0.0033725581597536802,-0.003808405715972185,0.0011834587203338742,-3.188778646290302e-05,-0.002350594149902463,-0.0007174081401899457,0.0004438720643520355,-0.002664930885657668,-0.0004557179054245353,0.00048309355042874813,-0.0021281661465764046,0.004074650816619396,0.0006594957085326314,0.001958142500370741,0.0015898612327873707,-0.000946658430621028,0.0012143340427428484,-0.005594212096184492,0.00120040331967175,-0.0009092669934034348,-0.000701249111443758,0.0027956445701420307,0.0030154488049447536,0.0012980939354747534,0.00407328549772501,-0.003113702405244112,-0.0014578744303435087,-0.003365022363141179,-0.00018199175246991217,-0.0018726756097748876,-0.0002917387173511088,-0.002279415261000395,0.0004540795926004648,-0.005535225383937359,0.0017709438689053059,-0.0011703530326485634,-0.0004889722913503647,0.001345497672446072,-0.004736921284347773,-0.00039542128797620535,-0.0016352247912436724,0.0035176032688468695,0.00014739541802555323,0.0035814219154417515,-0.00016702267748769373,-0.001997365616261959,-0.0014069380704313517,0.0034091477282345295,-0.0037150071002542973,-0.0017507456941530108,-0.001027494203299284,-0.001504717511124909,0.0038908286951482296,0.005314564798027277,-0.006799927446991205,0.002129316097125411,-0.001274589216336608,0.005260663107037544,0.0008779744384810328,-0.0009883781895041466,-0.0031338639091700315,0.002226203912869096,-6.326570292003453e-05,8.666247595101595e-05,-0.0024834461510181427,0.004878057166934013,0.0029923163820058107,-0.000540319480933249,0.0003068623482249677,-0.0037157051265239716,0.004160274285823107,0.0005721435882151127,-0.008197594434022903,0.0019757526461035013,-0.0031584766693413258,-0.001944468473084271,-0.003566958010196686,-0.0030064149759709835,0.008564982563257217,0.001582890865392983,-0.001403188332915306,0.00018311478197574615,-0.0022403658367693424
迎来,0.007549879141151905,0.0012770090252161026,-0.003918470349162817,-0.0005997065454721451,-0.0002259569737361744,0.001289929961785674,0.0012001508148387074,-0.00560108944773674,0.0029694365803152323,0.005792561918497086,0.001146336318925023,0.0018381179543212056,-0.004805206786841154,-0.0016414399724453688,0.001678116386756301,0.00025047705275937915,-0.0019720292184501886,0.0010853034909814596,-0.005494316108524799,-0.001421880442649126,0.002807652112096548,-5.7059573009610176e-05,0.001905388431623578,-0.0014072651974856853,0.0008063908317126334,-0.0033119076397269964,0.0035694062244147062,-0.002664482919499278,-0.002306235022842884,-0.0013985175173729658,-0.0035408008843660355,0.0010861296905204654,-0.0010074315359815955,-0.001867620856501162,-0.0019888700917363167,-0.005305931903421879,-0.00055603904183954,-0.0021048744674772024,0.0014938600361347198,-0.005812180228531361,-0.003717202926054597,0.00401647062972188,-0.002547801937907934,0.0019268157193437219,-0.0011128686601296067,0.004615382757037878,-0.0042951470240950584,-0.006310746073722839,-0.00042433757334947586,-0.00401870533823967,-0.002568447031080723,-0.0037826960906386375,-0.0009435935644432902,0.0021131187677383423,0.004048080649226904,0.001129531767219305,-0.0019549273420125246,-0.0011696413857862353,-0.002102917991578579,0.00034892535768449306,0.0016014815773814917,0.0020623982418328524,-0.005061380099505186,-0.003339688293635845,-0.006785601377487183,0.00020623914315365255,0.0029409569688141346,-0.002498135669156909,0.0022437116131186485,0.0017774690641090274,0.0012278957292437553,-0.0007326163467951119,-0.0008614989928901196,-0.00517465453594923,0.004666173364967108,0.0026622910518199205,-0.0015834253281354904,0.0009278359357267618,-0.0034219175577163696,0.002288487274199724,0.0015423748409375548,0.0037380459252744913,0.001209388254210353,-0.0005475085345096886,0.0031224223785102367,0.001098965178243816,-0.001790340174920857,-0.0008558768313378096,0.005531185306608677,-0.0001244123122887686,0.0007635348010808229,-0.0024273949675261974,0.003950194921344519,0.0007158969528973103,-0.00029588257893919945,-0.0007123773684725165,-0.004800552502274513,0.0068315500393509865,0.002159559167921543,-0.001004051067866385
工作,-0.004856271669268608,0.008022026158869267,0.00032908073626458645,0.0035622732248157263,0.0007677682442590594,-0.008739899843931198,-0.0039014907088130713,0.004353926982730627,0.002565804636105895,0.00042583514004945755,-0.007346428465098143,0.0013753373641520739,-0.003819922683760524,0.0014307156670838594,-0.004866373725235462,-0.003777822945266962,0.004168523941189051,0.006013458129018545,0.0012007758487015963,-0.008382191881537437,-0.00030912552028894424,-0.004115548450499773,-1.2539094313979149e-05,0.0032848347909748554,-0.0034278547391295433,0.0026032505556941032,0.001632403815165162,0.0038295823615044355,-0.0007683614967390895,4.2652711272239685e-05,0.0017851553857326508,-0.0006317619699984789,-0.0019940403290092945,-0.0004511340812314302,-0.002618165221065283,0.00823795422911644,-0.000803675502538681,-0.003371245227754116,-0.007037668488919735,-0.0009919987060129642,0.00025901186745613813,-0.005415375344455242,-0.007447483949363232,-0.0020186244510114193,0.003356247441843152,-0.0037183864042162895,-0.004812560044229031,0.008488181978464127,-0.0008894373895600438,0.004248445853590965,0.0029203735757619143,0.0004024938680231571,-0.0007082425872795284,0.004839644767343998,-0.0012147953966632485,-0.00409337505698204,0.003795919008553028,-0.009236931800842285,-0.00297674722969532,-0.0034404827747493982,-0.0014088532188907266,0.004083114676177502,-0.004615341778844595,0.0003165100351907313,-0.00044894128222949803,-0.0005476510850712657,0.005018110387027264,-0.00679429154843092,-0.001675642211921513,0.002695807022973895,-0.0037723034620285034,-0.004818008281290531,0.001753252581693232,-0.0026537724770605564,0.0038336371071636677,0.002926891902461648,0.000631771283224225,0.00012145494110882282,0.002466835081577301,-0.0045387097634375095,-0.004025464877486229,-0.001316530629992485,0.005138038657605648,0.0020980832632631063,-0.0030871096532791853,0.00011396664194762707,0.003002970712259412,0.004057011567056179,-0.002206259872764349,-0.0035511027090251446,-0.0013440282782539725,0.0013206611620262265,0.0029951236210763454,-0.001886647893115878,0.008433676324784756,-0.0011292946292087436,0.0021406863816082478,-0.0032835197634994984,-0.0008640242158435285,0.0011074296198785305
仿佛,0.003269223729148507,-0.0023696781136095524,-0.0014940574765205383,0.002533693565055728,0.00017984909936785698,0.0006748209707438946,0.0020576599054038525,0.0005956152454018593,-0.0036597391590476036,0.00033615785650908947,-0.003941951785236597,0.0021921582520008087,-0.004599179141223431,0.00012386616435833275,0.0007871275884099305,-0.0009024831233546138,0.0020964392460882664,-0.0034190595615655184,-0.0037215235643088818,-0.003643000964075327,-0.0006239324575290084,-0.0033587650395929813,-0.0014466627035290003,-0.00033359474036842585,0.0009671709267422557,0.003738441038876772,-0.005377577152103186,0.000634965836070478,0.0010153197217732668,-0.002258605556562543,-0.00427392078563571,-0.004674150608479977,0.0013938404154032469,0.0017628930509090424,0.0022298493422567844,-1.4601158909499645e-05,0.001487105037085712,-0.0036087147891521454,0.0021093757823109627,0.0025279049295932055,0.001075813896022737,0.004082809202373028,0.003128216601908207,-0.005107542034238577,0.0012736876960843801,0.001143517205491662,0.001998394262045622,0.0010671286145225167,0.0028025570791214705,0.0025742726866155863,0.002014846308156848,0.004016480874270201,0.0001414761645719409,0.00692024827003479,-0.006190572399646044,-0.0022329126950353384,0.002638008212670684,-0.0007691405480727553,0.004708301275968552,-0.006190388463437557,-0.0009346479782834649,-0.0024728071875870228,-0.0019091179128736258,0.0038277069106698036,0.004943461623042822,0.00024488591589033604,-0.002331831958144903,0.0015916399424895644,-0.0030790725722908974,-0.004144210834056139,-0.0025899983011186123,0.0032509025186300278,0.00043477071449160576,-0.002411831635981798,0.0007168174488469958,0.005088863894343376,0.007935930043458939,0.0005864708218723536,-0.003395576262846589,0.0008823208627291024,-0.0006422832957468927,-0.00011312426067888737,-0.003714973106980324,-0.0017713663401082158,0.00044904137030243874,-0.0036220645997673273,-0.0020859534852206707,2.39561777561903e-05,-0.0013917683390900493,0.004304707981646061,-0.00032307166839018464,-0.0020545932929962873,0.001756887650117278,-0.004055566154420376,0.005847681313753128,-0.003109266282990575,0.00018331711180508137,-0.0005731573328375816,-0.0030542449094355106,0.0017500126268714666
打哈欠,0.0013853375567123294,0.00407458795234561,6.304814451141283e-05,-0.00016934039012994617,0.0021489530336111784,0.0022405690979212523,-0.0027646031230688095,-0.0007528291316702962,0.0016804030165076256,0.0030127146746963263,0.003184386296197772,-0.001863753655925393,-0.001788548892363906,-0.000971147499512881,5.707484160666354e-05,0.0036935918033123016,0.0029954356141388416,0.0019289938500151038,0.0007384591153822839,-0.000820029410533607,-0.0007667566533200443,-0.0026462008245289326,-0.0008011991158127785,-0.0001870138949016109,0.002010526368394494,0.00024171157565433532,0.0035430709831416607,0.0038205888122320175,-0.003749293042346835,0.0004961121012456715,-0.004541732370853424,0.003453971352428198,0.0022931192070245743,0.0003432860248722136,-0.001694785663858056,0.00130281166639179,-0.0028361864387989044,-0.0015722255920991302,0.0014366284012794495,-0.0006620778585784137,-0.0014238192234188318,-0.002644352149218321,-0.0006046393536962569,-0.0002523654547985643,-0.0033928954508155584,0.000498855602927506,0.0008095402154140174,0.002882466185837984,0.00022018235176801682,-0.0030979649163782597,-0.002974236849695444,0.00033555179834365845,0.0005094532971270382,0.0018217486795037985,0.0018558874726295471,0.0005380528164096177,0.001241288729943335,0.0010914936428889632,-0.0012134617427363992,-0.0007464694208465517,-0.0034859643783420324,0.00021988821390550584,-0.0004966749693267047,-0.002083567902445793,0.001140944892540574,-0.0019369814544916153,0.0028751499485224485,0.0020902324467897415,-0.0015850075287744403,-0.002952555427327752,0.00021215065498836339,0.0015521630411967635,-0.005899739917367697,-0.0022936861496418715,0.003927971236407757,0.0013122487580403686,0.0035284010227769613,0.0003107155207544565,-0.0006756054935976863,-0.002720840973779559,-0.0004024792287964374,0.0025190948508679867,0.0013284123269841075,-0.003065414261072874,0.0017350810812786222,-1.5056592019391246e-05,0.0005636802525259554,0.0014914816711097956,-0.0007294543902389705,-0.0006496046553365886,0.0031803548336029053,-0.00030170759418979287,-0.0018315380439162254,0.0018517483258619905,-0.002650920767337084,-0.0028304189909249544,0.0012343835551291704,-0.0025240047834813595,0.0020863935351371765,1.0766687410068698e-05
