word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
抬起,-0.0031990772113204002,-2.1606218069791794e-05,-0.004214675631374121,-0.00011408457066863775,-0.0019369872752577066,-0.002118471311405301,-0.00011077203089371324,-0.0018620418850332499,-0.004461988806724548,0.0030392343178391457,0.0016317146364599466,-0.0004736492410302162,-0.003603103570640087,-0.0016698671970516443,-0.0014458290534093976,0.005075177643448114,0.00199949461966753,0.005252941511571407,0.00015801581321284175,0.004392847418785095,0.0011788783594965935,0.004235825967043638,-0.0026360084302723408,-0.0060243853367865086,0.00024355557980015874,-0.0014447268331423402,0.00194256822578609,0.0028526410460472107,-0.005391019396483898,0.0037007115315645933,0.003170768264681101,-0.0026193836238235235,-0.0015419049886986613,-0.004202851094305515,-0.0036421301774680614,0.0002518970868550241,0.0006622807122766972,-0.0014581616269424558,-0.004465961363166571,0.005321375094354153,-0.00036232557613402605,0.000527825322933495,-0.0049419221468269825,0.0031158423516899347,0.0024512081872671843,0.0018636842723935843,0.00430092541500926,0.0005977217224426568,0.004291913937777281,-0.0021141725592315197,-0.0036835093051195145,0.002873698715120554,-0.0033462494611740112,-0.0012912822421640158,-0.0005830532172694802,-0.003130532568320632,-0.0013792626559734344,-0.00221156794577837,0.0021368893794715405,0.0035181448329240084,0.0028351908549666405,0.003261883044615388,0.000488052552100271,0.000577523373067379,-0.0009324296843260527,0.002762441523373127,0.0003742615517694503,-0.0011210305383428931,-0.0027393558993935585,-0.0024186819791793823,-0.0022825300693511963,0.002462967997416854,0.0017905117711052299,7.854070281609893e-05,0.002764021046459675,0.0003051274688914418,0.003613579086959362,0.0034443982876837254,-0.00412096967920661,-0.0022610987070947886,-0.006528805010020733,0.002332619857043028,0.0024919980205595493,0.0010780402226373553,-8.551514474675059e-05,0.002239127177745104,-0.0004996570642106235,4.93135885335505e-05,0.0052282540127635,0.007541510742157698,-0.00020518247038125992,0.001111357705667615,-0.004306402988731861,-0.00344544998370111,0.002708800369873643,0.0014945471193641424,-0.003689836710691452,-0.00736466608941555,-0.004622254054993391,0.0002982142614200711
无限,-0.004855370614677668,0.003098058048635721,0.0021900206338614225,0.0016291711945086718,-0.0017689698142930865,0.003532511880621314,-0.0006471906090155244,-0.005618983879685402,0.00030677212635055184,0.0020746816881000996,0.0023854689206928015,-0.0012847655452787876,-0.0018468061462044716,-0.0028020022436976433,-0.0037304158322513103,0.00222683884203434,0.004032015800476074,-0.005796641111373901,0.0006131826667115092,-0.0022489307448267937,-0.0036975196562707424,-0.001252586953341961,-0.0019925287924706936,0.006052329670637846,-0.0008312084246426821,0.004338469356298447,-0.0015099645825102925,-0.0001203012652695179,0.0001467011170461774,0.0014167488552629948,-0.004329821560531855,0.002665320411324501,5.397503264248371e-05,0.0016004473436623812,0.0006965153152123094,0.0032043529208749533,0.000929382280446589,0.004364387597888708,0.00242184498347342,0.0013565850676968694,-0.00017786654643714428,-0.004972646478563547,-0.0013701498974114656,0.003821432124823332,-0.0013748131459578872,0.00039951258804649115,0.005729824770241976,-0.0016723459120839834,0.0004025234957225621,-0.004040846135467291,0.0003079178277403116,0.0038106946740299463,-0.0002963607548736036,0.0009562212508171797,0.0010980727383866906,-0.00016538200725335628,-0.003601586911827326,0.0008781679207459092,0.0004494647146202624,0.0006009247153997421,-0.0020168002229183912,-0.004411463625729084,-0.0015572600532323122,-0.0009842299623414874,-0.0028803138993680477,-0.0020728125236928463,-0.0006820379057899117,0.0013925726525485516,-0.0031278785318136215,-0.0016971370205283165,-0.0015301965177059174,0.0046633887104690075,0.004124299623072147,-0.004992395173758268,0.0006656806217506528,-0.002974897623062134,0.004457549192011356,-0.00013383175246417522,0.0021110489033162594,0.0026394720189273357,0.0021290434524416924,0.0004402716876938939,0.0014355718158185482,0.0008129195775836706,-0.002736961469054222,-0.008515178225934505,0.0006809533224441111,-0.0008960269042290747,-0.0014389653224498034,0.0004395964788272977,0.0023457370698451996,0.0013247830793261528,1.6006408259272575e-05,-0.002780195791274309,-0.001183537533506751,0.00420607253909111,-0.003301813267171383,-0.0031114821322262287,0.003305350197479129,-0.0012798313982784748
创造性,0.0017088326858356595,-0.0017022788524627686,0.005329431034624577,-0.0015236639883369207,0.001371973194181919,-0.00402152631431818,-0.00015066431660670787,0.0005953987711109221,-0.001305612619034946,0.0015918558929115534,0.001384993433021009,0.0009625896927900612,0.0015681572258472443,0.0002644729393068701,-0.00019024524954147637,-0.003522031009197235,-0.0008421283564530313,-0.0006876485422253609,0.00308866030536592,-0.0026817673351615667,0.0010345856426283717,0.0029760501347482204,0.0009866738691926003,0.004055953584611416,0.003192773088812828,-0.0018464837921783328,-0.002782279159873724,-0.002570251002907753,-0.00034344434970989823,-0.004322669934481382,0.0029515002388507128,-0.0013743104645982385,7.598265074193478e-05,0.0001636500091990456,0.0006411130889318883,0.001400166074745357,-0.0006892592064104974,0.0033558399882167578,-0.0011402209056541324,0.00030162703478708863,-5.492541458806954e-05,0.004077674821019173,0.0008154427632689476,-0.0014830149011686444,-0.0015023216838017106,9.344557838630863e-06,-0.0010559154907241464,-0.0020344515796750784,-0.0008410264854319394,-0.0016206130385398865,0.0005596634582616389,0.001621460891328752,0.0017752785934135318,0.00101952173281461,0.0010105291148647666,-0.0004170776519458741,-0.0017466461285948753,-0.0014387160772457719,-0.0012841776479035616,-0.0005638645961880684,0.0011904059210792184,-2.30348996410612e-05,-0.0015065331244841218,-3.557905074558221e-05,-0.0010602731490507722,0.0016884157666936517,-0.0008338120533153415,-0.0033272241707891226,-0.0036514918319880962,0.0029685464687645435,-0.0017352272989228368,0.00030396305373869836,0.001758176600560546,0.00035312370164319873,0.00407720310613513,8.961192361311987e-05,-0.0032461434602737427,0.000352137052686885,-0.002840235363692045,-0.0030933308880776167,-0.0012002354487776756,0.003150886157527566,-0.0021886888425797224,-0.002354796975851059,-0.0007950881845317781,0.001959653804078698,-0.000541758316103369,-0.0003559130127541721,-0.00044742561294697225,0.0002570037904661149,0.0036285098176449537,0.00027824792778119445,-0.0019526167307049036,0.005061525385826826,-0.0019329637289047241,0.0026024116668850183,-0.004296170547604561,0.003930166829377413,-0.0021115061827003956,0.002662258455529809
牧场,0.0003804549924097955,-0.006033437326550484,-0.00404505617916584,-0.000790383608546108,0.0021420842967927456,0.0028053815476596355,-0.0036164456978440285,0.0015254030004143715,-0.0012597378809005022,0.007220279425382614,-0.0013934250455349684,0.004034439567476511,-0.0014423195971176028,0.0002457864466123283,-0.00011329457629472017,-0.003029672894626856,0.002954374998807907,-0.001041764160618186,0.00317200506106019,-0.0010451909620314837,-0.003790241666138172,-0.0021255258470773697,-0.0019908526446670294,-0.004409407265484333,0.002616720739752054,-0.003797956043854356,-0.004547616932541132,-0.0012742332182824612,0.0021766452118754387,0.0011622689198702574,0.000763437885325402,0.0012902530143037438,0.0014841202646493912,0.00275765685364604,0.000842742680106312,0.0019876817241311073,-0.0038348380476236343,0.003326749661937356,-0.00017812554142437875,0.0013342344900593162,0.0008021562825888395,-0.0021914727985858917,0.006224999204277992,0.003927562385797501,-0.004141947254538536,-0.005984938703477383,0.0012754329945892096,0.0035437417682260275,0.0001068460987880826,0.005015072878450155,0.002134292619302869,0.0004303527530282736,-0.0011244824854657054,-0.000589401985052973,-0.0023812889121472836,-0.002642018487676978,-0.0027634005527943373,-0.003576891962438822,0.0016450246330350637,-0.001173109165392816,-0.0007675926899537444,0.0014918806264176965,-0.0006485877675004303,0.0030950820073485374,0.0019386333879083395,0.0025434764102101326,-0.003502112114802003,-0.0035583300050348043,-0.0018705865368247032,-0.005085208918899298,0.0016440170584246516,0.0004369869129732251,0.0003779814578592777,-0.002611048286780715,0.0002284219372086227,-0.0030277646146714687,-0.00046817969996482134,0.00017413473688066006,-6.923195905983448e-05,-0.006648927927017212,-0.0032536860089749098,-0.006039338186383247,0.0016960157081484795,-0.0011568762129172683,0.0023618980776518583,0.0014115337980911136,-0.0001207870664075017,-0.0035375384613871574,-0.0015670916764065623,0.0003246922278776765,0.002136705908924341,-0.0030910917557775974,0.003257845528423786,0.00024521572049707174,0.0037266649305820465,-0.005147498566657305,0.004958053585141897,0.002321427222341299,-0.0014729683753103018,-0.0012076327111572027
睡,-0.0017022253014147282,-0.005160800646990538,-0.006381501443684101,-0.00878211297094822,0.005740103777498007,0.007392249070107937,-0.000804107403382659,0.0010786713100969791,0.004385168664157391,0.0004856863524764776,0.0008523875148966908,-0.005454433616250753,0.003769726026803255,0.0038384071085602045,0.003277041483670473,0.0033591962419450283,0.00034168618731200695,0.004063156433403492,0.004209036473184824,0.00036830315366387367,-0.0073174238204956055,-0.002985553350299597,0.0012069580843672156,-0.0003651054576039314,-0.002651217160746455,-0.0027527601923793554,0.0015162578783929348,-0.005263970233500004,-0.00572679378092289,0.0026512937620282173,-0.00627454649657011,-0.005624973215162754,-0.006645463407039642,0.002971003530547023,0.0009642038494348526,0.0005401673261076212,-0.001238688244484365,0.004987143911421299,-0.002194114727899432,0.004477783106267452,-0.0001282552257180214,-0.007188868708908558,-0.001470030751079321,0.0013864949578419328,-0.0017872147727757692,-0.008415770716965199,0.002250036923214793,0.0004359893500804901,0.007779204286634922,-0.0039052495267242193,-0.004752813372761011,0.00011744117364287376,0.0036010954063385725,0.0017804352100938559,0.006121889688074589,0.00201616995036602,0.003585641272366047,-0.002995133399963379,0.001409138087183237,-0.002935948548838496,-0.0055744946002960205,-0.005441363900899887,-0.0017833460588008165,-0.004825284704566002,0.005451527424156666,0.0012145244982093573,-0.007286583539098501,0.0017836454790085554,-0.002350272610783577,0.003058300819247961,0.0025850224774330854,-0.003692931728437543,0.00739155150949955,-0.0005758549086749554,0.0018469160422682762,-0.00021494831889867783,0.0097492765635252,-0.004660160280764103,0.005694239400327206,0.006689752452075481,0.003798536956310272,0.0033630970865488052,-0.0027033998630940914,-3.454112447798252e-05,-0.00820870976895094,-0.0017951920162886381,-0.0021700633224099874,0.004965675994753838,-0.0008879684610292315,-0.003700858913362026,0.0015142504125833511,0.0025804394390434027,0.0033307564444839954,0.008962629362940788,0.006680787540972233,-0.007813997566699982,0.001931631239131093,0.002423178404569626,-0.002075409982353449,-0.005818541627377272
平静,-0.0024021838326007128,0.0035863162484019995,-0.0030269057024270296,-0.002510979538783431,0.0019924892112612724,-0.003504882100969553,-0.006804974749684334,0.002415941096842289,0.0010715513490140438,-0.0024274042807519436,0.001777219120413065,0.005568759515881538,0.004176934249699116,-0.0034976606257259846,0.00548184011131525,0.001972125843167305,0.0026843275409191847,0.0012496355921030045,-0.0013458345783874393,0.0021816943772137165,-0.0017381291836500168,0.004431602545082569,-0.002345344517379999,0.002670467598363757,0.003387561533600092,0.0010729468194767833,-0.0012245550751686096,-0.0028097552713006735,0.004382304381579161,-0.007861638441681862,-0.0017449154984205961,0.004102230072021484,-0.0034542090725153685,0.0014846882550045848,0.004566930700093508,0.0021740724332630634,-0.00227872421965003,-0.0003378360706847161,0.0029158045072108507,0.002438985276967287,0.004416526295244694,-1.1088559404015541e-06,0.006555992178618908,-0.0016646748408675194,-0.0022560730576515198,0.004655108787119389,0.00024711049627512693,0.0015075220726430416,-0.0034047297667711973,-0.0013100013602524996,-0.0024093370884656906,0.0012069221120327711,0.000992815475910902,-7.802271284162998e-05,0.0006046730559319258,0.0005736753810197115,-0.003422560403123498,-0.002378500532358885,-0.0018010903149843216,-0.0013968385756015778,0.00313742202706635,0.0006776258815079927,-0.00021349487360566854,-9.610262350179255e-05,-0.001968863420188427,-0.0032061722595244646,0.0036480785347521305,-0.0017073355847969651,0.00019305222667753696,0.0029297524597495794,-0.0034514775034040213,-0.0030275736935436726,0.0026525957509875298,0.0004428734537214041,-0.0006200549541972578,-0.0013560215011239052,-0.0027213627472519875,-0.0001323855249211192,0.00015233037993311882,-0.0007619332754984498,-0.0007690583588555455,0.0005737206665799022,0.004373251460492611,0.0009390849154442549,-0.0015316680073738098,0.005704524926841259,-0.0018841676646843553,0.0003829693887382746,0.00027420849073678255,-0.003397093852981925,-0.004566260147839785,-0.0028150673024356365,-0.0031736476812511683,-0.0001558817457407713,0.0028403024189174175,0.004350746050477028,-0.0004323875764384866,-0.0005982585716992617,0.0014270625542849302,-0.004384056199342012
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
琐事,-0.0024430318735539913,-0.002024721587076783,-0.0005663500633090734,0.0002079303376376629,0.0017131022177636623,0.0023677069693803787,-3.288872539997101e-05,-0.0014505826402455568,-0.00198967382311821,0.002050910610705614,0.005755610764026642,-0.003577479161322117,-0.004279128275811672,0.0036457739770412445,-0.0006890410440973938,-0.0006554392748512328,0.002165280282497406,0.0014337681932374835,-0.0012031488586217165,-0.006249424070119858,-0.0017544482834637165,-0.003672895487397909,-0.0066803679801523685,-0.00425864290446043,5.634548142552376e-05,-0.0019914191216230392,-0.00013563950778916478,-0.00026733847334980965,-0.0008518791873939335,-0.0023434991016983986,-0.0041002933867275715,0.0008021408575586975,-0.0007595514180138707,0.0007763151079416275,-0.00178111856803298,3.168598050251603e-05,-0.0010122507810592651,-0.00030917837284505367,0.003616976086050272,0.003337072441354394,0.0026616035029292107,-0.0005232723779045045,-0.00808076560497284,-0.0059051853604614735,0.0077252816408872604,0.0040016318671405315,0.0028756868559867144,0.003184107830747962,0.0015851815696805716,-0.0019302128348499537,-0.004301872104406357,0.0005631333915516734,0.0032175052911043167,0.0036864783614873886,0.00338086299598217,0.0018293458269909024,0.0002231874386779964,-0.0005329280393198133,0.0023666364140808582,0.004269403405487537,0.005526905879378319,0.003383090253919363,-0.0013169762678444386,-0.004323038272559643,0.003168214112520218,-0.004778069444000721,-0.0018774899654090405,0.0017774675507098436,-0.0009747166186571121,-0.0020045123528689146,0.0004658750258386135,-0.003558952361345291,-0.003961743786931038,0.005565134808421135,-0.002348612528294325,-0.0003258627839386463,-0.0008084450382739305,0.0034893867559731007,0.005555624607950449,-0.0004247332690283656,-0.006504794582724571,0.003424114314839244,-0.00522511824965477,-0.0006156247109174728,-0.0008751286659389734,-0.0027578091248869896,-0.00223466195166111,0.001626582583412528,-9.841618884820491e-05,-0.0003866571933031082,-0.0025412398390471935,0.0009662036318331957,-0.004040495026856661,-0.0014084421563893557,-0.005677026696503162,0.002909459639340639,0.003464722540229559,0.0006527701625600457,-0.002905133180320263,-0.0017526383744552732
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
牙龈,0.001980932429432869,-0.0030613564886152744,-0.0002195513661717996,0.00363105908036232,-0.001344531076028943,-0.003569924272596836,-0.0013911515707150102,0.004129050299525261,0.003907265141606331,0.0028501711785793304,0.0002280472544953227,-0.003013570560142398,0.0014867469435557723,-0.0007804674096405506,-0.0013555135810747743,0.00033551757223904133,0.003971303813159466,-0.0004729342181235552,0.0031411205418407917,-0.004426728002727032,0.0018800122197717428,0.004475501365959644,0.00016922003123909235,0.002355025615543127,0.002545293653383851,0.0013156188651919365,0.00016260075790341944,0.005473135970532894,-0.001765737310051918,-0.0002703715581446886,0.0007146275602281094,-0.00047715764958411455,-0.004243118222802877,-0.0024950955994427204,-0.0013273998629301786,0.0006948481895960867,-0.004135319497436285,0.0015371080953627825,-0.004842962604016066,0.0026454462204128504,-0.0001798716257326305,0.0026390952989459038,-0.002493965672329068,0.003610540647059679,0.005794352386146784,0.0025233407504856586,-0.0008080897387117147,0.004874805454164743,-0.0030492045916616917,-0.0012527203653007746,-0.00399051932618022,-0.001453544246032834,0.0011618760181590915,0.0030498094856739044,0.003093513660132885,-0.0020173501688987017,0.005159119609743357,-0.001941855764016509,-1.5177647583186626e-06,-0.0034513110294938087,-0.002338297665119171,0.0011487634619697928,0.003395515028387308,-0.003149569034576416,-0.00033105933107435703,0.0011129732010886073,0.0015506296185776591,0.0004984240513294935,-0.0009999647736549377,-0.0013353417161852121,-0.0024872389622032642,0.0017032524337992072,0.001519612385891378,-0.006027961149811745,0.004735925700515509,0.0014061820693314075,-7.598800584673882e-05,0.0026340563781559467,-0.0005169004434719682,-0.006170415319502354,0.0019147349521517754,-0.0005737227620556951,0.0003931294777430594,0.00010504433885216713,8.193508256226778e-05,0.001730415620841086,1.9904691725969315e-06,0.0039802067913115025,-0.0017923363484442234,-0.005741178058087826,0.0025729192420840263,-0.004671195056289434,4.885089583694935e-05,-0.0018402712885290384,-0.0005787054542452097,-0.003416882362216711,0.0021717576310038567,0.0025235519278794527,-0.0021420640405267477,-0.004103390965610743
