word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
侄女,0.002575633814558387,-0.00029254291439428926,-0.0023626377806067467,-0.0016348373610526323,-0.002281596651300788,-0.0011647797655314207,0.002640197519212961,0.000705428421497345,0.001872790278866887,-0.0064585162326693535,-0.0013606518041342497,-0.006302230060100555,-0.004029811359941959,-0.0016276529058814049,-0.001082757255062461,-0.0004202830605208874,-0.003884177189320326,-0.0016928414115682244,-0.004886379465460777,-0.004616240039467812,0.003308586310595274,-0.0006421150173991919,-0.0038510537706315517,0.00022701820125803351,-0.0018988002557307482,-0.0006967925000935793,0.002599880564957857,-0.0003638468333519995,-0.0042758844792842865,0.004299824591726065,0.0014780991477891803,0.00604336429387331,0.007136139553040266,0.000529114156961441,-0.0009583070641383529,0.0010554742766544223,-0.0016691377386450768,0.003049239283427596,0.0015388971660286188,-0.000593567150644958,0.0003297643270343542,-0.0005881931865587831,0.0042608873918652534,-0.002665227744728327,-0.0022768108174204826,-0.00027998536825180054,0.0009175598970614374,0.005165010690689087,-0.0013758940622210503,-0.0001354078995063901,-0.0013970781583338976,-0.0015733948675915599,-0.00011438358342275023,0.002521014539524913,-0.0046351077035069466,0.0009298259392380714,0.0015496870037168264,-0.0016980234067887068,0.004279013257473707,0.001189841073937714,0.0003322737757116556,0.000415171030908823,-0.000973329646512866,-0.00032564112916588783,-0.00042760418727993965,-0.0014426256529986858,0.0016644967254251242,-0.00046456290874630213,-0.004894556477665901,0.004522274248301983,-0.0023482891265302896,-0.0036781404633075,-0.0004353115800768137,0.007741467095911503,-0.001949639292433858,-0.0010576786007732153,0.004570886492729187,3.2955314964056015e-05,1.9505969248712063e-05,-0.003982303198426962,-0.0002990978246089071,-0.0018698683707043529,0.0002851569443009794,-0.0014385147951543331,0.004557368345558643,-0.0034474919084459543,-0.001223510829731822,-0.0012017888948321342,0.0010567905846983194,-0.0010426287772133946,-0.0018380990950390697,0.0008148816414177418,-0.005289050750434399,-0.0008636049460619688,0.0023910044692456722,0.001704988768324256,-0.0021262960508465767,0.005943119525909424,0.004811292979866266,-0.0027164709754288197
崛起,0.0009531484101898968,0.0028851814568042755,-0.0020502712577581406,0.00025042804190889,-0.0021261675283312798,0.0012289639562368393,0.0011602392187342048,-0.0009022996528074145,0.002513816813006997,0.005723647307604551,0.0049520148895680904,0.0008585479808971286,-0.00035324215423315763,0.0019529587589204311,-0.0030784469563513994,-0.00417536124587059,-0.00038897746708244085,-0.0018815887160599232,0.00013641768600791693,-0.00226339278742671,-0.0008986527100205421,0.006028525065630674,0.003107651136815548,-0.0005606277845799923,-0.006466698832809925,-0.0012381792766973376,0.005129799712449312,0.0009867700282484293,-0.00391765870153904,-0.005320636555552483,-0.0009776379447430372,-0.00034916665754280984,-0.0024497152771800756,0.003457310376688838,0.0037185526452958584,0.003374592401087284,-0.0006685149855911732,0.0011734662111848593,-0.0035614583175629377,-0.00019357248675078154,-0.0033881105482578278,0.002205383498221636,-0.006253188010305166,-0.003159496933221817,0.0010361825115978718,0.0019823710899800062,-0.001869091996923089,7.877941243350506e-05,-0.00046734564239159226,-0.000509122502990067,0.005332385655492544,-0.00506090372800827,-0.002257563639432192,0.003284915117546916,-0.004441437311470509,-0.0005034841597080231,-0.002828664379194379,0.0022808611392974854,0.00159221061039716,-0.00018351513426750898,-0.0036877673119306564,0.0004269574419595301,0.0027580445166677237,0.0012295105261728168,-3.536400618031621e-05,0.002411286113783717,-0.0005275671137496829,-0.0031884030904620886,0.004757989663630724,-0.003983199596405029,0.004112517461180687,0.0019326552283018827,-0.0012728970032185316,-0.002136600436642766,-0.0004887486575171351,0.004034660290926695,-0.0007888114778324962,-0.003989718854427338,-0.0037647131830453873,0.0005989677738398314,-0.0045434776693582535,0.002005455084145069,-0.004739085212349892,0.0003899934235960245,-0.0015577818267047405,0.00011014228221029043,0.004890738986432552,-0.0024593304842710495,0.00021864281734451652,-0.0006258556386455894,-0.0002119127893820405,-0.004492506384849548,0.004232041072100401,-0.002944341627880931,-0.00458825146779418,0.0033544765319675207,-0.006484431214630604,-0.001962784444913268,-0.0022237347438931465,-0.004129442386329174
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
失去,-0.0012089101364836097,0.0034425859339535236,0.001003194018267095,0.001013724715448916,-0.00048697018064558506,0.005874635186046362,-0.0004378141602501273,-0.007263476960361004,0.004438414238393307,0.0035651971120387316,0.000564563786610961,0.0014422523090615869,-0.0005975677631795406,0.0019058960024267435,-0.0014096884988248348,-0.004911721684038639,0.002381035592406988,0.00012483680620789528,-0.003294864669442177,0.00014955474762246013,-0.0009820760460570455,-0.0013740661088377237,0.0008472460904158652,0.003780204337090254,-0.0004884308436885476,-0.00015705765690654516,-0.002693616785109043,-0.0029852595180273056,-0.004382948391139507,-0.0030243792571127415,-0.0009871996007859707,-0.005739871878176928,0.0002541234716773033,-0.0019610202871263027,-0.007872702553868294,0.0017084620194509625,0.0010768065694719553,0.0033152943942695856,-0.00047760363668203354,-9.50181856751442e-06,0.004006233997642994,0.0002712561981752515,-0.0004926304100081325,0.0010328994831070304,0.0021253488957881927,-0.0005266057560220361,-0.003883909899741411,-0.004057453479617834,-0.00031740375561639667,-0.003528520232066512,-0.0012898900313302875,-0.00022986053954809904,-0.0046547879464924335,-2.8608774300664663e-06,-0.0016489101108163595,-0.0011984147131443024,0.005882269237190485,-0.0017609037458896637,-0.0045544980093836784,-0.0056868549436330795,-0.0028080218471586704,0.0009304406121373177,-0.00023959741520229727,-0.001471314812079072,0.0007605458376929164,-0.003168510040268302,0.0007665687589906156,-0.003945903852581978,-0.0004641660489141941,0.0003675346961244941,-0.0026994147337973118,0.0007774275727570057,0.002275022678077221,-0.0015117550501599908,-0.0013046006206423044,0.00043798494152724743,5.508528556674719e-05,-0.005763906054198742,-0.004108852241188288,0.002099384320899844,0.004661459010094404,0.0014024709817022085,-0.0009467740310356021,-0.0015284671681001782,-0.0003539896570146084,-0.005296759307384491,-0.002553730271756649,-0.000984193291515112,0.0005038782255724072,-0.0021627582609653473,0.0007910894928500056,-0.0003135326551273465,-0.0009813184151425958,0.0012009009951725602,-0.004709867760539055,-0.002776350826025009,-0.004047784488648176,0.0030081425793468952,-0.0012441796716302633,0.0037133090663701296
战士,0.0003358200192451477,-0.002733325120061636,0.001807243563234806,0.0008870378951542079,0.0035561956465244293,0.003209254238754511,0.0016497261822223663,0.0011759302578866482,-0.0010838129092007875,-0.0003799747209995985,-0.0023566095624119043,-0.0006474665133282542,-0.00044200115371495485,-0.0038869634736329317,-0.005055336747318506,0.0026605844032019377,-0.00010321417357772589,-0.001897498732432723,-0.0005716641899198294,-0.005012896843254566,-0.00034376210533082485,0.0013409345410764217,0.00011086708400398493,-0.0011723708594217896,-0.0010169794550165534,0.0029159225523471832,-0.0012356502702459693,0.0013692497741430998,-0.0010747136548161507,0.00013833283446729183,-0.001438333187252283,-0.002588466741144657,-0.004804556258022785,0.0032752626575529575,0.00113308138679713,-0.00021229020785540342,0.002143527613952756,-0.002101706340909004,0.0014911072794348001,0.0017161755822598934,-0.0006306455470621586,0.0023697437718510628,-0.0025051929987967014,-0.002395214047282934,-0.0001112005120376125,-0.0018454584060236812,0.0004764930345118046,0.0023795028682798147,-0.004566974472254515,0.00024396739900112152,-0.007741773035377264,0.006897112354636192,0.0009435160318389535,0.003078070469200611,0.0026340922340750694,0.0014189393259584904,0.000849533942528069,0.0007643380085937679,0.0005560736171901226,0.0009382404969073832,0.008269323967397213,0.004672316834330559,0.0017658219439908862,-0.003966356627643108,-0.002601977437734604,-0.0030239704065024853,-0.00039194378769025207,-0.002117385156452656,0.001609079190529883,-0.00330742122605443,-0.003822406753897667,0.006344867404550314,0.0027220125775784254,-0.0037649297155439854,-0.008522750809788704,0.0002597982529550791,-0.000899115577340126,0.0025456459261476994,0.000771141320001334,0.0014410919975489378,0.002703503705561161,0.0007618585368618369,0.0028523725923150778,0.002018024679273367,-0.00039856624789536,3.4222553949803114e-05,0.0007343979086726904,-0.0001356832217425108,-0.0024730470031499863,-0.005945886485278606,0.00235450710169971,-0.0022187111899256706,0.003926085773855448,-0.001167053822427988,-0.002502633025869727,0.0007338513969443738,-0.0007922559743747115,-0.002843011636286974,-0.0024118172004818916,-0.00213718693703413
低空,-0.0011015826603397727,-0.0015696024056524038,-0.0025638011284172535,-0.0014298411551862955,0.00023726950166746974,-0.00630181934684515,-0.0034455033019185066,0.0006561331683769822,-0.00020725821377709508,2.131471410393715e-05,0.0006017476553097367,-0.0005961396964266896,0.0005503750871866941,-0.0006148199317976832,-0.0018770663300529122,-0.00015776371583342552,0.0008783116936683655,-0.0021698838099837303,0.0020131035707890987,-0.0004504363751038909,0.0038695847615599632,-0.002089876914396882,0.0005023481789976358,0.0031989114359021187,-0.005001119803637266,0.0008581244619563222,-0.0006890696240589023,-0.001829076325520873,0.0019403831101953983,-0.0019532779697328806,0.0006740320241078734,0.00301799806766212,-0.002591700293123722,-0.00020740313630085438,0.0008686610963195562,-0.0005472712800838053,0.003316024783998728,-0.001514711882919073,-0.0013429924147203565,0.003774236887693405,-0.004585742484778166,-0.0066681429743766785,-0.0019828910008072853,-0.003147684270516038,-0.0015028391499072313,0.0022241068072617054,0.002514837309718132,0.0010102055966854095,-0.004569080658257008,0.0035512647591531277,0.00027409743051975965,-0.004638573620468378,-0.001988869160413742,0.0014289929531514645,0.0007374706910923123,-0.002006873022764921,-0.0040494827553629875,0.0017242815811187029,-0.001145183457992971,0.00178427598439157,0.0012848819606006145,0.003876121249049902,-0.005052939057350159,0.0007321784505620599,-0.0013849915703758597,-0.002200591377913952,-0.004416053649038076,-0.0009112739353440702,-0.0036517123226076365,0.0016510041896253824,0.003907628823071718,-0.0014591565122827888,-0.0005283744540065527,-0.0013489341363310814,0.0018776715733110905,-0.007316647097468376,-0.00028239641687832773,0.002988154999911785,0.0015924591571092606,-0.003211747854948044,-0.0026243345346301794,-0.0016080888453871012,-0.00022411439567804337,-0.0013637247029691935,-0.0033967948984354734,0.0017979751573875546,0.003317791037261486,-0.001099080080166459,0.003151644952595234,0.0007872057612985373,-0.0016387403011322021,0.00463075703009963,0.0003900706651620567,-0.0003542749909684062,0.0013035822194069624,-0.0022348538041114807,-0.0019038040190935135,-0.0008387459092773497,-0.0017058539669960737,0.0004494242602959275
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
胜地,0.0011416838970035315,0.004002549685537815,-0.0012262719683349133,0.005414946004748344,0.005570889450609684,0.0017317442689090967,-0.001373813720420003,-4.8744899686425924e-05,-0.0034511496778577566,-0.0022320705465972424,0.00010251253843307495,-0.003006680402904749,-0.0005898597883060575,-0.0001537475036457181,-0.00023564021103084087,-0.003945146221667528,-0.0013122877571731806,-0.0030133817344903946,-0.0034169810824096203,-0.004598434083163738,-0.002569285687059164,-0.0007870171684771776,-0.003491490613669157,-0.0017584625165909529,0.0046682581305503845,0.0028047310188412666,-0.004539114888757467,0.0031682844273746014,0.006442055571824312,0.0015361392870545387,0.00020335987210273743,-0.0014466821448877454,-0.000490648380946368,-0.006638438440859318,-0.0006968984380364418,-0.004474454093724489,-0.001101812464185059,-0.002326266374439001,0.0002838417422026396,0.006608517374843359,0.006952708587050438,0.00023125449661165476,-0.0024559025187045336,-0.006093087140470743,-0.0019163142424076796,0.0006666202680207789,0.002660302212461829,0.0007526266854256392,-0.0013823902700096369,-0.0014240524033084512,-0.0012352259363979101,0.0003612940781749785,0.0023567802272737026,0.0031961463391780853,-0.0006531140534207225,-0.001690527657046914,0.003894893452525139,0.003524959087371826,-0.002589801326394081,0.004075472708791494,0.003234425326809287,0.0022601576056331396,8.753727888688445e-05,-0.001819221070036292,0.003268749453127384,-0.00014117872342467308,-0.00452064536511898,0.00044490519212558866,-0.006869365461170673,0.0006896060658618808,-0.0021043349988758564,-0.00015620357589796185,-0.0016100354259833694,0.0020491587929427624,9.997095912694931e-05,0.0005548723274841905,-0.002209312515333295,0.0038745347410440445,0.0024084835313260555,-0.0024570245295763016,-0.0009920381708070636,-0.0004437889438122511,-0.0014674796257168055,0.0028180202934890985,-0.005183728877454996,0.0032058677170425653,0.005581769160926342,-9.156949818134308e-05,-0.0029015368781983852,-0.0015035392716526985,-0.005574855953454971,0.0024527411442250013,-0.0024359754752367735,-0.002934324089437723,0.002162359422072768,-0.0026251717936247587,0.002976961201056838,0.0008213543333113194,-0.0020710472017526627,-0.004062812775373459
