word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
好玩,0.0019806637428700924,0.0023361726198345423,0.0015402607386931777,-0.000738261267542839,0.0007981769740581512,-0.004504424054175615,-0.003965830430388451,-0.0021997797302901745,-0.0029724203050136566,-0.0028508345130831003,0.0026931320317089558,-0.0010863876668736339,-0.004227431025356054,-0.0006119143217802048,-0.0021461700089275837,0.0032773874700069427,0.0008160884026437998,0.0041744289919734,-0.0009801671840250492,-0.00102791259996593,-4.6780332922935486e-05,-0.0010193298803642392,-0.0012066051131114364,0.0017381514189764857,0.001975187100470066,-0.005492172669619322,0.003817046992480755,-0.0010685923043638468,0.00035130034666508436,0.0002806588599923998,-0.0032633370719850063,0.002585028763860464,0.000386785832233727,-0.0034965337254107,-0.005099228583276272,-0.00538074504584074,-0.0017158009577542543,0.002016691491007805,0.001433437573723495,-0.0030071809887886047,-0.004021553322672844,0.004133701324462891,0.0035121396649628878,-0.0030977362766861916,-0.001074051484465599,-0.0004902794025838375,-0.0009430677746422589,0.0012380200205370784,0.0006357441889122128,0.0018523940816521645,-0.0019117029150947928,-0.0014874732587486506,0.004345910623669624,-0.004235517233610153,0.0026317182928323746,0.004720836412161589,0.004468373954296112,-0.0002534709929022938,0.0041121249087154865,-0.003326067700982094,0.0016646282747387886,0.0011076664086431265,-0.0022542569786310196,-0.00012585375225171447,-0.0021727748680859804,-0.0021863440051674843,-0.0022018365561962128,-0.0008125349413603544,0.001709301257506013,-0.0007560884114354849,-0.002385819097980857,-0.002982472302392125,-0.005192888434976339,-4.239892587065697e-05,-0.0008828393183648586,0.00020158046390861273,0.002732689492404461,0.0034412203822284937,0.0031828961800783873,0.00128572853282094,-0.002291826531291008,0.003967827185988426,0.0003393117804080248,-0.002576374914497137,0.002194023225456476,-0.0036254196893423796,-0.0022260702680796385,-0.0023825126700103283,-0.0006340856198221445,-0.0007376784924417734,-0.0035283444449305534,-0.0023762998171150684,0.004156473092734814,0.0011339206248521805,-8.278689347207546e-05,0.0003330425824970007,-0.0009426388423889875,0.007202979177236557,0.002636465011164546,0.0013065943494439125
角色,-0.0020874764304608107,-0.0033240383490920067,-0.0013069696724414825,-0.0035824014339596033,-0.0036383133847266436,-0.001586318016052246,0.004275014158338308,-0.0010379855521023273,0.0017937121447175741,-0.005227639805525541,-0.0034994808956980705,0.0018267423147335649,-2.3971559130586684e-05,-0.004436040297150612,-0.002398995216935873,0.0007195656653493643,0.0014800864737480879,-0.0005534066585823894,0.006561518646776676,-0.005601530894637108,0.00023020058870315552,0.0032775949221104383,0.0030447314493358135,-0.0002765215467661619,0.0009634617017582059,-0.00041999504901468754,-0.00093908014241606,-0.0017152854707092047,-0.003252317663282156,-0.004156447947025299,-0.0009107946534641087,9.895663242787123e-05,-0.0016774829709902406,-0.001010599546134472,0.0018656848696991801,-0.0009650030406191945,-0.0006213156739249825,-0.005273242015391588,-0.0036769502330571413,0.00047016481403261423,-0.005005930550396442,-0.00558482576161623,-0.006688224617391825,0.0027750686276704073,0.0015818445244804025,-0.00155331427231431,-0.003743573557585478,-0.003977515734732151,0.0041254847310483456,0.003618828486651182,-0.004143190570175648,-0.001060578040778637,-0.00388338859193027,-0.0029887896962463856,-0.0007436375017277896,0.002904765773564577,0.002682768739759922,0.006122733931988478,0.0006354193319566548,0.002387181855738163,-0.004024110268801451,-0.0041542258113622665,0.002698685508221388,-0.0019052516436204314,-0.003910287283360958,0.0005147852934896946,0.004358459729701281,-0.002449274994432926,-0.0017379819182679057,-0.0027510954532772303,-0.0015712864696979523,-0.0033691886346787214,-0.0008057183586061001,9.567425877321512e-05,0.0005060280091129243,0.0024358457885682583,0.002420976059511304,-0.004934104159474373,0.000392374349758029,-0.0031448467634618282,0.0013673605863004923,-0.0014116712845861912,0.0003079773159697652,-0.0029568830505013466,0.0028535849414765835,0.0006263098330236971,0.0005228890804573894,-0.0012305349810048938,8.224885823437944e-05,0.0013029070105403662,0.0007571662426926196,-0.00021862145513296127,-0.00037526380037888885,0.0016141262603923678,0.005023316480219364,-0.002496215747669339,-0.0018112657126039267,0.000555336766410619,-0.002188329119235277,-0.006702687591314316
放弃,0.0015761182876303792,0.0022491493728011847,0.0029456866905093193,0.0016181392129510641,-0.003536693984642625,-0.008863003924489021,-0.0024855199735611677,0.0017862168606370687,-0.004495671950280666,0.005066690966486931,-0.00029065669514238834,-0.0016757340636104345,-0.002018177416175604,-0.000935197458602488,-0.0010496994946151972,2.91681062662974e-05,-0.0008433209150098264,-0.0023294154088944197,-0.0034655830822885036,0.005695410072803497,0.0022262083366513252,0.0006868507480248809,-0.003172424389049411,0.00026873446768149734,0.0014863528776913881,-0.002777384128421545,-0.0011012584436684847,0.001961881760507822,0.0022149591241031885,-0.0009217443875968456,-0.0017401055665686727,-0.001245185500010848,-0.0016758174169808626,-0.0031845197081565857,0.0023622692096978426,-0.004474936053156853,-0.002382084494456649,-0.0026208884082734585,-0.009656155481934547,-0.0015367395244538784,0.0024108109064400196,0.002626217668876052,0.003216593526303768,-0.004351022653281689,0.0002496716915629804,0.003163685789331794,-0.005635209381580353,-0.001686246250756085,-0.0014163607265800238,0.0034828297793865204,0.0011037781368941069,-0.0018474168609827757,-0.0011437067296355963,-0.0015153104905039072,0.0026280824095010757,-0.00030574225820600986,-0.004200800787657499,-0.00017969508189707994,0.008687034249305725,-0.0006203722441568971,-0.001579419942572713,0.0003247632412239909,-0.0014959498075768352,0.0017707109218463302,0.0008490926120430231,0.001990869175642729,0.003395016072317958,-0.003207308007404208,0.0006954742129892111,0.004273653030395508,-0.0003531932597979903,-0.000635364674963057,-0.0013728841440752149,-0.0010283670853823423,0.001974943559616804,0.0049896384589374065,-0.004145017359405756,-0.0012524095363914967,0.0018690292490646243,-0.000977247254922986,-0.0037852805107831955,-0.002155242022126913,-0.0010109634604305029,0.00028141727671027184,-0.0003106212243437767,0.003023468656465411,-0.0022480308543890715,0.0021379543468356133,-0.0007953993626870215,0.002493741689249873,0.002350960159674287,0.001587229548022151,0.0003745974972844124,0.0025604499969631433,0.001730585005134344,-0.002024006564170122,-0.001875112997367978,-0.000659273355267942,-0.004220874514430761,0.005147353280335665
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
参加,-0.004145801067352295,0.004129467532038689,0.0048407078720629215,0.003345153294503689,0.0009065282065421343,-0.0008587040938436985,-0.005389598198235035,0.0016429796814918518,-0.003827627981081605,0.000297761638648808,-0.0008836327469907701,0.0004677334800362587,-0.0010950058931484818,0.0021964143961668015,0.0012713823234662414,0.00018040358554571867,-0.0011117910034954548,0.003072163322940469,0.00018899620044976473,0.00026517047081142664,-0.0022709774784743786,0.001657657790929079,-0.00408546207472682,0.0021367063745856285,0.0033570299856364727,0.007353978231549263,0.003120118984952569,-0.0010431684786453843,-0.0018271473236382008,-0.006483978126198053,-0.002891435520723462,-0.0005881462129764259,-0.0018750238232314587,0.001583604607731104,0.0019320067949593067,0.0029795928858220577,0.008134901523590088,-0.002111788373440504,-0.0031951095443218946,0.0003147302195429802,-0.0007622531265951693,-0.0014938567765057087,-0.006658746395260096,0.0003072950057685375,-0.00026018149219453335,-0.0009071171516552567,-0.0002727876999415457,-0.004378175362944603,0.0030735600739717484,-0.0011574180098250508,0.002574110869318247,-0.0012577055022120476,-0.00325222359970212,0.004943935200572014,-0.0009572887793183327,0.0033603853080421686,-7.247239409480244e-05,0.0004252342041581869,-0.0014980991836637259,0.004599425010383129,0.004668079316616058,-0.002187364036217332,0.0030228281393647194,0.0032407965045422316,-0.000991376698948443,-0.006603600457310677,0.0007310169166885316,-0.0010883202776312828,-0.005503859370946884,0.0011819086503237486,-0.002424574689939618,0.0011372595326974988,0.0010479497723281384,0.0018715502228587866,0.002823379123583436,0.003909592516720295,0.0002578265266492963,0.003130556084215641,-0.004215328488498926,0.001014401321299374,-0.0032570294570177794,-0.002791498089209199,0.002086976310238242,-0.002051517367362976,-0.0033550031948834658,-0.001210712711326778,0.004595983773469925,0.0006897287094034255,0.004901322536170483,0.00048499053809791803,0.0004511115257628262,0.0002494925865903497,-0.0034244279377162457,-0.0019282267894595861,0.00033315643668174744,7.798109436407685e-05,-0.0032833365257829428,0.0016039469046518207,0.0024836300872266293,-0.005235034041106701
锦标赛,-0.0031295251101255417,0.004057490732520819,0.0005423769471235573,-1.841746961872559e-05,-0.0002593131794128567,-0.0006873721140436828,-0.00398021936416626,0.002490933984518051,-0.0038406269159168005,-0.001108163851313293,0.0020340930204838514,0.0012304600095376372,0.005745493806898594,-0.0005703645874746144,-0.001985057257115841,-0.005010596476495266,0.0023077535443007946,-0.002795643638819456,0.0014157836558297276,0.003412530990317464,-0.0015328965382650495,-0.002462829928845167,-0.000151095911860466,0.0014394865138456225,-0.0012115977006033063,-1.072030863724649e-05,-0.0005968182231299579,-0.005051288288086653,-0.003297758987173438,0.0018838196992874146,-0.0001046410106937401,-0.0027107936330139637,-0.0021901321597397327,-0.002774457912892103,0.003717146348208189,0.0006214859313331544,0.001801333506591618,-0.0018198543693870306,0.003625455079600215,0.0022372493986040354,0.0037302039563655853,-9.958566079149023e-05,0.00020962327835150063,-0.0038474206812679768,0.0015849322080612183,-0.00018081653979606926,0.003809824353083968,0.0005976557149551809,0.0006989798857830465,0.0015976611757650971,-0.006041163112968206,-0.0009693095344118774,0.0027761575765907764,0.002121450612321496,-0.0034536044113337994,0.0018569938838481903,0.0007552654715254903,-0.0007127649150788784,0.0029347215313464403,0.002692369744181633,0.0005342683871276677,0.0012592353159561753,-0.000426590908318758,-0.0008828631252981722,-0.0007828378002159297,-0.0014106043381616473,0.001146214664913714,0.0015616355231031775,-0.0002768656995613128,0.0033158224541693926,-0.004517410881817341,0.004682754632085562,-0.0032003228552639484,-0.003960547503083944,0.0007553813047707081,-0.0008756910683587193,-0.0016134207835420966,-0.002319075632840395,0.0008021109970286489,-0.0015572111587971449,-0.0005280239856801927,-0.0023061633110046387,-0.002748864470049739,0.0019776031840592623,-0.0020350783597677946,0.001890767365694046,-0.000308237096760422,-0.0001121157911256887,0.0025145213585346937,-0.0022480220068246126,-0.0003053208056371659,0.004652517382055521,-0.005213587079197168,0.001875471556559205,0.0017439174698665738,0.0010712670627981424,0.003335579764097929,0.0035571125335991383,-0.002096232259646058,-0.0018794926581904292
增加,0.0015350065659731627,0.0024738460779190063,-0.003400217741727829,0.0008615602273494005,-0.00042660703184083104,0.0051213158294558525,0.0006095379358157516,0.0040688281878829,-0.0007883131038397551,-0.0017122325953096151,-0.00046364881563931704,-0.006231890991330147,0.0017742112977430224,0.00017476821085438132,-0.0006149235414341092,-0.0027219802141189575,-0.002313063247129321,0.003809285117313266,-0.006611683871597052,-0.001129003707319498,0.004204487893730402,0.00529943173751235,0.0007184381829574704,-0.0025213281624019146,0.0005347647238522768,3.201887011528015e-06,0.0064513362012803555,-0.0018702137749642134,0.0004180411924608052,-0.0026072761975228786,0.0003931904793716967,0.0030241096392273903,0.0027810472529381514,-0.000263713562162593,-0.0012734690681099892,-1.9729894120246172e-05,0.0012706350535154343,0.0023687011562287807,-0.0015963732730597258,-0.0006035688566043973,0.0023880205117166042,0.005436784587800503,-0.00039691885467618704,-0.0025190883316099644,-0.00378989614546299,-0.0029773691203445196,0.0037304626312106848,0.0036580071318894625,0.0036100507713854313,0.007463367190212011,-0.003280883189290762,0.0006694210460409522,4.803459160029888e-05,0.0003210622235201299,0.0036525088362395763,0.0009634001180529594,-0.003293839283287525,-0.005543776787817478,-0.0073624830693006516,0.0034924366045743227,-0.0026380009949207306,-0.007398803718388081,0.0022202329710125923,-0.0013680614065378904,-0.0006727168802171946,-0.0013455981388688087,-0.0039446535520255566,-0.002985316561535001,-0.001049318932928145,0.00035204109735786915,-0.00012848037295043468,-0.002971323672682047,-0.002129328902810812,0.0012535161804407835,-0.0017587835900485516,0.00038301642052829266,0.0033494685776531696,0.000658741919323802,0.0045588030479848385,0.002985157538205385,0.003368206089362502,-0.0019457058515399694,0.002355291973799467,0.00040349201299250126,-0.0003647402045316994,-0.0023050284944474697,0.0013625721912831068,0.006135226227343082,-0.003233651164919138,0.0011135796085000038,0.0016452909912914038,-0.0011592430528253317,0.00331287644803524,0.0006106728687882423,-3.22978594340384e-05,0.0019610170274972916,0.0030825503636151552,-0.000276001199381426,-0.002962073078379035,-0.005773321725428104
位于,-0.0011373860761523247,0.0025311887729912996,-8.3301798440516e-05,-0.0036351371090859175,-0.00043796218233183026,0.002180039882659912,-0.0002082822029478848,0.0015991141553968191,0.0026982082054018974,-0.006515695713460445,0.002283457200974226,-0.004626641049981117,-0.0026523226406425238,-0.0018721803789958358,0.0023481869138777256,0.0011971050407737494,0.004096732009202242,-0.0009821541607379913,0.0019768255297094584,-0.0024424553848803043,-0.00081811030395329,-7.008505053818226e-05,0.0009039831347763538,0.005559682846069336,-0.007310713641345501,-0.0032209160272032022,-0.005352722015231848,-0.0001777213765308261,-0.0011735142907127738,0.003252000082284212,0.00042712665162980556,-0.0037362691946327686,0.0004608976887539029,-0.00019197991059627384,-0.0010530781000852585,0.004568527452647686,-0.003955334424972534,-0.0005620840238407254,0.006457336712628603,0.0006468663923442364,0.002856540260836482,0.003556552343070507,-0.0013015811564400792,0.00017086035222746432,0.0003531383699737489,0.0030817443039268255,0.002511497586965561,0.0034315944649279118,-0.003909931052476168,-0.003635726636275649,0.005259284283965826,-0.0014539100229740143,0.004384292289614677,0.0006217391928657889,0.0015908575151115656,9.693577885627747e-05,0.0018618050962686539,-0.0001009148545563221,0.0014460921520367265,0.006136106792837381,0.0020957784727215767,0.003474092110991478,-0.0001951498561538756,-7.483235094696283e-05,-0.002110646339133382,0.00402757478877902,-0.000864278175868094,-0.00010881494381465018,0.0019511012360453606,-0.002286589704453945,0.0007888820837251842,-0.005994136910885572,0.00226560328155756,-0.0046354131773114204,0.0056732106022536755,-0.001710495795123279,0.0012761997058987617,0.0029761805199086666,-0.005187286529690027,-0.0011767857940867543,-0.0012967769289389253,-0.0009357775561511517,0.003915468696504831,-0.002317092614248395,0.0032162987627089024,-0.005266488529741764,0.003670858684927225,-0.0005079814000055194,-0.003908492159098387,-0.004576700273901224,-0.0010361020686104894,-0.0033413940109312534,-0.004520203918218613,0.0025721630081534386,-0.0006571550038643181,-0.0013739184942096472,-0.004706723615527153,-0.0008971787174232304,-0.00033484306186437607,-0.0031159352511167526
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
