word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
合理,-0.004326637834310532,-0.0013586044078692794,0.0025314907543361187,0.0006422356236726046,0.0029262795578688383,0.001837973133660853,0.002381084254011512,-0.0004398579185362905,0.00014014740008860826,-0.0038501331582665443,-0.0038394026923924685,0.0011005401611328125,-0.0029937182553112507,0.00046219397336244583,-0.002053484320640564,0.00285242754034698,0.005464000627398491,-0.0013325796462595463,-0.0014990369090810418,-0.00039983249735087156,0.0008425837731920183,-0.007462567649781704,-0.0002572115045040846,-0.0014459507074207067,-0.0004796945722773671,0.00020570994820445776,-0.0006017199484631419,-0.003885829821228981,-0.0008243792108260095,-0.0060621402226388454,-0.004665984772145748,0.0024937703274190426,0.0007363554905168712,-0.0005344738019630313,-0.0009983056224882603,0.00126584991812706,0.0005293391877785325,0.004093234892934561,0.0020292955450713634,0.0025385762564837933,-0.0002870627213269472,-0.00267986161634326,0.004592029377818108,-0.0010409902315586805,-0.0017762916395440698,0.0014960842672735453,0.00010546555859036744,-0.00018981850007548928,0.0009558197343721986,0.0030169589444994926,0.0024082825984805822,0.003542989492416382,0.0005117590771988034,-0.004446167033165693,0.004336163401603699,0.0008580356370657682,-0.0021148156374692917,-0.000582626205869019,-0.001092062797397375,0.00033854402136057615,-0.0037506273947656155,0.0031928063835948706,-0.00145930633880198,-0.001026046578772366,-0.0012091927928850055,-0.0008926191949285567,-0.0034220151137560606,-0.0015399864641949534,0.002032872289419174,0.004778923466801643,-0.0065254452638328075,0.0047713518142700195,-0.004520086105912924,0.004015540238469839,-0.0005536810494959354,-0.0005016773357056081,0.0004892895231023431,-0.00039058917900547385,0.000616897945292294,-0.0013069212436676025,-0.001310465158894658,0.0038607202004641294,-0.0018818126991391182,0.0024871358182281256,-0.0021965866908431053,-0.0007542178500443697,0.004377197474241257,0.002101267920807004,0.003015971276909113,-6.576511077582836e-05,-0.0010255839442834258,0.0025001184549182653,-0.0027014887891709805,0.0014614204410463572,-0.0025971406139433384,0.0062498003244400024,-0.0022263366263359785,-0.00193247280549258,-0.0010511502623558044,-0.0004281839355826378
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
受到,2.2215121134649962e-05,0.0028599239885807037,0.0018039867281913757,0.0006046559428796172,-0.0028949338011443615,0.0033808511216193438,0.0004478574264794588,0.0014312230050563812,-0.0026132266502827406,0.0020889004226773977,-0.0013434351421892643,-0.001216135686263442,-0.00040984596125781536,0.0014039380475878716,0.0009002224542200565,-0.002549325581640005,0.003733520396053791,0.0044591547921299934,-0.0029577286913990974,-0.004748544655740261,-0.003278024960309267,0.00041204452281817794,-0.0005882630939595401,0.0049003842286765575,-0.0003430038341321051,0.004448730498552322,0.0006214933819137514,-0.0008298705797642469,0.0004686752217821777,0.0005238673184067011,-0.0005234520067460835,-0.005250486079603434,-0.000426454353146255,0.004978238604962826,-0.0023530435282737017,0.0040842080488801,-0.00045203277841210365,0.0008484013378620148,0.00022262521088123322,0.0014897771179676056,-0.0008971561910584569,-0.003056407906115055,-0.0027465440798550844,-0.0010537754278630018,0.008099103346467018,0.0011890355963259935,-0.00011840555816888809,0.005888446234166622,-0.005530084948986769,0.003117523854598403,0.0009679468348622322,0.0018181225750595331,-0.0011332574067637324,-0.0033056011889129877,0.0020790928974747658,-0.0027520698495209217,0.002535071922466159,-0.002874310128390789,-0.007189972326159477,-0.00022347783669829369,-0.003144953865557909,0.000547846662811935,-1.2407719623297453e-05,0.0025394675321877003,0.0021067080087959766,1.5323981642723083e-05,0.0003091616672463715,0.003365057520568371,-0.007186730392277241,-0.0005509643815457821,0.005604526028037071,-0.001496967626735568,0.0026932356413453817,-0.0021412582136690617,-0.004254939965903759,0.0017613316886126995,-0.0008864962728694081,-0.0013280335115268826,-0.004553250968456268,-0.00312981940805912,-0.004406142979860306,0.0034653781913220882,0.004018664360046387,-0.0026359660550951958,0.0006372076459228992,0.0015723347896710038,0.00020151305943727493,-0.0028940376359969378,0.000819543725810945,0.0018971378449350595,0.0002944106236100197,0.00032955798087641597,0.0009222021326422691,0.002890504663810134,0.0009010052890516818,-0.002814824227243662,-0.004538130946457386,-0.001517471857368946,-0.005457110702991486,0.0013692848151549697
充满,0.0037227505818009377,0.001213138923048973,0.0022721372079104185,0.003985809162259102,0.005298123229295015,0.007481519132852554,-0.007030547596514225,0.003687000833451748,-0.002245832933112979,-0.0004701227881014347,-0.004886028356850147,-0.0018625124357640743,-0.002974338596686721,0.0008260016329586506,-0.004679623991250992,-0.0025089771952480078,0.003046537283807993,0.0013747875345870852,-0.0016071479767560959,-0.0026016072370111942,0.0026218192651867867,0.0019338104175403714,0.0028386209160089493,0.005147818475961685,0.004206457175314426,0.0017046205466613173,-0.004367008805274963,-0.002147755352780223,-1.0240910341963172e-06,-0.003777230391278863,-0.004884371533989906,-0.0022344421595335007,0.0003240356163587421,0.003956987056881189,0.001144050620496273,-0.001414019614458084,2.122996374964714e-05,0.00331698777154088,-0.000474887783639133,0.00575537933036685,0.0006028300849720836,0.0021551442332565784,0.0015175358857959509,0.001495382166467607,-0.001163629349321127,0.00029560376424342394,0.0007578541990369558,0.0013437001034617424,0.0047888378612697124,-0.0006055785343050957,-0.0009267291752621531,-0.0029710428789258003,0.0029433676972985268,0.0035952620673924685,-0.005126683972775936,-0.0028791255317628384,-0.001344833755865693,0.0035126334987580776,-0.004555683117359877,0.00449200626462698,0.00491851894184947,-0.0021317447535693645,0.005623149685561657,0.0005658725276589394,0.0022593620233237743,-0.0009116646833717823,0.0005562317091971636,-0.0010290700010955334,0.004301054403185844,-0.0017335620941594243,-0.00356632680632174,0.00014802103396505117,0.0019487314857542515,0.00046296417713165283,-0.0020462041720747948,-0.0005344462115317583,0.0028445622883737087,0.0003476028796285391,-0.0023484535049647093,0.0008897546213120222,-0.0005630434025079012,-0.00173200445715338,0.0028872420080006123,0.006506800651550293,0.0015523366164416075,-0.0008458815282210708,0.004101988393813372,-0.004046454560011625,0.0028772144578397274,-0.002860073698684573,0.003012077882885933,0.0016577803762629628,0.0033660493791103363,0.0015696994960308075,-0.0008320417255163193,-0.0010044347727671266,-0.0009739755187183619,-0.0035586741287261248,0.0002666553482413292,0.0021062276791781187
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
研究,0.004574883729219437,-0.003083302639424801,0.004467011895030737,-0.00039502710569649935,-0.003230546833947301,0.0007806766079738736,-0.00042114604730159044,-0.0024154172278940678,-0.0027871686033904552,0.0001013993751257658,-0.0011234184494242072,-0.0064216479659080505,0.0009441440925002098,0.005072586704045534,0.0008665956556797028,-0.0002893218770623207,0.00031699438113719225,-0.002822105772793293,0.005340352654457092,-0.005457633640617132,0.0013212669873610139,0.004033029545098543,-0.001749879214912653,-0.0010650160256773233,0.006032654549926519,-0.00031391135416924953,-0.0012030652724206448,-0.0007012973073869944,0.0008401937084272504,-0.0006274717161431909,-0.0007970858132466674,-0.006972880102694035,-0.0014336893800646067,-0.00016169389709830284,0.003370423335582018,-0.002426697639748454,0.0021628858521580696,-0.001431987271644175,-0.0034913155250251293,0.0010926804970949888,0.0033197058364748955,-0.0005682643968611956,-0.0058358521200716496,0.005825958680361509,-0.00024322074023075402,-0.004384749568998814,-0.0029417977202683687,0.002473666798323393,0.0033486017491668463,-0.003522343933582306,0.005562824662774801,-0.001090133679099381,-0.003416357096284628,-0.0003346659941598773,-0.002723387908190489,-0.0030937758274376392,-0.0046788910403847694,0.0026646610349416733,-0.005788699723780155,-0.005404152907431126,-0.001402794849127531,0.0028664234559983015,-0.0009403948788531125,0.00015815161168575287,9.483122266829014e-05,-0.0016980534419417381,-0.0015709404833614826,0.00328868068754673,0.005368477664887905,0.002006376627832651,-0.001204199972562492,-0.0015120201278477907,-0.0005886150756850839,-0.003873906098306179,0.0023240535520017147,-0.001563072670251131,0.001272893976420164,-0.00027845660224556923,0.0001871043350547552,0.002106531523168087,-0.0015392685309052467,-0.0027051910292357206,-0.0010563204996287823,0.004796949215233326,0.00029721681494265795,-0.0013380440650507808,-0.000691954861395061,-0.0026787761598825455,0.0010681012645363808,0.0004209456965327263,0.0036682740319520235,0.002001626417040825,-0.0027318280190229416,0.0038928657304495573,-0.001255938084796071,-0.00022055278532207012,-0.00030322300153784454,0.0011547430185601115,0.0010714102536439896,0.0018283847020938993
一直,0.003945937380194664,0.0035589991603046656,0.0012539683375507593,0.0025118468329310417,-0.0030615662690252066,-0.0019064139341935515,0.0014453916810452938,0.0013566522393375635,0.0014189425855875015,-0.0006251971935853362,-0.0035425371024757624,0.0008595528779551387,-0.006311314180493355,-0.0057036392390728,-3.9836158975958824e-05,-0.0006403283914551139,-0.002669017529115081,0.00045614386908710003,0.002836833242326975,0.002033101161941886,-0.0010673757642507553,-0.002103259786963463,-0.0001501955557614565,-0.00030149659141898155,0.0029300018213689327,0.0011916498187929392,0.0007891471032053232,-0.007884327322244644,-0.0032258492428809404,0.003373859217390418,0.002724274294450879,0.004236579407006502,-0.00015220179921016097,0.0010546144330874085,-0.003899469505995512,0.004100997932255268,0.004632818512618542,0.0021366432774811983,-0.006633135490119457,0.001683843438513577,-0.0018169924151152372,-0.0017077133525162935,-0.00721744354814291,-0.003419201821088791,-0.003445648355409503,-0.0020077445078641176,-0.0007199032697826624,0.00013929558917880058,-0.000534789462108165,0.0039953673258423805,0.0035505264531821012,0.0009913693647831678,-0.0045922440476715565,0.0016456483863294125,0.00035620277049019933,-0.0008984835585579276,0.0036143637262284756,0.0013417265145108104,-0.0013659142423421144,-0.003305406542494893,0.0005833674222230911,0.002038154751062393,0.0008539456175640225,0.00047147669829428196,0.002561029512435198,-0.0024353042244911194,0.001409256481565535,-0.004042802378535271,0.0015099660959094763,-0.0037803365848958492,9.543496707919985e-05,0.001474099000915885,0.00199173204600811,-0.004371077753603458,-0.0010994755430147052,-0.0012960159219801426,0.004486401565372944,-0.0017350019188597798,-0.004376037511974573,0.0018952912651002407,-0.003066054545342922,0.004465876147150993,0.0011798699852079153,-0.005059209186583757,0.003156929975375533,-0.002224113792181015,-0.00021731434389948845,0.0017903960542753339,0.0005802749656140804,0.004375966265797615,-0.0010177651420235634,0.0034562351647764444,-0.0014954861253499985,0.0033570602536201477,0.0018166399095207453,-0.003867293242365122,0.003049679799005389,-0.0009089375380426645,-0.0034862051252275705,-0.0013364714104682207
重创,-0.0022503831423819065,0.00010046386159956455,-0.00279321800917387,-0.0012901523150503635,0.0017132055945694447,-0.004635729361325502,0.004297142848372459,0.00034885024069808424,-0.0006305373972281814,0.0007937324699014425,0.0018005602760240436,-0.0022735996171832085,0.0030455077067017555,0.00040457004797644913,-0.0024839527904987335,0.0017672596732154489,0.0005278261378407478,0.0027362981345504522,0.001011942164041102,0.0007681736024096608,-0.0010470228735357523,-0.002117748372256756,-0.00033478112891316414,0.001066461787559092,0.00043591309804469347,0.0013023955980315804,-0.0005015564383938909,0.0008570889476686716,-0.0018890755018219352,-0.0026897757779806852,-0.00467957928776741,-0.0067628491669893265,-0.001047351979650557,0.0022260667756199837,0.0033004065044224262,-0.0032860711216926575,-0.0006558897439390421,-0.002911992371082306,-0.003203272819519043,-0.0007798225851729512,0.0006725748535245657,0.0003045054618269205,-0.0014841487864032388,0.00498534832149744,0.0025723136495798826,0.001087397919036448,0.0025983736850321293,-0.0042381975799798965,0.0011774932499974966,-0.005500739440321922,0.001275193295441568,0.001969315577298403,-0.0008787212427705526,-0.0028748465701937675,0.00018015142995864153,0.0015685122925788164,0.0007629170431755483,-0.0019585625268518925,-0.0012591993436217308,-1.3219192624092102e-05,0.0009812568314373493,-0.003521908074617386,-0.002681618556380272,-0.0023860333021730185,-0.00284853158518672,0.0028372337110340595,-0.00013067142572253942,0.004422428552061319,-0.0025054975412786007,0.0008184053003787994,0.0015980069292709231,-0.0010568129364401102,-0.0050888159312307835,-0.002941582351922989,0.001929270918481052,0.0058799381367862225,-0.0021476871334016323,0.0009410653728991747,0.002102026715874672,0.003467320464551449,-0.00568879209458828,0.005998772569000721,-0.00036953750532120466,0.0019472151761874557,0.004247406963258982,-0.0054678842425346375,-0.001331176608800888,0.002472745720297098,0.00014466885477304459,-0.00501494575291872,-0.0018018243135884404,0.0042703826911747456,-0.002841970883309841,0.0025517477188259363,0.001628135098144412,0.0012988073285669088,0.007485054899007082,0.0013636794174090028,0.001004862948320806,0.0009614477166905999
