word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
诚实,-0.0013451415579766035,-0.0025089322589337826,-0.0005241658072918653,-0.002655814867466688,-0.0020144584123045206,0.002915888326242566,-0.003256493713706732,-0.0020091680344194174,-0.0008681949693709612,0.005078642629086971,-0.002889061812311411,-0.0034982110373675823,0.0009149599354714155,-0.004858419764786959,-0.001524362713098526,0.002985335886478424,-0.0011775607708841562,-0.0011554950615391135,0.004201085306704044,0.0037228877190500498,-0.0033978899009525776,-0.002698511816561222,-0.004066494293510914,0.00023950461763888597,0.0016914730658754706,-0.0008740020566619933,0.0038758290465921164,-0.0009839966660365462,-0.0016259707044810057,0.00033713760785758495,0.0005062054842710495,0.0027198868338018656,0.0037893569096922874,0.004158498719334602,-0.00024659710470587015,-0.0010490516433492303,-0.0002916462253779173,-0.002478628885000944,0.0002446121070533991,0.004510293714702129,0.0022293583024293184,0.0011494687059894204,0.0017675079870969057,0.0007647050078958273,-0.0019689821638166904,-0.0018085099291056395,0.001549791544675827,0.006093280389904976,-0.0034424555487930775,-0.0032700581941753626,0.0014099933905526996,0.005096531938761473,-0.004728782922029495,-0.003940758761018515,0.0021713944151997566,0.0015400489792227745,0.00588996009901166,-0.0003413202939555049,0.0021754519548267126,0.0017790524289011955,-0.0006845056777819991,0.004129644017666578,-0.002154815709218383,9.076332207769156e-05,0.0013972582528367639,-0.003493687603622675,0.0013475001323968172,-0.003714432707056403,-0.0002621456515043974,-0.0010270309867337346,0.0014026679564267397,-0.005038307048380375,0.0037434264086186886,0.001481662504374981,0.0023767766542732716,0.001087243901565671,-0.002083558589220047,0.0019244308350607753,-0.004456690046936274,0.0028120093047618866,0.0006334902718663216,0.0007867527310736477,0.004281519912183285,0.0009243529057130218,0.004221892915666103,0.0008096492383629084,-0.000761615636292845,-0.001577394432388246,-0.0012927688658237457,-0.0017758597387000918,-0.0006777772796340287,-0.003371497383341193,-0.0002363431267440319,0.0005847354768775403,0.0014492080081254244,-0.002401767298579216,0.0010833938140422106,-0.0032038684003055096,0.0009236449841409922,0.00034882561885751784
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
躺,0.008219997398555279,-0.0032850480638444424,-0.002728296909481287,-0.008294228464365005,-0.004599978215992451,-0.0019384289626032114,-0.003587298095226288,0.002747300546616316,-0.0022278649266809225,-0.008858432993292809,-0.0030112816020846367,-0.004117898643016815,-0.0030299597419798374,0.0018695169128477573,0.007399490103125572,0.0036315047182142735,-0.00047922704834491014,0.008593855425715446,-0.0012658226769417524,0.003813117975369096,0.0017903964035212994,0.00035062350798398256,-0.007507829926908016,0.0037613173481076956,-0.0012502430472522974,0.002142681274563074,0.00045416364446282387,-0.004598413128405809,0.006389394868165255,-0.003239336423575878,-0.002689381828531623,0.00712532177567482,-0.0030039609409868717,0.004436367191374302,0.003506617620587349,-0.0019933744333684444,-0.006257162429392338,0.0037047136574983597,-0.0010509788990020752,0.005872070789337158,0.0016344302566722035,-0.008452960290014744,0.0055009047500789165,-0.005777732469141483,-2.6796245947480202e-05,0.004766679834574461,0.004397657699882984,0.00384225114248693,-0.003068669931963086,-0.004965497646480799,0.0018995844293385744,-0.0025977331679314375,-0.00484358100220561,-0.005096341948956251,0.0030657576862722635,-0.0034178528003394604,0.0031370576471090317,0.004989956505596638,-0.003403049660846591,-0.001094206003472209,0.003870132379233837,0.006520615890622139,-0.0024958807043731213,-0.008102037943899632,0.0029844793025404215,-0.002449716441333294,0.004818493966013193,-0.0046120285987854,0.0013731985818594694,-0.0029459912329912186,-6.120838224887848e-05,0.002079600002616644,-0.0014504679711535573,-0.004094988107681274,-0.004165099933743477,-0.00826393160969019,0.00023122539278119802,0.007841485552489758,-0.002638271078467369,-0.006121085491031408,0.0006843202281743288,-0.0017056320793926716,-0.0036691573914140463,-0.004077610094100237,-0.0007957115303725004,-0.0036936658434569836,-0.003760244930163026,-0.008522015064954758,-0.000722366850823164,-0.005167539697140455,-0.005871148779988289,-0.0018798860255628824,-0.003283907426521182,0.0013435457367449999,-0.0012378001119941473,0.00047551258467137814,0.007969914935529232,-0.000455605098977685,0.0030657565221190453,0.0014878278598189354
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
成员,0.0016748916823416948,7.885432569310069e-05,-0.0007008339161984622,0.0009435596875846386,-0.001315919915214181,-0.00033798173535615206,-0.004033368080854416,0.00013727007899433374,-0.0011201141169294715,-0.0021359024103730917,0.001354319043457508,-0.0006335710640996695,0.0001607756712473929,-0.004479411989450455,-0.0041907960548996925,6.305391434580088e-05,0.003584549529477954,-0.0007968505378812551,0.003010218031704426,0.005285096820443869,-0.0008185435435734689,-0.0018550202948972583,0.00026400305796414614,-0.0015136082656681538,0.0030829128809273243,-0.001557261566631496,0.00012309406884014606,-0.0022327336482703686,0.0027570025995373726,0.0010181160178035498,-0.0019814190454781055,-0.00397940818220377,0.0012118860613554716,-0.0035547970328480005,0.005177079234272242,-0.003214401425793767,-0.0019790937658399343,0.00345207960344851,0.0005998577107675374,0.002456205664202571,-0.0014273353153839707,0.0016004192875698209,-0.003950296435505152,0.00368272396735847,0.0020330888219177723,-0.00014668345102109015,-0.001912201871164143,0.0052401283755898476,0.0031809527426958084,-0.002066514454782009,-0.00382042583078146,0.004223797470331192,-0.0035791005939245224,-0.005419879220426083,-0.00034966011298820376,-0.0004915778408758342,1.062522642314434e-05,-0.003910192288458347,-0.003167076501995325,0.0018692611483857036,0.00473043043166399,-0.0012609601253643632,0.0015503129689022899,-0.003122105496004224,0.0021929522044956684,0.002311497926712036,0.0022535272873938084,-0.0027901185676455498,-0.002985089784488082,-0.0015624725492671132,-0.002790488302707672,-0.0016983142122626305,0.00078060437226668,-0.0001821247860789299,-0.0015143160708248615,-0.0011742704082280397,0.00458924425765872,-0.004014347214251757,0.002197664463892579,-0.006486185826361179,0.0038857392501085997,0.00019762967713177204,-0.0038935313932597637,0.006250173784792423,0.0002661941689439118,0.0015204563969746232,-0.004162323661148548,0.0022530308924615383,0.006161280442029238,0.0020464868284761906,0.007674395106732845,-0.0005069381440989673,-0.0031974567100405693,-0.0015391359338536859,-0.0012024290626868606,0.0025625566486269236,0.0060996501706540585,-0.004637815989553928,-0.0005594105459749699,-0.002350480994209647
无能,-0.005291523411870003,-0.0002850666642189026,0.001463026273995638,-0.0012687884736806154,0.003356390167027712,0.003571232780814171,0.0014251123648136854,-0.0034137649927288294,-0.002755980473011732,-0.0014894072664901614,0.0015763591509312391,0.0014915376668795943,-0.001992243342101574,-0.0020620969589799643,-0.0007304346654564142,0.0005564885213971138,-0.003432739060372114,0.0021755769848823547,-0.00372056826017797,0.0009474344551563263,-0.001322023686952889,0.0007083680247887969,0.0033366193529218435,-0.003347183344885707,0.0009468663483858109,-0.0031170009169727564,-0.002515587955713272,-0.00015911844093352556,0.003613828681409359,0.0038319502491503954,0.0009622701909393072,0.0009896045085042715,-0.004548786208033562,-0.0012833921937271953,0.0003203386440873146,0.004126416984945536,0.0017944986466318369,-0.00371766509488225,-7.374794222414494e-05,-0.0012803678400814533,-0.002054566517472267,-0.00039895973168313503,-0.002193594817072153,-0.00625562435016036,0.0003551774425432086,-0.0013945125974714756,-0.0008071472402662039,-0.006218988914042711,-0.0015680138021707535,0.00019089854322373867,-0.002722997684031725,0.004696228541433811,0.005855788476765156,0.0038708203937858343,-0.0035297179128974676,-0.002057290868833661,0.007673703599721193,0.0035793492570519447,0.0013408148661255836,0.004019528161734343,0.004874044097959995,0.000997834256850183,0.0007368855876848102,0.0026458941865712404,-0.0048495102673769,0.0006574983708560467,0.002866765484213829,-0.0018423231085762382,0.0022811635863035917,0.004044747911393642,-0.0008838680223561823,-0.0037469551898539066,0.0009753691265359521,-0.0007941531366668642,-0.002128124702721834,0.0006290570599958301,-0.0015825483715161681,0.000317503756377846,-0.0035904464311897755,-0.0063182031735777855,-0.0031380211003124714,-0.0008611599914729595,-0.0025076984893530607,0.0038576959632337093,0.001602714415639639,0.0025318656116724014,0.005261416081339121,-0.0026753016281872988,-0.0010171205503866076,-0.0006348909228108823,0.0014201467856764793,-0.002157131675630808,-0.0017666532658040524,-3.360491245985031e-05,0.004177517257630825,-0.0014670626260340214,-0.0008750703418627381,-0.0012399839470162988,0.0018945722840726376,0.000610716175287962
自然,-0.0007342399330809712,4.158238880336285e-06,-0.0024425252340734005,0.0006617062026634812,-0.002409774111583829,0.0008012175094336271,-0.006813208572566509,-0.003217112272977829,-0.002569349016994238,-0.001873666769824922,-0.0002620882005430758,0.00018935417756438255,-0.0007023090147413313,0.003680215682834387,6.670376751571894e-05,0.0051803262904286385,2.2942025680094957e-05,0.001186192617751658,-4.283222369849682e-05,-0.0008467289735563099,-0.00027673342265188694,-0.0007368914666585624,-0.0035326657816767693,-0.003391068894416094,-0.003693794133141637,-0.0017340071499347687,-0.0020218254067003727,-0.0014367810217663646,0.005480932071805,-0.009081422351300716,0.0022209209855645895,-0.001700828317552805,-0.00011789839481934905,0.004660870414227247,0.002750793006271124,-0.0012589292600750923,0.00042549031786620617,0.00351877324283123,-0.00028689566534012556,0.00023254076950252056,-0.002450218191370368,0.00391809456050396,0.003895566565915942,-0.0019058103207498789,-0.0008187582716345787,0.0038520698435604572,-0.00037575000897049904,0.004803652409464121,-0.002214480424299836,0.0015331846661865711,0.0005303185898810625,-0.001014718203805387,0.0023844290990382433,-0.003641969757154584,-0.005982439033687115,-0.005680113099515438,-0.0017358181066811085,-0.0010341593297198415,-0.0005256495787762105,-4.3803942389786243e-05,0.002402749378234148,-0.0017664639744907618,1.1138898116769269e-05,0.003146379254758358,0.0011362852528691292,-0.005095680244266987,0.0047312891110777855,-0.003243441926315427,-0.0033542769961059093,0.005534208379685879,0.0028340783901512623,-0.004366452805697918,-0.0036365874111652374,0.0019798846915364265,-0.003085851203650236,0.002979955868795514,-0.006433877628296614,-0.0024780610110610723,-0.0014747640816494823,-0.0025415390264242887,-5.1774317398667336e-05,-0.0022391381207853556,-0.001256910734809935,-0.0032567488960921764,-0.004511110484600067,0.00011481065303087234,0.003455012571066618,0.0022248420864343643,0.003861799603328109,-0.005018322728574276,0.003279412630945444,-6.050104275345802e-07,0.007634790148586035,-0.001525798230431974,0.00014661927707493305,-0.00018554867710918188,0.001699922257103026,0.0005271076806820929,-0.002563104033470154,0.002245011506602168
共和党人,-0.0013003539061173797,-0.0006200244533829391,-0.0006236759945750237,0.0011388446437194943,0.0005934434593655169,0.00039403478149324656,0.0017850990407168865,0.0006772666238248348,0.002447249600663781,0.000617487239651382,0.0007890551933087409,0.0014955945080146194,-0.0005688248784281313,0.0015001320280134678,0.0013392582768574357,0.0018606145167723298,-0.0006798422546125948,-0.0036873421631753445,-0.0002215874701505527,0.0010917859617620707,-0.0006699355435557663,-0.001728212577290833,0.0015068084467202425,-0.0018533437978476286,-0.0021110421512275934,-0.002147904597222805,0.0006683917599730194,-0.00015755942149553448,-0.0003141118213534355,0.00031193846371024847,-0.0001410999830113724,0.0010722108418121934,0.0015752031467854977,0.0013819369487464428,-0.002331224735826254,-0.0020880496595054865,-0.0011806051479652524,-0.0017312265699729323,0.0028290182817727327,0.0016480307094752789,-0.000554882746655494,-0.0017605212051421404,0.0004443945363163948,0.0027822041884064674,0.001363682560622692,0.001198137179017067,-0.0003489611844997853,-0.0004238506662659347,0.0010378462029621005,0.001917677465826273,-0.002411776687949896,-0.0002458083617966622,0.00045676183071918786,0.0003186951216775924,0.0002473927161190659,0.001278251875191927,-0.0013342815218493342,0.001340982154943049,0.0005047032609581947,0.00039469433249905705,-6.023766763973981e-05,-0.00040935876313596964,0.0014953621430322528,-0.003930168692022562,-0.001421188237145543,-0.0033198411110788584,-0.0016160435043275356,-0.0009439747664146125,-0.0013222356792539358,-0.0005872048204764724,-0.0022495663724839687,0.0023661518935114145,0.0015100863529369235,0.00013884207874070853,-0.0016537789488211274,-0.0021893936209380627,0.0019496980821713805,-0.00259070610627532,0.00046047213254496455,0.0001929934078361839,-0.0040960186161100864,-0.0006705498672090471,0.0015082738827914,-0.0036400367971509695,-0.001971459249034524,0.0017130516935139894,0.0017497580265626311,0.002070782473310828,-0.0010102858068421483,-0.0033499598503112793,0.002205652417615056,-0.0014251607935875654,-0.0017633824609220028,0.0036743415985256433,-0.0006670174188911915,-0.0008950309711508453,0.00044755925773642957,-0.00017069237946998328,0.0008769623818807304,-0.0028907337691634893
