word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
顶峰,0.00511329947039485,0.0037000372540205717,-0.00013013760326430202,-0.002838052110746503,0.001622263342142105,0.0009421475697308779,0.0016045671654865146,0.0013346897903829813,-0.0017010574229061604,0.002911643125116825,-0.004087841138243675,0.0012875332031399012,-3.294332418590784e-05,-0.002862747758626938,-0.0018410385819151998,0.001630767248570919,0.0021522031165659428,2.380644582444802e-05,-0.003924710210412741,-0.002699432894587517,-0.002097377786412835,0.004778445698320866,-0.003775014542043209,0.002617806429043412,-0.000782012299168855,-0.003945921082049608,-0.004844988230615854,-0.006587764713913202,0.000528074917383492,0.0009497820865362883,0.0007874589646235108,-0.00011308875400573015,-0.0012913965620100498,-0.004166624508798122,-0.0005364897660911083,0.005672230385243893,0.0023426173720508814,-0.0028462393674999475,-0.003936042543500662,0.0027252784930169582,-0.00043493707198649645,-0.003125398885458708,-0.00013273977674543858,-0.004899423569440842,-0.0005038737435825169,-0.002564734313637018,-0.0002838387154042721,0.0021949876099824905,-0.0035913686733692884,0.002999598393216729,0.0027500358410179615,-0.006083838175982237,0.0041034226305782795,-0.004127874504774809,-0.002912329975515604,0.0022453428246080875,0.0031884757336229086,-0.0036742091178894043,-0.001305324723944068,-0.0004331960517447442,0.0015215423190966249,-0.000685214763507247,-0.002151350723579526,0.0010842494666576385,-0.00030390534084290266,-0.0013520108768716455,0.0015285079134628177,0.0029381713829934597,-0.0016104411333799362,-0.00023302143381442875,0.003914949484169483,-0.004646936431527138,0.0012217485345900059,0.0011161969741806388,0.0012496402487158775,0.0009797000093385577,0.0001508301356807351,0.007559413090348244,-0.0024733443278819323,-0.001885172794573009,0.0014008772559463978,0.0026676245033740997,0.002996418159455061,0.0010881347116082907,-0.0051997010596096516,-0.0023890933953225613,0.0008293249411508441,-0.002368161454796791,0.002212918596342206,0.0012856716057285666,0.003502847859635949,0.0008291718550026417,0.0012280330993235111,0.0020639095455408096,0.0020174032542854548,0.00464167445898056,-6.134086288511753e-05,-0.0031563625670969486,0.0006352890050038695,-0.0026391418650746346
聪明,0.00042854840285144746,-0.0055502415634691715,0.0015602783532813191,-0.0003207349800504744,-0.003786541288718581,-0.0023262761533260345,0.0028795816469937563,-0.002136369701474905,0.0007057635230012238,-0.006019641179591417,-0.0012198713375255466,0.002244221279397607,-0.0014145764289423823,0.002210316713899374,-0.00042580353328958154,0.0003291415050625801,-0.0010218744864687324,0.001110423356294632,0.004271077457815409,0.0010689208284020424,0.00032460945658385754,0.0029135909862816334,0.006367934867739677,-0.004160379990935326,-0.001135274418629706,-0.0010704455198720098,0.0002450330648571253,-0.0033180536702275276,0.0007725036703050137,-0.0032905577681958675,0.0007232385687530041,0.00466860830783844,-0.0015425327001139522,0.0056493752636015415,-0.005401803180575371,-0.006467405706644058,0.006521823816001415,-0.0036758591886609793,0.0037270241882652044,-0.005891770124435425,0.004321322776377201,0.0011855181073769927,9.6119474619627e-06,0.001322277239523828,-0.0020178831182420254,-0.0036873468197882175,-0.0005708083626814187,-0.00031613430473953485,0.003165996167808771,-0.001359573914669454,-5.028839223086834e-05,9.390799095854163e-05,-0.0018473896197974682,-0.0019798423163592815,-0.002502359449863434,-0.0043335286900401115,0.001732901087962091,0.002128628082573414,-0.0019697039388120174,-0.0002786609111353755,-0.002559591317549348,-0.0012857179390266538,-0.0023819031193852425,-0.004646897315979004,-0.004237365443259478,-0.002203513402491808,-0.0022314738016575575,-0.001007561106234789,0.0032302401959896088,-0.002557569881901145,0.004385739099234343,0.0019103456288576126,-0.0010519676143303514,-0.00466161547228694,0.0006592702120542526,0.0074542732909321785,-0.004795753862708807,-0.0033021357376128435,0.004335601814091206,-3.253738395869732e-05,-0.0012154103023931384,0.0012516416609287262,-0.00429129833355546,-0.0014289127429947257,-0.00028998334892094135,0.0009668015991337597,0.0031162614468485117,0.0034492332488298416,0.002062126062810421,0.0010747119085863233,0.00028142225346527994,0.003986496478319168,-0.0004802261246368289,0.002665011677891016,0.0016407049261033535,-0.003659384325146675,-0.002564402762800455,0.0003546272637322545,-0.0007870692061260343,0.0006401661084964871
优美,0.0005750376731157303,0.0009343014098703861,-0.0019431840628385544,0.001884901081211865,-0.004277598112821579,0.0006065517663955688,-0.0005269974353723228,-0.002062381710857153,-0.0015247254632413387,0.00042503266013227403,0.001494022086262703,-0.002746815327554941,0.0018858220428228378,0.004754973109811544,-0.0017267806688323617,0.007036295719444752,-0.0012844122247770429,0.0021055180113762617,-0.0004951136652380228,0.005981589667499065,0.0007106098346412182,-0.003171926364302635,0.004535540007054806,0.0010283897863700986,-0.0001370845129713416,-0.0023869930300861597,0.00024831132031977177,-0.001816889620386064,0.004927325062453747,-0.0003682964015752077,0.0005326892714947462,0.0036248581018298864,-0.0017696572467684746,-0.0016740786377340555,0.0031436439603567123,0.0007185234571807086,-0.001488109235651791,-0.002928436268121004,0.0007574799237772822,-0.00046021875459700823,-0.0012162151979282498,0.0011718650348484516,-0.00012202259676996619,0.003038042224943638,-0.0010676214005798101,0.0024591945111751556,0.0006462750025093555,-0.0012551175896078348,0.005244721658527851,-0.0034654270857572556,0.0006499523296952248,2.534914528951049e-05,-0.006718676071614027,0.0022486597299575806,0.0039731645956635475,-0.0015689646825194359,0.0030342647805809975,-0.0012176679447293282,-0.0005953708896413445,0.001332219922915101,-0.000768897938542068,0.005416558589786291,0.004633230622857809,0.005233983043581247,-0.0010058004409074783,-0.0018310563173145056,0.001003671670332551,0.0023265029303729534,0.00469420338049531,-0.002404534723609686,0.001644871081225574,-0.003181159496307373,0.0016682767309248447,-0.00037292781053110957,-0.0009766563307493925,-0.005485081113874912,0.0031825178302824497,0.0028741767164319754,0.0029047417920082808,0.001504248008131981,0.004980084486305714,0.0016414200654253364,-0.0015754193300381303,-0.0007522397791035473,-0.0012628789991140366,-0.00028575409669429064,-0.005599260795861483,0.0037083032075315714,8.798225462669507e-05,-0.0058517116121947765,-0.003743735607713461,-0.00780743733048439,-0.004667196422815323,-0.001974080689251423,0.001997554674744606,-0.00042838742956519127,0.0009398103575222194,-0.004311202093958855,-0.0019934566225856543,-0.0012144468491896987
足够,-0.0024398225359618664,-0.0018650845158845186,0.001669968944042921,0.0005017297226004303,0.004453676752746105,0.006232841406017542,0.0017049110028892756,0.0022653485648334026,0.003585162339732051,0.005424777511507273,0.0012064108159393072,-0.0014271531254053116,0.0031617183703929186,-0.002329779090359807,-0.0024673938751220703,-0.0018642405048012733,-0.0007982300012372434,-0.0011217612773180008,0.0024660532362759113,-0.0006627293769270182,0.005391625687479973,0.0013578663347288966,-0.0014327655080705881,0.0018696283223107457,0.0014367334078997374,0.0013865958899259567,0.005324490834027529,0.003220738610252738,0.0027841508854180574,-0.0020521904807537794,-0.003432468045502901,0.0029411963187158108,-0.0006448013009503484,-0.0011064137797802687,0.002938707359135151,-0.0002361245860811323,0.0010461302008479834,0.0009744245908223093,-0.0017821385990828276,0.0037637068890035152,-0.0013250161428004503,0.0033738354686647654,-0.005748511292040348,0.0018404113361611962,-0.0023543466813862324,0.0017183860763907433,0.002711039735004306,0.005222258623689413,-0.0028212955221533775,0.004135761875659227,-0.0026788986288011074,-0.002579373773187399,0.00158370949793607,0.004255518317222595,-0.0021384740248322487,-0.005021621007472277,-0.0010033311555162072,0.0016689489129930735,-0.0019447756931185722,-0.001205662963911891,-0.0012181532802060246,-0.003295551985502243,-0.00013174462947063148,0.0038901744410395622,0.00032839641789905727,0.0017150723142549396,-0.003048052778467536,-0.0015334958443418145,0.0003438855637796223,-0.0015887165209278464,-0.005388167221099138,-0.0007313073147088289,0.006737417541444302,-0.002932218834757805,-0.0032277351710945368,-0.0019910444971174,-0.005700964014977217,-0.006034321151673794,0.0011811458971351385,0.0014228124637156725,-0.0029826192185282707,2.554908860474825e-05,-0.0002621538005769253,0.005325318314135075,-0.0029913499020040035,-0.00427867379039526,-0.0035326967481523752,-0.0010027468670159578,9.074812987819314e-05,0.0028922816272825003,-0.002908822614699602,-0.0004912995500490069,-0.0020865178667008877,-0.00024051149375736713,0.002184140495955944,0.000731440435629338,-0.005086461082100868,-0.0027503189630806446,-0.0017174292588606477,-0.0006825510645285249
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
答复,0.001513168797828257,-0.0009024859173223376,-0.0008550310740247369,0.006253644358366728,0.00035159345134161413,-0.004115514922887087,0.004412584938108921,-0.00576992891728878,0.0005443498957902193,0.00045407412108033895,0.001102175796404481,0.0001656445674598217,0.0008252204861491919,-0.00022576795890927315,0.0008484756108373404,0.0036750202998518944,0.0023537587840110064,-0.0026314915157854557,0.0038991516921669245,-0.002705587539821863,-0.002992655150592327,0.007024913094937801,-0.0024315230548381805,-0.0016541079385206103,0.000895984354428947,0.004612264223396778,-0.003931690473109484,0.004284753929823637,-0.0037162024527788162,-0.001994786551222205,0.00553326727822423,-0.003327603219076991,-0.0025622621178627014,0.0006434195674955845,-0.0022552208974957466,0.0013689780607819557,0.0016862264601513743,-0.002942361868917942,-0.002229494508355856,-0.004554778803139925,-0.001220129313878715,0.0027942226734012365,0.0001881809439510107,0.000564747373573482,-0.0047394027933478355,0.001304499339312315,2.4168752133846283e-05,-0.0006040774751454592,0.0023666322231292725,-0.004228308796882629,-0.003715032245963812,0.004095104988664389,-0.005105076357722282,-0.0009967917576432228,-0.00017577235121279955,-0.0006330378819257021,0.00037113367579877377,0.0008826832054182887,0.003951697610318661,-0.0025279130786657333,0.0037492450792342424,0.001956143183633685,0.0005076533416286111,-0.0013391104293987155,-0.0026758331805467606,-0.0005540089914575219,-0.00037383101880550385,0.0007308446802198887,-0.0015570378163829446,0.004765375517308712,-0.0005379840731620789,0.0019149400759488344,0.0011576882097870111,-0.004352700896561146,0.0011547154281288385,-0.0033015762455761433,-0.007371550425887108,-0.0008269986137747765,-0.0032887496054172516,-0.0009368217433802783,-0.00026135763619095087,0.0014414717443287373,0.003950623795390129,-0.0011260691098868847,-0.0026221906300634146,0.004674925468862057,0.0014348604017868638,0.0022387919016182423,-0.00025934772565960884,0.0036536287516355515,-0.00031298008980229497,-0.006336383521556854,0.0028697277884930372,-0.0018546883948147297,0.005717964842915535,0.005402085836976767,-0.00378345581702888,0.002102439757436514,-0.00538263376802206,-0.0029112710617482662
承认,0.0037693711929023266,-0.002073866780847311,-0.001587086939252913,0.002270915312692523,0.0015736328205093741,-0.004572523757815361,0.004011211916804314,0.0010672021890059114,0.005893665831536055,0.0003732586628757417,-0.0009487956995144486,0.0015085246413946152,-0.004133225418627262,-0.00019043765496462584,-0.0001404909125994891,-0.004533781204372644,0.00039198045851662755,0.00288570299744606,0.0020621661096811295,0.002601594664156437,0.0014452283503487706,-0.0031531283166259527,0.00032388989347964525,-0.0006330125033855438,-0.00046512793051078916,0.0008009146549738944,0.0019683896098285913,-0.002968917367979884,-0.004495913162827492,-0.0039626131765544415,-0.005267379805445671,-0.0008539413101971149,-0.001971640158444643,-0.0027082411106675863,-0.0037008472718298435,0.0007051764405332506,-0.0024152963887900114,0.00043014250695705414,-0.0012801096308976412,0.0020664609037339687,0.00276651862077415,-0.0016871541738510132,-0.0017641334561631083,-0.0007833944400772452,0.0040423511527478695,-0.004462078213691711,-0.003822449129074812,0.0036998761352151632,-0.0012228176929056644,-0.0013516240287572145,-0.0024181141052395105,-5.82028878852725e-05,-0.0007616629591211677,0.0028858340810984373,-9.108660742640495e-05,-0.0037047332152724266,0.0040305801667273045,-0.0024904580786824226,-0.001708192634396255,0.003455042839050293,0.005346209742128849,-0.0033469884656369686,0.0010539928916841745,-0.002816831460222602,-0.00032710240338929,0.0009228299604728818,-0.0037373057566583157,0.0030388596933335066,-0.0015079102013260126,0.004551130812615156,0.0007412456907331944,-0.0007482739165425301,-0.004664218053221703,-0.0035539588425308466,-0.002502818126231432,-0.0008864057017490268,0.005305266939103603,0.0023942627012729645,0.0026780341286212206,0.002158510498702526,0.0011345321545377374,0.0017445029225200415,0.0008132467046380043,0.002423779107630253,-0.0038116329815238714,-0.003822573460638523,-0.003762494772672653,-0.0036298204213380814,-0.00377364968881011,-0.00133082817774266,0.0002720572520047426,0.002557323081418872,-0.002588263712823391,0.004586520604789257,0.0036356193013489246,0.0050468435510993,0.002934157382696867,-0.004182769451290369,0.0001008219551295042,-0.00023938738740980625
获利,-0.003875541966408491,-0.003899866249412298,0.002797310706228018,-0.0019455407746136189,0.0006096372380852699,0.00043602054938673973,-0.0013565521221607924,0.0008868931327015162,0.001997814979404211,-0.0013817008584737778,-0.004903202876448631,-0.0018399541731923819,0.001455312012694776,-0.00023432692978531122,0.0019969171844422817,-0.002085423097014427,-0.001681008143350482,0.0012089454103261232,-0.003844001330435276,0.0018551710527390242,-0.0022308698389679193,0.0019036659505218267,-0.0015311595052480698,-0.0002327358815819025,-0.003524747444316745,-0.004492029547691345,-0.0007583848782815039,0.0009171972051262856,-0.0013909689150750637,0.0010157516226172447,-0.0002128083724528551,0.00032943018595688045,0.0030294936150312424,0.004863977897912264,0.00012343988055363297,-0.001562408171594143,-0.005031978711485863,0.004753313027322292,0.004859383217990398,0.00100794923491776,-0.0022387956269085407,-0.0005310644628480077,-0.0024915870744735003,0.0040477789007127285,0.005127068608999252,-0.0025067334063351154,-0.006436099298298359,-0.0018725383561104536,0.005776675418019295,-0.0020789068657904863,-0.0006216558394953609,-0.0018016212852671742,-0.0026142827700823545,-0.002528582699596882,-0.0016554779140278697,0.001163301058113575,-0.005005723796784878,0.004651084076613188,-0.0008727655513212085,-0.0018979377346113324,0.005930331535637379,0.002763141645118594,-0.00038327346555888653,0.0041142674162983894,-0.0025949054397642612,-0.001218343386426568,0.000483723939396441,-0.004194576293230057,0.003558540251106024,3.381198621354997e-05,-0.0005247502122074366,-0.003703048685565591,-0.0015305632259696722,-0.0041638873517513275,-0.004379558376967907,-0.0034290747717022896,-0.0035270587541162968,0.002022132743149996,-0.0015985616482794285,0.003129540476948023,-0.0009242278174497187,0.002318615559488535,0.002397816628217697,-0.00045820255763828754,0.0009011684451252222,-0.003829387715086341,0.003230995498597622,0.0034724590368568897,0.002651440678164363,-0.001325366203673184,0.0035781003534793854,-0.0024952790699899197,0.002706956584006548,0.0008792118169367313,-0.0023181645665317774,-0.001814689370803535,0.00034993738518096507,-0.004208283964544535,0.0005362462252378464,-0.0008055281359702349
