word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
凉爽,0.005935103632509708,-0.0005500756669789553,0.005876830779016018,0.00041958922520279884,-0.0038960587698966265,-0.005956762470304966,-0.000320907449349761,-0.0031691258773207664,0.001241577323526144,0.0016794776311144233,0.0006676181219518185,0.004273441154509783,-0.004491360392421484,-0.0031894894782453775,-0.0017371405847370625,0.0067953066900372505,0.0040848590433597565,-0.0012551373802125454,0.002986041596159339,0.002444437239319086,-0.005546519532799721,-0.003319860901683569,0.0022308379411697388,0.0032335189171135426,0.0010444882791489363,-0.00144543859641999,0.00010783690959215164,0.0006537452572956681,0.0005282044876366854,-0.0009582978673279285,0.005082807969301939,-0.0026886258274316788,0.0023560007102787495,-0.005723524838685989,-0.002714972710236907,0.0006063047330826521,-0.00020258338190615177,0.00390559621155262,-0.002906199311837554,0.0006882010493427515,0.0005915476940572262,0.00014129094779491425,-0.0011394981993362308,0.0020158435218036175,-0.007567049004137516,-0.001474766293540597,-0.00483690295368433,0.004666037857532501,0.0013276274548843503,0.0015010099159553647,-0.0032495821360498667,-0.0008572355727665126,-0.0054716868326067924,0.0019596023485064507,0.0049913907423615456,0.0026506981812417507,0.004697080701589584,-0.0036010518670082092,0.0037225731648504734,-0.002565170871093869,-0.0017127712490037084,-0.0006782730924896896,-0.0030106392223387957,-0.004503007046878338,-0.0013066984247416258,-0.004235005006194115,0.000666922889649868,0.0009624864906072617,0.006405234802514315,0.0018700037617236376,0.0016871182015165687,0.005210095085203648,-0.0006839429261162877,0.002908132504671812,-0.0019513596780598164,-0.002259791363030672,0.0032954514026641846,-0.000979666830971837,0.0016106567345559597,0.005354112014174461,0.0001724462490528822,-0.005460564978420734,-0.0012297944631427526,-0.002707496052607894,-0.002270354889333248,-0.002774994121864438,-0.001023520017042756,-0.00048020429676398635,0.005857496988028288,-0.0021130270324647427,-0.0034806467592716217,-0.0020268114749342203,-0.00020624115131795406,0.0046053179539740086,0.0005559431156143546,-0.0011772251455113292,-0.0027377523947507143,-0.0011565078748390079,-0.0034035516437143087,-0.0006928776274435222
会议,0.0027199231553822756,0.0025765318423509598,0.006557522341609001,0.0032655722461640835,2.9162969440221786e-05,-0.0028389000799506903,-0.0010921577922999859,0.001974220620468259,0.0031182256061583757,0.0031412523239851,9.689386934041977e-05,-0.00513762142509222,0.0029905764386057854,0.004998583346605301,-0.0018039509886875749,-0.007349744904786348,-0.0010289896745234728,0.0018726272974163294,0.0031234947964549065,-0.0021888662595301867,-0.0008377460762858391,-0.0028020176105201244,0.003164992667734623,-0.0034913632553070784,0.0016702332068234682,-0.0028779758140444756,5.690415855497122e-05,0.0016849495004862547,-0.0002875558566302061,-0.0033430252224206924,-0.0019606291316449642,-0.0010370543459430337,-0.003209956455975771,-0.002946810331195593,-0.004448172636330128,0.0016822273610159755,0.0005551709327846766,-0.0015471616061404347,-0.001124652335420251,-0.005546039901673794,-0.002013137098401785,0.00033672398421913385,-0.00030422850977629423,-0.005786077119410038,0.0037648617289960384,9.211362339556217e-07,-0.001377103733830154,0.0009933639084920287,0.006223506759852171,-0.00033799197990447283,0.0005640996969304979,-0.0002297665923833847,-0.0012984052300453186,0.0020312853157520294,0.0015606347005814314,-0.003143095877021551,-0.0011330796405673027,-0.0013076597824692726,-0.008038254454731941,-0.0005150245851837099,0.0011726528173312545,0.005093933083117008,0.0019819210283458233,-0.004292656667530537,-0.004149695858359337,0.0030045737512409687,0.0023860973306000233,-0.0006658521597273648,0.0005682023474946618,0.005322947166860104,0.0029372330754995346,-0.0006338432431221008,0.000600554805714637,-0.00023259676527231932,0.0013428485253825784,-0.007439981680363417,-0.0002998919226229191,-0.004125496372580528,-0.0006795913213863969,0.00015444355085492134,0.0047081043012440205,0.0004177236114628613,0.0017318868776783347,0.0021325626876205206,-0.0007089897408150136,0.0015223096124827862,-0.00481421547010541,0.0025782121811062098,-0.0005974979721941054,0.00017417650087736547,-0.002380549442023039,0.0025474615395069122,-0.0039836335927248,-0.0010518585331737995,0.0010396115249022841,-0.0006438966374844313,-0.003003947902470827,-0.004466652404516935,-0.0042138854041695595,-0.002430606633424759
闻名,-0.0022705476731061935,0.0009308259468525648,0.0017961254343390465,0.0002446164144203067,0.000890620518475771,0.004743507131934166,-0.002133031142875552,0.0006216380279511213,0.002131457906216383,-0.0026164527516812086,0.0026228120550513268,0.0003506769426167011,0.005056243389844894,-0.003629092825576663,-0.0021493725944310427,0.0023324256762862206,0.00185029162093997,0.007292341440916061,0.0028745026793330908,-0.0006956323049962521,0.0008822237141430378,0.004376406781375408,0.0033862970303744078,0.00017157895490527153,-0.00016406213399022818,0.002005393849685788,0.0016983554232865572,-0.0009432227234356105,-0.004362904466688633,-0.00012107426300644875,-0.0018813158385455608,0.0006141632329672575,-0.001982474233955145,0.005761369597166777,-0.0005099226254969835,-0.0015094608534127474,0.0004962643142789602,-0.001677026622928679,0.0020641169976443052,0.002513218903914094,-0.001958142966032028,0.005162940360605717,-0.0022849903907626867,-0.0027827280573546886,-0.001103518414311111,0.0009815902449190617,0.001020024879835546,-0.003805147483944893,-0.0019925192464143038,-0.005231834948062897,-0.0033739712089300156,0.0010653024073690176,-0.00033362116664648056,-0.00020320597104728222,-0.005373628810048103,0.0017584325978532434,0.000685247709043324,0.0011464902199804783,0.0025735669769346714,0.0013362974859774113,-0.0023773247376084328,-0.005226638168096542,-0.0001340789021924138,0.0021036784164607525,-0.00042112532537430525,-0.003059838432818651,0.0015893816016614437,-0.004726118873804808,-0.0004047797992825508,-0.004127636551856995,0.003306108992546797,0.0004501889634411782,-0.0038746476639062166,-0.003731507109478116,-0.002125980332493782,-0.0017691903049126267,-0.0015718748327344656,-0.0034635434858500957,-0.0048046233132481575,0.0007684085867367685,-0.004302061162889004,0.0016926912358030677,0.0010063459631055593,-0.0007524652173742652,-0.0009479458094574511,-0.003866164945065975,-0.0016166853019967675,0.0005265502259135246,-0.0034000854939222336,0.005244440399110317,0.0031253104098141193,-0.006123697850853205,-0.004360282327979803,-0.0058215647004544735,0.0032354628201574087,-0.0017148659098893404,-0.003755334299057722,0.0038151624612510204,0.002496889792382717,-0.0012244173558428884
录制,-8.8817672803998e-05,0.001512048183940351,-0.0009758767555467784,0.0018670066492632031,0.0016728988848626614,0.0007846724474802613,0.0035785301588475704,0.001187002519145608,0.0020425664260983467,-0.0028450635727494955,-0.002890157513320446,-0.0003834284143522382,-0.0035839544143527746,0.0011294406140223145,-0.0019351033261045814,-0.004141525831073523,-0.0037446096539497375,0.0021990288514643908,0.0024625768419355154,-0.00037462712498381734,0.005181402899324894,0.0019419314339756966,-0.004319901578128338,-0.0009342004777863622,0.00019574002362787724,0.0023513473570346832,-0.0029591829515993595,-0.0002485188888385892,-0.002092936774715781,-0.0030566502828150988,-0.005813306197524071,0.0005906237638555467,-0.0005349322455003858,-0.0014515771763399243,0.0003375258529558778,0.00037682524998672307,-0.00019754227832891047,0.007062772288918495,0.0005264537176117301,0.0004034510347992182,-0.0010515127796679735,-0.0036481120623648167,0.002497150795534253,0.000894419034011662,-0.0002970574423670769,-0.006724123377352953,-0.0020133128855377436,0.0002377019263803959,0.0022251144982874393,0.0009008289780467749,0.00039873039349913597,-0.0038429058622568846,-0.007029080297797918,-0.0004217411042191088,-0.0018206217791885138,-0.002925638807937503,0.0033098403364419937,0.002513592131435871,-0.0007796742720529437,0.0035955116618424654,0.0030740308575332165,0.0019212751649320126,-0.002377613913267851,-0.0020275618880987167,-0.005541108548641205,-0.004725349135696888,-0.00615362823009491,0.0005770553834736347,-0.005044696852564812,-0.0010084265377372503,0.0017545615555718541,0.0031246310099959373,0.0011323696235194802,0.0016455433797091246,0.0027100956067442894,0.006113146897405386,-0.0011621802113950253,0.0030600472819060087,-0.003451299387961626,0.0007786258356645703,-0.001471976051107049,0.00615151971578598,-0.0024389978498220444,-0.0016952172154560685,0.003047247650101781,0.0009474523831158876,0.0016404574271291494,0.0020871926099061966,-0.0008537958492524922,0.0013136339839547873,0.0021693240851163864,0.006542978808283806,-0.0023139282129704952,-0.0009107051300816238,-0.003333215368911624,0.0032273821998387575,0.0023218076676130295,-0.0030547818168997765,-0.0006015240214765072,-0.0024026287719607353
牙周病,-0.0014369647251442075,-0.0026296195574104786,-8.419581718044356e-05,-0.003207876579836011,0.002208974678069353,-0.004432507324963808,0.0029225063044577837,0.0007686738972552121,0.00036918403930030763,0.0013704007724300027,-0.0001734940888127312,0.0016398272709921002,0.000837206665892154,0.0014544243458658457,-0.00020264221529942006,-0.003411810379475355,0.0014221163000911474,-0.002413615584373474,-0.000634131021797657,-0.0013707161415368319,0.00036851715412922204,-0.0009049238287843764,-0.0005284494836814702,-0.00264755473472178,0.0003733909106813371,0.004285740666091442,-0.0005526805180124938,-6.182112701935694e-05,0.0008876129286363721,0.0017861556261777878,0.0008204659097827971,-0.00030749590951018035,0.0003463773464318365,0.003572340589016676,-0.0013228663010522723,-0.0007123635150492191,0.0032102891709655523,0.00023436674382537603,0.002768510952591896,0.0007624686695635319,0.0021325163543224335,-0.00044063638779334724,-0.0017147492617368698,0.0004721802833955735,0.0010040606139227748,0.0021791805047541857,0.0018546764040365815,-0.0007923283847048879,-0.0012540154857560992,0.0012585886288434267,-0.001763858599588275,-0.004544545896351337,0.00021354893397074193,-0.0025572676677256823,-0.0008194377296604216,0.0031115503516048193,-0.002167826984077692,-5.878827505512163e-05,0.000690801942255348,-0.0014256325084716082,-0.0038952124305069447,-0.0033049476332962513,-0.0008742095669731498,0.00038965378189459443,0.0036965187173336744,-0.0006890268996357918,0.00016289569612126797,-0.0017983326688408852,-0.001617645611986518,-0.001754749333485961,0.002047633519396186,0.002265304559841752,-0.00024996750289574265,0.0006618620827794075,-0.002570040989667177,0.0025595601182430983,-0.0007339408621191978,-0.0023806963581591845,0.0008090143091976643,-0.0010622997069731355,-0.0014359186170622706,-0.0027910147327929735,-0.0006216689944267273,0.0017696896102279425,-0.0013246570015326142,0.0005465020076371729,-0.0007238482357934117,-0.002243413357064128,0.0009709865553304553,-0.0022422971669584513,0.004198638256639242,-0.0011747239623218775,0.0031145017128437757,2.8950760679435916e-05,0.0009377109236083925,-0.000111716530227568,-0.0028718560934066772,0.0005814722971990705,-0.000522511312738061,-0.0014926815638318658
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
微妙,-0.004631177522242069,-0.005598950199782848,0.0010321789886802435,0.0005131387151777744,-0.0009446064941585064,0.004247926641255617,-0.0034388001076877117,0.005353695712983608,6.675766780972481e-05,0.001760316314175725,-0.0027991030365228653,0.003931480925530195,-0.004021409898996353,-0.0036370670422911644,0.0013342690654098988,0.003911332692950964,-0.0020471098832786083,-0.00026010419242084026,-0.004547095857560635,-0.0013711447827517986,-0.002498085144907236,0.003140754997730255,0.0003096404252573848,-0.0025638388469815254,-0.0007144857663661242,0.0006643885280936956,-0.002783343428745866,-0.005203386303037405,-0.0011884169653058052,-0.004577001091092825,-0.0032023130916059017,0.001776704448275268,-0.001508255722001195,-0.0017569845076650381,0.0022560805082321167,0.00436811288818717,0.0026508388109505177,0.0011538832914084196,0.002370429690927267,-0.0038862053770571947,0.00557870976626873,-0.0004986149724572897,-0.002594413934275508,0.0011265322100371122,-0.0005284452345222235,-0.0012988526141270995,0.001060244394466281,0.0011918251402676105,0.003517318982630968,0.0015645597595721483,-0.0027623202186077833,0.002099360805004835,-0.0038875576574355364,0.00024709710851311684,0.002151175867766142,-0.0012513621477410197,-0.002355692908167839,0.00024070055224001408,-0.00021396297961473465,-0.00038652471266686916,0.005945917218923569,0.0046994648873806,-0.002927398541942239,-0.0008856992935761809,-0.0023939001839607954,-0.004802261479198933,0.0008669606759212911,0.0003620430361479521,-0.0009350257460027933,-0.0014310895930975676,0.0017307011876255274,-0.0036291766446083784,-0.0026591524947434664,0.0016349852085113525,0.00018319618538953364,0.004487225785851479,-0.00458528334274888,-0.0033006868325173855,-0.0032480533700436354,0.001741404877975583,-0.0018420158885419369,0.001682192669250071,-0.0008174253744073212,0.0002001553075388074,-0.0011356272734701633,-0.002026071771979332,-0.002303210785612464,0.0024870086926966906,0.004016438499093056,-0.00358697772026062,0.00034929707180708647,0.00195519020780921,0.0005127355689182878,0.0039174617268145084,-0.004106682259589434,-0.006036900915205479,-0.002188878832384944,0.003267892636358738,0.0025716274976730347,0.00290010217577219
隐藏,0.0027922075241804123,-0.0019814507104456425,0.0021677385084331036,0.0007614329224452376,-0.0011768818367272615,0.005823570303618908,-0.003468100680038333,-0.001272870576940477,0.0006979969330132008,0.006726689636707306,-0.003668947843834758,-0.005135112442076206,0.0007257253746502101,0.0026611988432705402,0.004563094116747379,-0.0026432096492499113,-0.0027311386074870825,0.0002560792490839958,-0.0012964995112270117,6.27125846222043e-05,0.005514039658010006,-0.0026391581632196903,0.0058984821662306786,0.0008141642902046442,0.0025321608409285545,0.005608311854302883,-0.0022511433344334364,-0.004290146753191948,0.0009375440422445536,-0.0018259419593960047,0.004003542009741068,-0.00015019957209005952,0.0025856569409370422,0.0003905302146449685,-0.001336091198027134,-0.002797159133478999,-0.0001313382526859641,-0.0049785953015089035,-0.0019494353327900171,-0.0022962067741900682,0.0013577381614595652,-0.00556925218552351,-0.002100151963531971,0.001621300121769309,-0.00228451588191092,-0.0029190240893512964,0.0001869387924671173,-0.005173962097615004,0.0024314457550644875,0.0018635806627571583,0.0023597872350364923,-0.0010845803190022707,0.004464108496904373,-0.0006389494519680738,-0.000854500278364867,0.0006452472880482674,0.003079473040997982,-0.0038486358243972063,0.0010910509154200554,-0.0006688168505206704,-0.005139634013175964,0.0051608337089419365,0.0008658337173983455,-0.0011610410874709487,-0.0013384276535362005,0.0008233469561673701,-0.0017428019782528281,-0.002906931797042489,-0.004025154747068882,-0.0012543703196570277,0.002580102067440748,-0.0035718625877052546,0.0018513738177716732,-0.0016074755694717169,0.0017535837832838297,0.0021354283671826124,0.000490622129291296,-0.0021116395946592093,-0.002489788457751274,3.2419338822364807e-06,0.0003493774856906384,0.0014163809828460217,0.0012622594367712736,-0.004409984685480595,-0.0032324199564754963,0.0007134175393730402,-0.002271844306960702,0.0005203515756875277,-0.0028719711117446423,-0.001201271079480648,-0.002015131525695324,0.002641936531290412,-0.0011234395205974579,-0.0010406849905848503,-0.0003538259770721197,-0.0068789292126894,-0.00416269525885582,0.0032246646005660295,-0.004240913316607475,-0.0010446232045069337
风,-0.002272493438795209,0.004666855093091726,-0.005860109813511372,-0.0019683942664414644,0.003067669691517949,-0.0046532414853572845,-0.006121955346316099,-0.0027629206888377666,-0.0003908430226147175,-0.005536332260817289,0.006830340251326561,-0.002101569203659892,-0.0013086814433336258,0.005429498385637999,0.001815874595195055,-0.00047847768291831017,0.006299149710685015,0.007655847351998091,-0.004362198524177074,-0.0020504798740148544,-0.0031325530726462603,-0.003285177517682314,0.004032706841826439,-0.004944982472807169,-0.005180676933377981,0.000534712802618742,0.007997045293450356,0.00045255268923938274,-0.000122343422845006,-0.0020345719531178474,0.003358277026563883,0.0017296047881245613,0.004875385668128729,0.0066610779613256454,-0.003437163308262825,0.00047976122004911304,-0.004246842581778765,-0.003308539278805256,-0.004748673178255558,-0.0005713345017284155,0.002254495397210121,0.0021696873009204865,-0.003933093510568142,0.0003355874214321375,-0.0027737910859286785,-0.0018258115742355585,0.0009288663859479129,-0.0036478876136243343,-0.0012748194858431816,0.0009510425152257085,0.0009505131747573614,0.005180621985346079,-0.0016900934278964996,0.001407284289598465,-0.0009479082655161619,0.00362655078060925,-0.00569762010127306,-0.002838240237906575,-0.0021402803249657154,-0.004521169699728489,-0.002596130594611168,0.00041127530857920647,-0.002564466092735529,-0.003788655623793602,0.0015919653233140707,-0.00280048162676394,-0.0039697205647826195,0.006075570359826088,-0.004710133653134108,0.002731738146394491,0.006755799986422062,0.005369566380977631,-0.00659464905038476,-0.0003112461417913437,0.0017532964702695608,-0.0030392988119274378,0.006081460043787956,0.0005135125247761607,-0.001329080550931394,-0.0014972585486248136,0.004009522031992674,-0.007510001305490732,-0.0028646066784858704,0.007005480583757162,-0.004300410393625498,-0.0022289918269962072,0.002000031527131796,0.00116560363676399,-0.0071675730869174,-0.005071124527603388,0.007864288985729218,-0.0038643963634967804,-0.00529429130256176,-0.0012804633006453514,0.001516232849098742,0.003153739031404257,-0.0020842819940298796,-0.0007245722226798534,0.00736289331689477,0.0008450895547866821
嘲笑,0.003337569534778595,-0.00037536153104156256,0.00246492144651711,0.0021681173238903284,0.0001782880281098187,-0.0022783754393458366,-0.005129609256982803,-0.00017454777844250202,0.0022384377662092447,-0.002637077122926712,-0.0012531047686934471,-0.006753928493708372,0.0010135123739019036,0.0028409785591065884,-0.004055793397128582,0.0008850135491229594,-0.004684182815253735,0.0027732879389077425,0.000302982545690611,0.0023806511890143156,-0.0006960947066545486,-0.006129425950348377,-0.00046132970601320267,-0.002710530534386635,0.0022895364090800285,-0.0007474316516891122,-0.003148069605231285,-0.003257227363064885,0.002735013607889414,5.9999641962349415e-05,0.003010509070008993,2.6763882488012314e-05,0.001742490567266941,-0.00023679027799516916,-0.0007877037860453129,-0.0011623908067122102,-0.00358967506326735,-0.003540639765560627,-0.0011736140586435795,-0.0004738176940008998,-0.0005677338922396302,0.001625365111976862,-0.0004593046323861927,-0.0006984712672419846,0.003451126627624035,-0.004774764180183411,0.002821850124746561,-0.00170042272657156,-0.005300235003232956,-0.00191430002450943,0.0024624960497021675,0.003894289955496788,6.331596523523331e-06,-0.0017165374010801315,-0.0012754512717947364,0.000132380286231637,-8.061295375227928e-05,-0.0024116262793540955,0.003572157584130764,-0.004631382413208485,0.0019933448638767004,-0.004125702194869518,-0.0010160624515265226,-0.00237869075499475,-0.0005065385485067964,0.001990092918276787,-0.002364730928093195,-0.0018746624700725079,-0.0009287759312428534,0.0029602237045764923,-0.0031635670457035303,0.002833886072039604,0.004607553593814373,-0.004690365865826607,-0.003966732416301966,0.0026893271133303642,-0.0010661892592906952,-0.0023023139219731092,0.0057022045366466045,-0.0014899632660672069,0.004308290779590607,0.0044190846383571625,0.003638274734839797,-0.003971701022237539,-0.0028935130685567856,0.002587913768365979,0.0003459131112322211,-0.0027956904377788305,-0.0034622063394635916,0.00384881510399282,0.0030283317901194096,-0.0012060196604579687,0.0001543465768918395,-0.002183393342420459,-0.0022890279069542885,0.0037089441902935505,0.0014365245588123798,-0.00390548980794847,-0.0011874642223119736,0.0012890759389847517
