word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
失明,0.0016623702831566334,-0.002085922285914421,2.9927119612693787e-05,0.001555312774144113,-0.003462637308984995,-0.003639364382252097,-0.00240418897010386,-0.0008768301922827959,-0.005587242543697357,0.004444532096385956,6.251601735129952e-05,0.0002556637628003955,0.0026650659274309874,-0.00012048275675624609,-0.0016954500460997224,-0.005988076329231262,0.001965245231986046,-0.0011075150687247515,-0.002767676254734397,-0.0026529007591307163,-0.000619910191744566,-0.0010091473814100027,0.0012666161637753248,-0.0033215158618986607,0.0006099562160670757,-0.004625263623893261,-0.005276712588965893,-0.0001278294948861003,-0.003363723400980234,0.0022942437790334225,-0.0024352611508220434,0.0018058223649859428,-0.0027222803328186274,0.0033845845609903336,0.0041010575369000435,-0.001621838891878724,0.0006635616300627589,-0.0047937729395926,0.0014387463452294469,0.0009558009915053844,0.00204725400544703,0.002277348656207323,0.0003410062054172158,-0.0025472177658230066,-0.0014433979522436857,-0.005002866964787245,-0.0009509038645774126,-0.002995877992361784,0.0002717882161960006,-0.001872990746051073,-0.0022479905746877193,-0.0010649727191776037,0.0019099611090496182,0.00038223358569666743,0.0002633270341902971,-0.0031173157040029764,0.0003316643997095525,-0.00010952746379189193,0.003258831799030304,0.0027495005633682013,-0.0070490725338459015,-0.0034326808527112007,-0.0051402864046394825,-0.005778163205832243,0.0024862855207175016,0.0039390018209815025,0.0006905208574607968,-0.0003426683833822608,-0.001507465960457921,0.0036349014844745398,0.0010893561411648989,0.0017435092013329268,-0.004390742164105177,-0.0010757021373137832,0.002199194161221385,0.002108574379235506,0.001672893762588501,-0.004167299717664719,-0.00182687200140208,0.00042999195284210145,0.001576590584591031,-0.0011619428405538201,-0.0003424340393394232,-0.001232631504535675,0.0018055804539471865,0.003565090475603938,-0.0036150955129414797,0.003767176531255245,0.004340937361121178,9.90922562777996e-05,-7.79124820837751e-05,-0.003638304304331541,0.0010274957166984677,-0.0005451366305351257,-0.0014052424812689424,0.003207499161362648,0.0026616048999130726,-0.0011634442489594221,-0.002722277771681547,0.007054537534713745
金钱,0.006445026956498623,0.003231095615774393,0.0013736963737756014,0.0005205748602747917,-0.003862203098833561,-0.002259183209389448,0.0025523416697978973,-0.006133491639047861,-0.0007193732890300453,0.00016448184032924473,0.00478755496442318,0.0012039573630318046,-0.0039760516956448555,0.001935107633471489,0.00022197412909008563,-0.005845032632350922,-0.00024539348669350147,0.006206243298947811,0.00568805355578661,0.0038225320167839527,-0.0019321385771036148,0.004716879688203335,-0.0031198642682284117,0.0058561949990689754,0.0036940965801477432,-0.002116237534210086,0.000125957652926445,-0.00033080577850341797,0.00040070340037345886,0.0058282529935240746,-0.0011458765948191285,-0.002452173503115773,-0.0008777223993092775,-0.0034865671768784523,-0.0027511250227689743,0.0016429680399596691,0.0032383440993726254,-0.003342348150908947,0.005770527292042971,-0.0012695802142843604,-0.0013590138405561447,-0.0020481636747717857,0.0018077422864735126,0.005792743992060423,-0.0018671068828552961,-0.005443396978080273,-0.0004073298769071698,0.002591758966445923,0.004564818926155567,0.0047064549289643764,-0.004800877068191767,-0.001504919258877635,0.0025903256610035896,-0.0006849830970168114,-0.0030033427756279707,-0.0018771853065118194,0.00011372100561857224,0.0014963059220463037,-0.0015706390840932727,1.050787977874279e-05,0.0016185453860089183,-0.0035313060507178307,-0.0042364513501524925,0.002879232633858919,-0.0015656861942261457,-0.00359929446130991,0.0027003739960491657,-0.0022194506600499153,0.0008041801629588008,5.822893581353128e-05,0.0006221875082701445,0.0008641926106065512,0.000455987814348191,-0.0037893345579504967,-0.002176824491471052,0.0014372349251061678,0.0025312607176601887,-0.00335977366194129,-0.00041744124609977007,-0.001622591633349657,-0.0002821276430040598,0.0021697753109037876,-0.00012578163295984268,0.0019484565127640963,-0.002007500734180212,-0.002643798477947712,0.002833855804055929,-0.0002622378524392843,0.0009220565552823246,-0.003372016130015254,-0.003060931572690606,0.00022227014414966106,-0.0005837911739945412,0.004071350209414959,-0.0018909778445959091,0.0063438815996050835,0.00016991846496239305,0.0028842189349234104,0.004026795271784067,-0.0033017857931554317
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
小巧,0.001973181264474988,-0.0032469327561557293,0.0012775656068697572,0.002619484206661582,-0.0019171970197930932,0.006718708202242851,-0.002104551298543811,-0.0018290616571903229,7.794750854372978e-05,0.005699740257114172,0.007062326651066542,0.002299283863976598,-0.002400491386651993,-0.003147339913994074,-0.0027844400610774755,-0.0008542953291907907,0.006067002657800913,0.0029351883567869663,0.0007663944270461798,0.0007925669196993113,-0.004534048959612846,0.0015752557665109634,0.0015189899131655693,-0.0011666582431644201,-0.00407800730317831,0.0034696843940764666,0.00025435752468183637,-0.0008076427038758993,-0.005501842591911554,-0.0015408080071210861,0.0005496316007338464,-0.0015366333536803722,-0.008633783087134361,0.0008698619203642011,-0.0019443953642621636,-0.0011443141847848892,-0.0003249423753004521,0.003536820411682129,0.00034599658101797104,0.005238630808889866,0.004614857491105795,0.00415285537019372,0.0008927168091759086,-0.001091924263164401,-0.005089906509965658,0.0040992246940732,-0.0019986582919955254,-0.0016912062419578433,0.0012471666559576988,0.0010151842143386602,-0.0030184760689735413,-0.000963401747867465,-0.002276675309985876,0.004669617395848036,0.0004568243748508394,-0.0037825298495590687,-0.0027021821588277817,-0.0064347595907747746,-0.002274033147841692,-0.001645872718654573,-0.0020221800077706575,-0.0008940128027461469,0.00010576657950878143,0.0009866281179711223,0.0002310562413185835,-0.0006817960529588163,0.00045308482367545366,-0.0016898876056075096,0.0038692993111908436,0.00388874439522624,0.0006326189613901079,-0.00011345837265253067,-0.0011733706342056394,-0.0017573328223079443,-0.005511509254574776,-0.0018626018427312374,0.0062955161556601524,0.0022664705757051706,0.004397585056722164,-0.00047786813229322433,-0.0022127358242869377,-0.0012170231202617288,0.0024193101562559605,-0.002327864756807685,-0.0004987351130694151,-0.005177195183932781,0.0021906746551394463,0.0026919241063296795,-0.0043008774518966675,0.000888514332473278,-0.004356333054602146,0.002216366585344076,0.0008593267994001508,0.0017529568867757916,-0.004472655244171619,0.004370023496448994,0.0045217908918857574,-0.005320814438164234,0.001619662274606526,-0.0013920776546001434
堕胎,-0.0025959331542253494,-0.005740468390285969,0.0011817526537925005,-0.004658288322389126,0.001164994784630835,-0.00564745906740427,0.0016336077824234962,-0.0029677273705601692,-0.006332118064165115,-0.0008978184778243303,-0.0018424669979140162,-0.004896312020719051,0.0021553924307227135,-2.1164842110010795e-05,-0.00011538728722371161,0.003602181561291218,-0.0035833902657032013,0.0008198422146961093,0.0034180975053459406,-0.003270503832027316,-0.0025866925716400146,0.0008320374181494117,-0.00150114088319242,0.00041243969462811947,0.003677967470139265,0.00401111226528883,-0.0017546815797686577,-0.0044133164919912815,0.0005486878799274564,0.0023846670519560575,0.0018609360558912158,-0.0031378869898617268,9.481352753937244e-05,0.004776818677783012,0.0014835542533546686,-0.003332440508529544,-0.0011474727652966976,-0.002124183578416705,-0.0023901667445898056,-0.00030034291557967663,0.006266403943300247,0.0007351103704422712,-0.0010894463630393147,-0.004159009549766779,0.0003178223269060254,0.004002281464636326,-0.003403814509510994,-5.052296910434961e-05,0.0037434007972478867,0.004252912476658821,0.003304166253656149,0.0021055073011666536,0.0005760573549196124,0.00029366195667535067,0.0008741420460864902,-0.0007723391754552722,0.002728245686739683,-0.00494151096791029,0.002039866289123893,0.0009442452574148774,-0.0018296774942427874,0.0012321443064138293,0.0002737899776548147,-0.002544268500059843,0.006422589533030987,-0.003021910088136792,-0.0036464454606175423,-0.0021278713829815388,-0.0017578051192685962,-3.57343815267086e-05,-0.001012088730931282,-0.002818313892930746,-0.0036482710856944323,0.002120415447279811,0.005710683763027191,-0.0029007988050580025,-0.0021739318035542965,-0.003907453268766403,0.0047125122509896755,0.00021595752332359552,0.0008408186258748174,0.00035492260940372944,-0.003390805097296834,0.0038920834194868803,0.002435088623315096,-0.005167093127965927,-0.0019709577318280935,0.001799853751435876,-0.002663423540070653,-0.0038615332450717688,-0.0028603817336261272,0.005124412477016449,0.0012049847282469273,-0.001399265369400382,-0.0015524327754974365,0.005517059937119484,0.0020103813149034977,0.0016422689659520984,-0.0016629084711894393,0.0009328721789643168
话,-0.0005169901996850967,0.00533614307641983,-0.0006699315272271633,0.003809719579294324,0.004721107427030802,-0.003220390295609832,-0.0036366013810038567,0.0001262705773115158,0.003740021726116538,0.0011218928266316652,-0.008442136459052563,0.0009754719212651253,-0.008077308535575867,-0.0020927260629832745,-0.0008465347345918417,0.0014279652386903763,0.0013495804741978645,0.0006436845287680626,0.002443068427965045,0.00014383275993168354,-0.003101952141150832,-0.004128128290176392,0.002145376056432724,-0.0018148862291127443,-0.0007621003314852715,0.0022159512154757977,-0.002619266975671053,-0.0025115092284977436,-0.0016579567454755306,-0.0012911553494632244,0.003304718527942896,0.0057681854814291,-0.004720570519566536,0.0008004906121641397,0.0017005202826112509,0.005599169991910458,-0.00030740172951482236,-0.0006131981499493122,0.002910529263317585,0.0029605182353407145,-0.005070521961897612,0.005131585989147425,-0.0010810310486704111,-0.0042945449240505695,-0.00610777223482728,-0.008770901709794998,0.00012994930148124695,0.001800547819584608,-0.0032424088567495346,-0.00151477986946702,-0.0028746146708726883,-0.005875878501683474,0.00840853713452816,-0.00031860137823969126,0.00045808032155036926,0.002454708330333233,-0.00351595226675272,-0.0010515545727685094,0.0002093540970236063,0.0008000615052878857,-0.002527469303458929,-0.0036143865436315536,-0.002336367964744568,-0.0028992160223424435,0.0012129195965826511,-0.0038831799756735563,-0.0012261468218639493,0.005227048881351948,-0.0034844023175537586,0.00030217692255973816,-0.005623527802526951,0.0009735926287248731,-0.003081286558881402,0.00010833237320184708,-0.0054186382330954075,0.0019504346419125795,-0.0030908137559890747,0.0030329390428960323,0.0021433462388813496,-0.005866589955985546,-0.004964178428053856,-0.003306078724563122,0.008465670980513096,-0.0017633633688092232,0.00445958785712719,-0.0031812458764761686,-0.0038911285810172558,-0.006978807970881462,-0.0039495681412518024,-0.005353519227355719,-0.002427077852189541,0.004381483420729637,0.002558463253080845,0.006928515620529652,-0.003064114134758711,0.001888129161670804,0.001928070094436407,-0.005332200787961483,-0.007325496058911085,-0.0018642061622813344
法治,0.003488943912088871,-0.00023543258430436254,0.0029543384443968534,-0.0005048058228567243,-0.0016347120981663465,-0.004162800498306751,0.005541347432881594,0.0026057264767587185,0.0029014404863119125,-0.0008249841630458832,0.006030632648617029,-0.0013042781502008438,0.006446525454521179,-0.00664548808708787,0.0026650414802134037,0.0015923262108117342,-0.0021226522512733936,-0.0026917285285890102,-0.0021906020119786263,0.0006219219649210572,0.001226981170475483,0.0012495591072365642,0.0003289243904873729,-0.0030002151615917683,0.002439462346956134,-0.004395731259137392,-0.0003871489316225052,-0.00532661285251379,-0.003721782937645912,-0.006137270014733076,0.0018401282140985131,-0.0027164961211383343,-0.003606802551075816,0.0008334115264005959,-0.001955936662852764,-0.00010064104571938515,-0.003016789210960269,-0.00048824422992765903,0.0026039788499474525,0.00032528594601899385,0.0026585261803120375,-0.002257694024592638,-0.007052997127175331,-0.0021194834262132645,6.579101318493485e-05,0.0007791630923748016,0.0006420111749321222,0.004486758261919022,0.004917905665934086,-0.0015278661157935858,-0.004136031027883291,-0.002661242615431547,-0.0004744704347103834,-0.0031440495513379574,-0.002190294908359647,0.006525806151330471,-3.0548042559530586e-05,-0.0038045449182391167,-0.00023641466395929456,-0.003410707227885723,0.0019641609396785498,0.0038048173300921917,-0.003038521856069565,0.0033678608015179634,-0.0002894272329285741,0.0014062977861613035,0.0015306513523682952,0.00014700426254421473,-0.0011434112675487995,0.004419675096869469,0.002090965397655964,0.00324588967487216,-0.0007525099208578467,-0.00037732027703896165,0.0004229974583722651,-0.0002622635802254081,0.0010542174568399787,0.0008060778491199017,-0.00020818726625293493,-0.0009761292021721601,-0.00023809756385162473,-0.004311372991651297,0.002581752371042967,-0.00044630561023950577,0.0037552646826952696,0.0001808683155104518,-0.0005717820022255182,0.0017533076461404562,0.0004042943473905325,1.668088953010738e-05,0.004479091614484787,0.00161413021851331,-0.0030200271867215633,-0.007141073700040579,-0.0020150640048086643,0.0025169667787849903,-0.002444606274366379,0.0015230192802846432,0.00019171868916600943,-0.0006127215456217527
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
规模,0.0023017562925815582,-0.0020758998580276966,0.0002775362227112055,0.0020966092124581337,7.820239989086986e-05,0.0011291260598227382,0.004863968584686518,0.002246810356155038,0.0006703283870592713,-0.004248055163770914,-0.0005350746214389801,-0.0038670506328344345,-0.0020796607714146376,-0.001285917591303587,-0.0006610995042137802,0.000243566173594445,0.0005313653964549303,0.00019440311007201672,-0.003421128960326314,0.0008418660145252943,0.002326463581994176,0.0024788877926766872,-0.004879329353570938,-0.0026926768478006124,-0.002624629996716976,-0.0013087412808090448,0.002611028030514717,-0.0026839266065508127,0.0049302163533866405,-0.0023031234741210938,-0.0006984504871070385,5.430134478956461e-05,-0.002860832726582885,-0.003027477068826556,-0.0018878774717450142,-0.0003245449624955654,0.0025221146643161774,-0.0019917041063308716,0.002332323929294944,0.0013530993601307273,-0.0017805749084800482,0.0023251639213413,-0.0012891639489680529,0.0013709559570997953,0.004021693952381611,-0.0025498797185719013,-0.003603449324145913,0.0016915120650082827,0.0012813229113817215,0.0017788545228540897,0.005135608837008476,-0.004847194068133831,-0.0006429177010431886,-0.0026917646173387766,0.0008015617495402694,-0.0035876701585948467,-0.005728900898247957,0.0025812448002398014,0.002808483550325036,0.0010355786653235555,0.004416715819388628,0.0020489951130002737,-0.0016829485539346933,-0.003492876421660185,-0.004106504842638969,0.0063760238699615,0.0007214924553409219,-0.00202877726405859,-0.005393793806433678,-0.002802648115903139,-0.0016322378069162369,-0.002914376789703965,-0.005066438112407923,-0.0002883423585444689,-0.00468557421118021,-0.002788964193314314,0.002803859068080783,0.005465368740260601,-0.002043935237452388,-0.007008333690464497,-0.0038578545209020376,0.0033592034596949816,-0.0004623471759259701,-0.0009267231798730791,0.0007725647883489728,0.002789875026792288,-0.0019528509583324194,0.004444804973900318,-0.0013566415291279554,0.0008847339195199311,0.0021892650984227657,0.0029709129594266415,0.005068982485681772,-0.0023332079872488976,0.000927615212276578,0.002155591268092394,-0.0009383971337229013,0.0035447017289698124,0.0008887157309800386,-0.0013297820696607232
