word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
副本,-0.003947393968701363,-0.0014206587802618742,-0.0005644537159241736,0.001216210308484733,-0.0006979662575758994,0.002917859237641096,0.002973070601001382,0.0015909059438854456,0.0012824132572859526,-0.006132555194199085,-0.003000572556629777,-0.004878579638898373,0.001634331070818007,9.47774387896061e-05,-0.0009842684958130121,0.005019476171582937,-0.003953270614147186,-0.002423842903226614,-0.00016938801854848862,0.0013162647373974323,-0.0006484737386927009,-0.0031801555305719376,-0.0010080552892759442,-0.000559273874387145,-0.00021752715110778809,-0.003491621930152178,-0.00021299574291333556,-0.0017175594111904502,-0.0005548293702304363,0.006147129461169243,0.0033736336044967175,-0.004121321253478527,0.0034978482872247696,-0.001287256134673953,0.0020560440607368946,-0.0006748064188286662,0.0007078265771269798,-0.0007418284076265991,-0.005187978036701679,-0.0006008154596202075,-0.0011363946832716465,-0.0015906273620203137,-0.0034069919493049383,-0.004311415366828442,-0.0013586552813649178,-0.00046229432336986065,-0.001806518528610468,0.0038814321160316467,-0.0025178876239806414,-0.00293853715993464,-0.0015858471160754561,0.0052371458150446415,0.00481333676725626,-0.002894887002184987,0.0012876020045951009,-0.0013717737747356296,-0.00020661501912400126,-0.0022251938935369253,-0.0015896111726760864,-0.004394249524921179,-0.0032018341589719057,0.003066889476031065,-0.0019052373245358467,-0.004724152851849794,-0.0011374008608981967,-0.00043888925574719906,0.0007433374412357807,-0.0034071586560457945,0.004260345362126827,0.0019365765620023012,0.0023834893945604563,-0.00416638795286417,0.0018453857628628612,0.0017590990755707026,0.005928564816713333,-0.0005258122109808028,-0.0045892102643847466,0.001201838138513267,0.002217334695160389,0.0029313145205378532,0.0014033468905836344,-0.0012772339396178722,0.00024291302543133497,0.005444632843136787,0.003733222372829914,0.006429589353501797,0.003294327761977911,0.002759436843916774,-0.002468170365318656,0.0010292133083567023,-0.004850876517593861,0.0011234405683353543,-0.004874260164797306,-0.0007874108850955963,0.0018069387879222631,-0.0013971882872283459,0.0008524097502231598,-0.0033581401221454144,0.0033836408983916044,0.0039056071545928717
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
翻译,0.002156495349481702,0.0009213234297931194,0.0014511947520077229,0.0022715514060109854,-0.002220406197011471,-0.0007027938263490796,0.003444164991378784,-0.00174417020753026,0.004108771216124296,0.004001632332801819,-0.002446214435622096,-0.00011197931598871946,0.00049456802662462,-0.0015375546645373106,-0.0010326673509553075,-0.00015635869931429625,-9.853113442659378e-05,0.004536893218755722,0.0042506493628025055,-0.0021046996116638184,0.0009771676268428564,0.0021149360109120607,0.004321794491261244,-0.0021624737419188023,-0.0021201670169830322,-0.0038403524085879326,0.002884918125346303,0.001563164172694087,0.0007340708980336785,0.00454958900809288,0.0009753257036209106,-0.007913940586149693,-0.004688327666372061,0.002926710993051529,-0.0011761649511754513,0.0012936850544065237,-0.0019899148028343916,-0.0027489005587995052,0.0015789044555276632,-0.0008936755475588143,-0.0020807289984077215,-0.0007738005369901657,2.1472107619047165e-05,-0.002009041141718626,0.0029957182705402374,-0.0034113198053091764,0.0005328484112396836,-0.0005002946127206087,-0.0007348480867221951,-0.0018409379990771413,0.0021555982530117035,0.0040901401080191135,0.0017949684988707304,0.0009573633433319628,-0.0008276270818896592,-0.000579660409130156,0.0042724572122097015,0.004205085337162018,0.003348281141370535,-0.003105245530605316,-0.004195043351501226,0.0013270166236907244,-0.004938838537782431,-0.0062603335827589035,0.0064299036748707294,0.0025010225363075733,-0.005289030726999044,0.003647151403129101,-0.00028781662695109844,0.002428770065307617,0.0013916398165747523,-0.001588817685842514,-0.004056183621287346,0.0034650296438485384,-0.0062651606276631355,0.001382608781568706,0.0032946693245321512,-0.002282825531437993,0.0013760902220383286,-0.005260345991700888,-0.0037615313194692135,0.0006609093397855759,-0.0004175822250545025,-0.002361210295930505,-0.003265637205913663,-0.0032170561607927084,-0.0036414042115211487,-0.0011975289089605212,0.0018269538413733244,-0.00190821778960526,8.072168566286564e-05,0.001945951720699668,0.0006473836256191134,0.00019427307415753603,-0.0031084343791007996,-0.0009139159810729325,0.0015218366170302033,0.0018572215922176838,-0.0010065394453704357,-0.00010352156823500991
有害,-0.004650364629924297,-0.0026461491361260414,-0.0012559231836348772,-0.003918118309229612,-0.00036747020203620195,-0.007481880486011505,0.0030505075119435787,0.002047537127509713,0.003139791777357459,-0.0012277041096240282,0.0010468920227140188,-4.8610614612698555e-05,-0.00045045354636386037,0.0004070617724210024,-0.0015596880111843348,0.001434867735952139,-0.0003751018666662276,-0.00035330752143636346,-0.00066079490352422,-0.00020571559434756637,0.002327563241124153,-0.0018903699237853289,-0.002647423418238759,0.0012812521308660507,0.000548480311408639,-0.0007046000100672245,0.004166824277490377,0.003097329754382372,-0.002763725584372878,-0.0007521876832470298,-0.004003813024610281,0.0040198760107159615,0.005591272376477718,0.002505350625142455,-0.00010769441723823547,-0.0036209921818226576,-0.005560494959354401,0.004500419367104769,-0.002602051245048642,-0.0008228288497775793,-0.0013323999010026455,-0.003172321245074272,0.004519026726484299,-0.0026329979300498962,0.005143854767084122,-0.0019971977453678846,0.0014793223235756159,-0.006154373288154602,0.0001943178940564394,0.001607983955182135,0.0038270510267466307,-0.00044720456935465336,-0.00266252807341516,-0.0038245501928031445,0.007069999352097511,0.002899439539760351,3.213970921933651e-05,0.003563864855095744,-0.0016728113405406475,0.00250113639049232,-0.00037676969077438116,0.0014139384729787707,-0.0045800646767020226,-0.0018513089744374156,-0.003365707816556096,-0.0016274447552859783,-0.0009086233330890536,-0.005360557232052088,0.00064258580096066,-0.0026499428786337376,-0.0038577779196202755,-0.0014376949984580278,-0.0014181367587298155,0.0005580949364230037,-0.0027832475025206804,0.004237056244164705,0.0028049610555171967,0.002511044731363654,-0.0028459313325583935,-0.0010960856452584267,0.0009904938051477075,-0.0026825754903256893,-0.0039627524092793465,-0.007916850969195366,-0.0014038479421287775,0.0019417424919083714,-0.0020122460555285215,-0.0036981175653636456,-0.0011082724668085575,-0.005914610344916582,0.0030617096927016973,0.0006195948808453977,-0.0013872998533770442,-0.003948724362999201,0.0029856576584279537,0.0007034902228042483,0.004748942330479622,0.0006420621648430824,-0.0027881264686584473,-0.0024659272748976946
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
不善,-0.0001127069117501378,-0.0024629777763038874,-0.0020131729543209076,-0.001114867627620697,0.0018298981012776494,-1.740502193570137e-05,-0.004625509027391672,-0.0016425787471234798,-0.004213379230350256,0.005182154010981321,-0.0005547131295315921,-0.004919816739857197,-0.0005911297048442066,0.00047506741248071194,0.0034385062754154205,0.0004301401786506176,0.0034168751444667578,-0.005577641073614359,0.00551197724416852,0.0003565817605704069,-0.000353032723069191,0.0014535663649439812,0.0012464022729545832,-0.005232787225395441,0.0005620134761556983,0.004215529188513756,0.0023337756283581257,-6.626089452765882e-05,0.0009412206709384918,-0.0015651865396648645,-0.002337205456569791,-0.00038581487024202943,0.0015326665015891194,0.0019240467809140682,0.0019813906401395798,-0.003151062410324812,-4.736380651593208e-05,0.00061430485220626,0.004011469893157482,0.0025946865789592266,-0.0016273445216938853,0.0013865188229829073,-0.005440846085548401,-0.0012577767483890057,-0.0017008454306051135,0.000896727666258812,0.0016206724103540182,0.0023770928382873535,-0.0019304048037156463,0.002418339252471924,-0.002239770255982876,0.0018121451139450073,0.000509812671225518,0.006442269776016474,0.0015441114082932472,-0.003028841456398368,-0.001376894535496831,-0.0016019216272979975,0.0015777719672769308,-0.0018385625444352627,0.0009448976488783956,0.00032884138636291027,-0.00196619494818151,0.00022129376884549856,-0.0032094542402774096,0.0007957980269566178,0.004428725689649582,0.00453230319544673,0.0029305964708328247,0.0002429545857012272,-0.004693345166742802,-0.0025067743845283985,-0.0015213501174002886,-0.004384235478937626,-0.002469494706019759,0.0012403740547597408,0.0012454919051378965,0.0034055900759994984,0.004457569681107998,0.005098308436572552,-0.004476664587855339,-0.0016889532562345266,0.0035831474233418703,-0.0006602922221645713,-3.912718966603279e-07,0.003009375650435686,0.0001385867508361116,-0.002829144708812237,-0.0007961738156154752,-0.004356287885457277,-0.006990878377109766,0.004088172689080238,0.0006982866325415671,-0.0029197779949754477,-0.002791651990264654,0.00199172948487103,-0.0006223218515515327,-0.0028900126926600933,-0.0015351513866335154,0.001344910473562777
吸引,-2.9000977519899607e-05,0.0017782826907932758,0.00015761097893118858,-0.002297264290973544,-0.004536270629614592,-0.0008789227576926351,0.0009226712281815708,0.0006518916925415397,-0.004315158352255821,0.0008274996653199196,0.0008557658875361085,-0.0006940641906112432,0.006194809451699257,-0.0005942322313785553,0.001582528930157423,-0.007228154689073563,0.0011221067979931831,0.0019138036295771599,0.0033648405224084854,0.001875113695859909,-0.0008302285568788648,0.003605256788432598,0.0016940879868343472,0.0024366965517401695,-0.0029371147975325584,0.003358393907546997,-0.004126993473619223,0.0015323020052164793,-0.00018206529784947634,-0.003181831445544958,0.0018529705703258514,-0.0026331963017582893,0.0006264019757509232,0.0033140606246888638,-0.002168434439226985,-0.0003659058129414916,-0.0009064950281754136,0.0007500199135392904,-0.0008158634882420301,-0.00019582099048420787,-0.00149293162394315,0.0033060521818697453,0.005040889140218496,0.0015876104589551687,0.0019038970349356532,-0.0021031813230365515,-9.354378562420607e-06,0.00011132750660181046,-0.0019726832397282124,-0.0011234574485570192,0.004358518868684769,0.005441313609480858,-0.0011562947183847427,0.00379540235735476,0.001723379478789866,-0.00207181042060256,-0.0012235126923769712,0.004868149291723967,0.0013517000479623675,0.00487527996301651,0.002692810958251357,0.0010318970307707787,-0.002486756071448326,-0.0005967080360278487,0.004382806830108166,0.0022403558250516653,0.005494390148669481,7.243055733852088e-05,0.00015736930072307587,0.0046754153445363045,0.0008629865478724241,-0.0010810908861458302,-0.0031634396873414516,0.00311384629458189,0.0006306162104010582,0.0031952066347002983,-0.002857744228094816,0.002331236843019724,0.00037150143180042505,0.002418422605842352,-9.742582915350795e-05,0.0011394128669053316,-0.000740476418286562,0.0009888752829283476,0.004333581775426865,-0.00027988184592686594,0.0025419967714697123,0.008087312802672386,0.004214894492179155,-0.0053404755890369415,-0.00026832224102690816,-0.0032109618186950684,-0.0002961201826110482,-0.0012969693634659052,-0.0008716611191630363,-0.00042805500561371446,-0.0012331658508628607,-0.000537629472091794,-0.0052496339194476604,0.0003912252723239362
