word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
广场,0.0009899780852720141,-0.0022593492176383734,-0.0013980756048113108,-0.00022311031352728605,0.0010918297339230776,0.0010116782505065203,-0.0021498524583876133,-0.0013805072521790862,0.00027336401399224997,0.0001806772779673338,0.00042903644498437643,-0.0037073902785778046,-0.0034711225889623165,-0.003522830083966255,0.003694240702316165,0.0011510769836604595,0.002014165511354804,0.002302475506439805,0.0032595209777355194,1.2664706446230412e-05,-0.0016556406626477838,8.645374327898026e-05,-0.0010431710397824645,0.0019306365866214037,0.001816827105358243,-0.002067096997052431,0.0007018828764557838,-0.0005563071463257074,0.0021336174104362726,-0.0006075464189052582,0.002610409166663885,-0.00592322601005435,-0.0006013214588165283,0.001937621971592307,0.0026888283900916576,-0.0037699355743825436,-0.0022976133041083813,0.0026017664931714535,-0.000668135704472661,-0.0007317194249480963,0.001168621121905744,0.0015981594333425164,0.00029052834725007415,-0.0007473713485524058,-0.0006352756172418594,-0.0030063102021813393,-0.0007499733474105597,-0.0019657909870147705,0.0001949563156813383,7.733015809208155e-05,0.00024998426670208573,-0.0047364430502057076,-0.0018390282057225704,-0.004333219490945339,0.0018549205269664526,-0.002433882560580969,-6.113224662840366e-05,-0.003385881893336773,-0.005038311704993248,-0.002390512963756919,0.0020183324813842773,-0.0050922418013215065,-3.353250212967396e-05,-0.0008466033032163978,0.0011727428063750267,-0.005302856210619211,-0.0006849098717793822,-0.0002364810206927359,-0.00341812358237803,0.00321638653986156,-0.0029793321155011654,0.0019340752623975277,0.004170522093772888,-0.004226186312735081,-0.005849533714354038,-0.0020891637541353703,-0.0010974721517413855,5.23122726008296e-05,0.0035290615633130074,-0.0005029602907598019,0.0029216520488262177,0.008499037474393845,-0.004936182871460915,-0.007579391356557608,-0.0022747183684259653,0.0028125671669840813,-0.0023082541301846504,-0.0006341995904222131,-0.0012423669686540961,0.002900318708270788,-0.0032331524416804314,0.0022683278657495975,0.0035489043220877647,0.0025034514255821705,0.0032776270527392626,0.0050256927497684956,0.0047929370775818825,-0.00045710598351433873,0.0008148731430992484,-0.0032743168994784355
公寓,-0.0029425700195133686,0.0026620319113135338,-0.0008568265475332737,0.00019952398724853992,0.005530897527933121,0.004163712728768587,-0.0004137735813856125,-0.0008343434892594814,-0.001357465167529881,0.002439777599647641,0.0007507661357522011,-0.002818829845637083,0.0004205032018944621,-0.0013468372635543346,-0.001760217361152172,0.00013875029981136322,0.0013791685923933983,0.001355628715828061,-0.002304630819708109,0.0011899338569492102,0.005380566231906414,0.0011984067969024181,0.0015564142959192395,0.002929377369582653,0.0036635538563132286,0.0008559324196539819,0.002090156776830554,-0.0011408530408516526,-0.0013954128371551633,0.0016375631093978882,-0.006872342899441719,0.0017655957490205765,0.008127591572701931,-0.002769930986687541,0.0007104064570739865,0.0005127578042447567,-0.0031979756895452738,-0.0036396414507180452,-0.000441049225628376,0.0020306275691837072,-0.001993353245779872,-0.004277393221855164,-0.00338364508934319,-0.006811229046434164,0.0006510346429422498,-0.0022788105998188257,-0.00010524713434278965,0.0012270722072571516,0.002670492045581341,-0.005346236284822226,0.002382251201197505,0.004825405310839415,0.0006139898905530572,0.0050622825510799885,0.0015904454048722982,0.00456515746191144,0.003279724158346653,0.0011391196167096496,0.0016684134025126696,-0.0036864459980279207,0.00016214686911553144,0.004361407831311226,-0.0009880331344902515,-0.008317207917571068,0.0034327704925090075,-0.001860862597823143,-0.006061044987291098,-0.0052583604119718075,-0.0014571176143363118,-0.0009502111934125423,-0.001214942429214716,-0.001054995460435748,0.004047102760523558,0.0003977525047957897,-0.0028461485635489225,0.00020547510939650238,-0.0031151361763477325,0.0022862202022224665,-0.0011952266795560718,0.001404740265570581,0.0017594145610928535,-0.00012484844774007797,-0.0030671588610857725,0.006546442862600088,0.0011006651911884546,0.001061868155375123,0.003609931329265237,-0.0023000892251729965,-0.000865750596858561,-0.0047621456906199455,0.002784619340673089,-0.00024604389909654856,-0.004698802717030048,0.001961796311661601,-0.003821629099547863,0.0007611570763401687,0.0017266490031033754,-0.0001625071745365858,-0.005827505141496658,0.0020174547098577023
讨论,-0.003401527414098382,0.0017137054819613695,-0.00014465709682554007,0.006403588689863682,-0.0027428658213466406,-0.0024571181274950504,0.004474177956581116,0.0024587621446698904,0.0069947512820363045,-0.0038991542533040047,0.001725177513435483,-0.0014851148007437587,-0.0019887187518179417,0.0007023297948762774,0.0025648490991443396,-0.0035950103774666786,-9.044480975717306e-05,0.0034211548045277596,0.00032068241853266954,0.002707820385694504,0.0018140592146664858,0.0007503487868234515,0.005766628310084343,5.9448793763294816e-05,-0.0036433828063309193,-0.00016266159946098924,0.0035823588259518147,0.0018440249841660261,0.005441807210445404,-0.0031633302569389343,0.0002433353802189231,-0.0027339954394847155,0.0037708389572799206,8.812174201011658e-06,-0.0014376214239746332,-0.002387943910434842,-0.0017308214446529746,0.0019773230887949467,-0.002989276312291622,-0.0016414836281910539,-0.0003042296739295125,0.0010347606148570776,-0.003657881636172533,-0.005325340665876865,0.0007890512933954597,-0.0013332248199731112,0.0035220864228904247,0.005594197195023298,-0.0025576825719326735,0.0009616073220968246,-0.00011134840315207839,0.0003844527527689934,-0.003526944201439619,-0.0004021976492367685,-0.0007454960141330957,-0.0025613224133849144,-0.003378484398126602,-0.004522302187979221,-0.0031447692308574915,0.0031692918855696917,0.0025138799101114273,0.0031940231565386057,0.0026072990149259567,-0.004243455361574888,0.0007142552640289068,-0.0031002552714198828,0.0022610435262322426,-0.007570834830403328,-0.0007621014956384897,-0.00178884482011199,0.005291260778903961,-0.0015252474695444107,0.004431458190083504,0.0026890940498560667,-0.006653346121311188,-0.004264292307198048,-0.00014515285147354007,-0.0005864777485840023,-0.003853908972814679,0.0023971388582140207,0.0016228249296545982,-0.0014398228377103806,-0.001234855386428535,-0.0017091584159061313,-0.003084443509578705,0.003717311192303896,-0.0019390195375308394,0.0001974038314074278,-0.0010648085735738277,0.0009729770245030522,0.00015750806778669357,0.0008048659656196833,-0.0026070878375321627,0.0018087123753502965,0.0001853659050539136,-0.002568228170275688,-0.0006873034872114658,-0.005188744980841875,-0.005395516753196716,-0.0007150719175115228
餐具,0.004124505445361137,0.0029626493342220783,0.0008202447206713259,0.0026112603954970837,0.0015431750798597932,-0.0006081062601879239,0.0020030501764267683,-0.004874539561569691,0.001158504979684949,-0.0016227930318564177,0.004626988433301449,0.0015935677802190185,-0.0029887380078434944,-0.0036515644751489162,-0.0007946549449115992,-0.00279412348754704,4.044733941555023e-06,0.0008056316873989999,-0.002146866638213396,0.0014117530081421137,0.0016271310159936547,-0.002579290419816971,-0.0017809043638408184,0.006073586642742157,-0.0019041125196963549,-0.0006889541400596499,0.0017345298547297716,0.002032914198935032,0.002082677325233817,-0.0016162642277777195,0.001210913760587573,0.0020861804950982332,-0.0003632227308116853,-0.0009122610790655017,0.0013196298386901617,1.6835518181324005e-05,0.00025969045236706734,0.0031551828142255545,-0.0007752570090815425,0.0017786009702831507,-0.0023211666848510504,-0.0010236421367153525,-0.0016175869386643171,-0.00036754668690264225,-0.00013165514974389225,-0.0033027289900928736,0.005504284985363483,0.00021440873388200998,-0.003593088360503316,-0.0029170906636863947,0.0033668093383312225,0.0008931787451729178,0.00015608244575560093,0.0010926801478490233,-0.001473354990594089,-0.00045455212239176035,0.0020227946806699038,-0.0033850118052214384,-0.0013404522323980927,-0.00010480964556336403,-0.0018862253054976463,-0.0002852953039109707,-3.343750722706318e-05,-0.0007728569908067584,-0.0013388415100052953,-0.000571294454857707,-0.0012075264239683747,0.0012065778719261289,-0.002592202741652727,-0.0005028973100706935,0.00017371843568980694,-0.0012507110368460417,0.0033784813713282347,0.002084669889882207,-0.00020669461810030043,0.007132376544177532,0.0005857641808688641,-0.004349321126937866,0.001795946853235364,-0.0027981046587228775,-0.0011338775511831045,0.00397200183942914,-0.0007849382236599922,-0.0020774269942194223,-0.0009978971211239696,0.0024922627490013838,0.0006919814040884376,0.005576045252382755,0.003292529610916972,-0.002742261625826359,-0.0004378629382699728,-0.0020121950656175613,-0.006339469458907843,0.004251956474035978,-0.0020208503119647503,-0.0011690827086567879,0.0008291623089462519,-0.00484473118558526,0.00023422169033437967,-0.000401304685510695
相信,-0.0032687056809663773,-0.006708153057843447,0.0016425016801804304,0.00266881356947124,0.003425871953368187,-0.0044951969757676125,-0.0014077835949137807,0.0008480779360979795,0.000590572482906282,-0.0029368512332439423,-0.0053239855915308,-0.0008606991032138467,-0.0016280235722661018,-0.004705833736807108,-0.001564272679388523,-0.0005981974536553025,0.0055303387343883514,-0.002746282145380974,-0.0023637805134058,-0.004993926268070936,0.0008253855630755424,-0.008211130276322365,-0.0011313052382320166,-0.002284187590703368,-0.003358088433742523,0.0004198686801828444,0.0024222577922046185,-0.0012216144241392612,0.00022540282225236297,0.0018523435574024916,-0.0010746887419372797,-0.006328289397060871,0.0001912314910441637,-0.006006645504385233,-0.0013281257124617696,0.0006458598654717207,-0.0030227629467844963,-0.004484707489609718,-0.0036747525446116924,-0.0022874451242387295,-0.0013584401458501816,-0.005046001169830561,-0.00444914773106575,0.0017491449834778905,0.0013042236678302288,0.005385650787502527,-0.004129619803279638,0.0031522144563496113,-0.0004144090926274657,0.006564775016158819,-0.006384456995874643,0.0033100603614002466,-0.0012737975921481848,0.0038982154801487923,0.0026679704897105694,0.0014442597748711705,-0.0028458419255912304,-0.006306282244622707,-0.0004421875928528607,0.0012052255915477872,0.0006936248391866684,0.002953612245619297,-0.0005068955942988396,0.002534204628318548,0.0002844157861545682,-0.006134348921477795,0.0021545621566474438,0.0008111621718853712,-0.00026247958885505795,-0.003343732561916113,-0.004787977784872055,-0.0018766780849546194,0.006884483620524406,-0.002438873518258333,-0.004381672944873571,0.003259755205363035,-0.0021605463698506355,-0.00033567415084689856,-0.004002807196229696,0.003419579239562154,0.0001165885478258133,0.00014537677634507418,-0.00032967072911560535,-4.4869258999824524e-05,-3.368966281414032e-05,0.0009449697099626064,2.252473495900631e-05,-0.0033456478267908096,-0.004141279496252537,0.005135909654200077,-0.0040398696437478065,0.0019942987710237503,0.0006570113473571837,0.0028747329488396645,0.004919634200632572,0.0005662220064550638,-0.0006152121350169182,-0.0006063822656869888,-0.001549487467855215,0.004138777032494545
亲爱,0.0020346150267869234,-0.00417970959097147,0.004312871489673853,-0.0036059862468391657,0.003245826344937086,0.000843933317810297,-0.0007109015714377165,0.004256934393197298,0.002185865305364132,0.0005164868198335171,0.0023456034250557423,-0.0048573133535683155,0.002767721423879266,-0.0034499221947044134,-5.2751973271369934e-05,0.0017825132235884666,0.0006926608039066195,0.0018329492304474115,0.003256662283092737,-0.003749250900000334,0.0025949464179575443,-0.0016479224432259798,-0.0048379115760326385,-0.001390798483043909,0.0005649196682497859,-0.0011775624006986618,-0.0023656056728214025,0.0036102093290537596,-0.0061736879870295525,-0.003958278335630894,-0.0031132507137954235,-0.0005926069570705295,0.0013766632182523608,-8.177862036973238e-05,0.002188165672123432,-0.0007010033586993814,-0.003566754749044776,-0.0035638809204101562,0.003411398036405444,-0.002903591375797987,0.0017341811908409,-0.005073211155831814,0.0032294285483658314,-0.0017510659527033567,-0.004829836543649435,0.0009619370102882385,-0.0021096495911478996,-0.001587010221555829,-0.002134708222001791,0.00447146687656641,0.001902381656691432,0.0020080218091607094,0.0022978871129453182,-0.002602207474410534,-0.000839508487842977,0.0008361071231774986,-0.004235805012285709,0.0004847560776397586,0.0027873902581632137,0.0024590997491031885,-0.00028561358340084553,-0.0024412437342107296,-0.00030099484138190746,-0.0024142893962562084,0.00161268119700253,-0.002590127056464553,0.0029221922159194946,-0.0009925102349370718,-0.0003025041660293937,-0.0026142664719372988,-0.0040426552295684814,-0.002646982204169035,0.0012699170038104057,-0.006677387747913599,0.0004667164757847786,0.004164400044828653,0.0032694307155907154,0.0019633970223367214,-0.0005443411064334214,-0.0013274358352646232,0.004935280419886112,-0.002598228631541133,-0.0018383560236543417,-0.0038038159254938364,0.0010971510782837868,0.002357112243771553,-0.0013077956391498446,-0.0011800009524449706,0.0008488178718835115,-0.0034248598385602236,0.002909258008003235,-0.0016309211496263742,-0.006744071841239929,0.001959726680070162,-0.0006145647494122386,0.0006743841804563999,0.0005955869564786553,0.003947715274989605,0.003981577232480049,0.0022737651597708464
沉默,0.001978060696274042,-0.0024237532634288073,8.516875095665455e-05,-0.00449092872440815,-0.0002944276202470064,0.002256678882986307,-0.0014489588793367147,0.0035708993673324585,-0.00589834526181221,-0.0056515904143452644,-0.0009262007079087198,-0.0008736081654205918,-0.001051046303473413,0.0017477129586040974,0.0011891309404745698,0.0007594432099722326,0.002565349917858839,-0.0013844248605892062,-0.0007257148390635848,-0.004885369911789894,-0.003915394656360149,-0.0023976799566298723,0.00030089321080595255,-0.0050713056698441505,0.001793197705410421,-0.0010837886948138475,0.0015873727388679981,-0.0018759816884994507,-0.001170971430838108,-0.0016479224432259798,0.0009748078882694244,-0.004616693593561649,-0.0010659315157681704,-0.004407855216413736,0.00015572586562484503,-0.0022058249451220036,-0.0009229144197888672,-0.0017608044436201453,-0.004624933935701847,0.0015731321182101965,-0.00248364987783134,-0.003289433429017663,-0.004746400751173496,0.0005630035302601755,0.0012364921858534217,-0.005296637304127216,-0.0009571078699082136,0.0005146596813574433,-0.0011573794763535261,0.003532205708324909,0.00027528859209269285,-0.0008870787569321692,0.00047904509119689465,0.00541812414303422,-0.002670601010322571,0.0021708584390580654,0.003285015933215618,-0.0032001116778701544,-0.0018218461191281676,0.004808948375284672,-3.426836337894201e-05,0.005699123255908489,-8.283322677016258e-05,-0.001023677526973188,0.00647171214222908,-0.0034834477119147778,-0.0020009721629321575,-4.421785706654191e-05,-0.006255719810724258,-0.0025984852109104395,-0.0016438233433291316,0.0034662645775824785,-0.0011678460286930203,0.0045219529420137405,-0.0015748157165944576,-0.004851317033171654,0.0027567846700549126,0.00022288248874247074,-0.005377280991524458,-0.004351325798779726,0.004618554376065731,-0.0013420957839116454,-0.00012547883670777082,-0.0004911194555461407,0.0012422818690538406,0.0032414738088846207,-0.004702589008957148,-0.0019026232184842229,0.0014307789970189333,-0.002237603534013033,-0.0013987419661134481,0.0035138530656695366,0.004389403387904167,-5.1732989959418774e-05,0.00034191348822787404,-0.003089216072112322,-0.0009158316534012556,-0.0014920140383765101,-0.002422780729830265,-0.00457475520670414
噪音,0.0025752014480531216,-0.000737339723855257,-0.00309366756118834,0.0006016748957335949,-0.007509591989219189,-0.002125061582773924,0.0004510206636041403,0.0013901869533583522,0.0024360662791877985,-0.000330614042468369,-0.004937388468533754,-0.0046025607734918594,-0.00044545100536197424,-0.0016451772535219789,-0.0025248599704355,-0.0014590517384931445,-0.000389909342629835,-0.0035921791568398476,-0.0018139563035219908,-0.0031344240996986628,-0.0010511064901947975,0.0037965159863233566,-0.0021877733524888754,0.001624911674298346,-0.001703467802144587,0.00414344621822238,0.0033887254539877176,-0.0011202160967513919,0.0024017745163291693,-0.001838392810896039,0.0020398024935275316,-0.0012997310841456056,0.004409157671034336,0.00014811207074671984,0.0024066700134426355,0.0029924558475613594,0.005968435201793909,0.00045321049401536584,-0.0030587855726480484,0.0015911654336377978,0.0019503277726471424,-0.004620631691068411,-0.007732742466032505,-0.0026415095198899508,4.343083128333092e-05,-0.0040271710604429245,-0.002619035542011261,-0.006391340866684914,0.00305754691362381,-0.0006906852941028774,0.002075756434351206,-0.0006078327423892915,0.0011224327608942986,-0.005115179345011711,0.000253243837505579,0.0007994128973223269,-0.001917882589623332,0.005380707792937756,-0.004657825455069542,0.0019292943179607391,0.0011539245024323463,0.005506444722414017,-0.002290421864017844,0.001335615525022149,-0.0018909098580479622,0.005815326236188412,0.0008921159896999598,-0.002238602377474308,0.0015859596896916628,0.000704764504916966,-0.0024651545099914074,0.001108346739783883,-0.0023926685098558664,-0.0010506007820367813,0.0055282521061599255,0.006398242898285389,0.0008170977234840393,0.0025019552558660507,0.0034157054033130407,0.0021075624972581863,-0.0018355879001319408,0.0017028080765157938,8.695735596120358e-05,0.0021399424877017736,-0.0003162641078233719,0.0007566111744381487,0.00416018720716238,0.0016627726145088673,-0.003055775072425604,-0.00889408029615879,-0.0019692410714924335,0.0004939069040119648,0.002411268651485443,-0.0010425846558064222,0.0003146387171000242,-0.005279167089611292,0.005438182968646288,-0.002216172870248556,0.004389679990708828,-0.004159826319664717
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
伟大,-0.006555788218975067,-0.00018850952619686723,-0.004700865596532822,0.002091220347210765,0.0006943671032786369,-0.008027996867895126,0.0010349906515330076,0.0021960537414997816,0.000718743191100657,-0.0022274726070463657,-0.0029663704335689545,-0.000865638954564929,-0.0023924149572849274,-0.0015167430974543095,-0.002854275982826948,0.0013734351377934217,-0.0001803894992917776,0.001370436162687838,0.001651715487241745,-0.002822941867634654,-0.0014111977070569992,-0.004162937868386507,-0.0025588765274733305,0.0012878122506663203,-4.096119664609432e-05,-0.0026971010956913233,3.526848740875721e-05,-0.0066421302035450935,0.002419673837721348,0.00013425291399471462,-0.0029250290244817734,0.0053308019414544106,0.0017377565382048488,0.0002405010600341484,-0.00191774673294276,-0.0029864925891160965,0.0026510884054005146,-0.00250389170832932,0.0008419794612564147,-0.0023301104083657265,0.0007779152365401387,-0.0010054594604298472,-0.006448507308959961,-0.0030805023852735758,0.0013045029481872916,-0.005000339820981026,-0.0008829280850477517,0.005387871526181698,0.0025420673191547394,0.002088538371026516,-0.0026311378460377455,-0.0008311524288728833,-0.0007215968798846006,0.006205104757100344,0.0014270850224420428,0.0031672667246311903,0.00497885188087821,-0.0057947454042732716,0.0027416860684752464,0.0005958742694929242,-0.0029954947531223297,-0.0008337351027876139,0.0025355350226163864,-0.0021263083908706903,-0.0022814031690359116,-0.00012604630319401622,-0.002685610204935074,0.0002168598584830761,-0.0027300799265503883,-0.0017011999152600765,0.0010638642124831676,-0.0056729866191744804,0.0004766581114381552,0.004232603590935469,0.0022877277806401253,-0.00665182713419199,0.001836848445236683,-0.00317117921076715,-0.0020174128003418446,0.0005788339767605066,-0.0010192235931754112,0.006363685708492994,0.002441565040498972,8.004525443539023e-05,0.006352873984724283,0.0034153484739363194,0.0019181356765329838,-0.0006313940975815058,0.0009172504069283605,-0.004623002838343382,0.004703475162386894,-0.0005669877864420414,-0.0012402700958773494,0.0044968146830797195,0.0011094979709014297,0.007592286914587021,-0.002155840629711747,-0.0034992853179574013,-0.00021247396944090724,0.0019968263804912567
