word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
拍打,-0.001786495791748166,-0.0013798433355987072,-0.004769181367009878,-0.0034147831611335278,-0.0009946918580681086,-0.0026072475593537092,0.0009530504466965795,0.005020182114094496,0.005674020387232304,0.0017198893474414945,0.0024915726389735937,-0.00112362508662045,0.005035195965319872,-6.67753629386425e-05,-0.002313791774213314,-0.0022302442230284214,-0.0006231780862435699,-0.0013028895482420921,-0.004598597995936871,0.005360707640647888,-0.005132519174367189,0.0014121538260951638,-0.0006192441796883941,0.002569903852418065,0.0017990019405260682,-0.0006469044601544738,-0.001030357787385583,-0.004703412763774395,0.002436636947095394,-0.0014324019430205226,0.0037944007199257612,-0.002819537417963147,-0.001341605675406754,0.0008065057918429375,0.0044923084788024426,0.000627585977781564,-0.0037593599408864975,-0.006286043208092451,0.0032595994416624308,-0.0025884872302412987,-0.002093341900035739,-0.0008800477953627706,0.0007893763249740005,-0.0030049211345613003,-0.0005536946700885892,0.0015725839184597135,-0.0016805012710392475,0.0004694528179243207,-0.00028335198294371367,0.005377329885959625,-0.0006184475496411324,-0.0019329767674207687,0.0008079000981524587,0.006434146780520678,-0.0008083591237664223,-0.0030520199798047543,0.00061218929477036,-0.0019008086528629065,-0.0014185342006385326,0.0017369466368108988,0.0006351300980895758,-0.0009343225974589586,-0.0016713009681552649,0.00020795792806893587,0.0006894042016938329,0.00022678100503981113,-0.0009781973203644156,-0.0008043323177844286,0.0017448676517233253,-0.006516236811876297,-0.002737903269007802,0.002306269248947501,0.0035048644058406353,-0.004004424437880516,-0.003950289450585842,0.001511279959231615,-0.0004114694893360138,0.0003925704804714769,-0.0039962949231266975,-0.0021975100971758366,0.001307870028540492,0.0011166185140609741,6.405729800462723e-05,-0.00019122392404824495,0.0008023477275855839,0.0036182464100420475,-0.003168055322021246,-0.0036594895645976067,9.640573989599943e-05,-0.0050739445723593235,0.004298438783735037,0.0008164058672264218,-0.0005696136504411697,0.0014203219907358289,0.0038458681665360928,0.002378611359745264,0.001345170079730451,0.0005684135830961168,-0.00769924046471715,0.0023192528169602156
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
放在,-0.0014610582729801536,-0.004133368376642466,0.0032884767279028893,-0.00012700259685516357,-0.0012876444961875677,-0.0022351269144564867,-0.005395406391471624,-0.0021656397730112076,-0.001213609240949154,-0.0023476320784538984,-0.0071661388501524925,-0.0005195533158257604,0.0015288896393030882,0.0017875796183943748,-0.002128667663782835,-0.001586403464898467,3.452642704360187e-05,0.002016886603087187,-0.002160899108275771,0.0037252064794301987,0.001194420037791133,-0.000792843522503972,0.00044813763815909624,-0.0014002196257933974,0.0032804585061967373,0.0023258072324097157,-0.0012565391371026635,-0.003184919711202383,-0.005052895750850439,0.00250944378785789,-0.0033114366233348846,-0.005006508901715279,-0.0021127974614501,0.0002589377108961344,0.0019425373757258058,0.0038240612484514713,-0.0011172196827828884,0.001755138160660863,-0.0030077039264142513,0.0029717842116951942,0.002909706439822912,0.004231843166053295,-0.007233429700136185,0.005175372119992971,0.001439737039618194,-0.0002352007431909442,-0.0007750720251351595,0.004718459211289883,-0.001955627230927348,0.0031377284321933985,6.862393638584763e-05,0.0006303507834672928,-0.00038606958696618676,0.000930843292735517,-0.0013263651635497808,-0.0037798567209392786,0.004122326150536537,0.005551520269364119,-0.0026260423474013805,-0.0013503453228622675,0.005730088800191879,-0.0012770385947078466,-0.0020756684243679047,0.0007312307134270668,-0.002377177821472287,0.003230465343222022,0.0010208915919065475,-0.002248815493658185,-0.0019326719921082258,0.0011200465960428119,0.007103283889591694,0.001464050030335784,0.0016296433750540018,0.00407771160826087,0.0028090018313378096,0.00024865614250302315,-0.0002595948753878474,-0.005324195139110088,-0.0017980551347136497,-0.0016142181120812893,0.0008952167117968202,0.002395613119006157,-0.0004969454603269696,0.0009815053781494498,0.0024122227914631367,0.0017879614606499672,0.002356842625886202,-0.003948092460632324,-0.0009557661833241582,-0.00018718524370342493,0.0016726573230698705,-0.00034224381670355797,0.0027046506293118,-0.0004928139969706535,-0.0017460123635828495,0.007709459867328405,0.0017374871531501412,0.004593051970005035,-0.0035785394720733166,9.063654579222202e-05
土地,0.0002148189814761281,0.003874990390613675,0.001971570309251547,-0.0026039700023829937,-0.0003278504591435194,-0.001349567319266498,0.0021492803934961557,-0.0022875084541738033,0.00021375413052737713,-0.0002978951670229435,0.0004562258254736662,-0.0002736006863415241,-0.001910018501803279,0.0040974789299070835,0.0010261659044772387,-0.0031594131141901016,-0.0005617787828668952,0.001392777543514967,-0.0006320520187728107,0.0017745442455634475,-0.002874715719372034,-0.004704401828348637,-0.003453335724771023,-0.000648103654384613,0.0013699359260499477,-0.006174500100314617,-0.0006800974952057004,-0.00628808606415987,-0.0023469405714422464,-0.004033433273434639,-0.0046025533229112625,-0.004557496402412653,0.0010861861519515514,0.0026176029350608587,0.0014895463827997446,0.0031459059100598097,0.0001864587247837335,0.0001249435736099258,0.0009218428749591112,5.683396011590958e-07,0.003157589118927717,0.0036428559105843306,0.0013936272589489818,-0.006540526635944843,-0.0019703523721545935,0.0034379856660962105,0.00024612474953755736,0.0025026979856193066,-0.0022873301059007645,-0.0044237463735044,0.0022815121337771416,0.00448746420443058,-0.0035252643283456564,-0.0001995818456634879,0.0008971936767920852,-0.00025748624466359615,0.005223372019827366,0.0010337785352021456,-0.0010316403349861503,-0.005853115115314722,0.00046080502215772867,0.0026606000028550625,-0.0006555380532518029,0.008444676175713539,0.007115679327398539,0.00021399211254902184,0.0030428071040660143,-0.0034365253522992134,0.0006920532905496657,0.002953329123556614,0.00038694628165103495,-0.001098026055842638,-0.0031848787330091,0.0020773953292518854,3.60442791134119e-05,-0.00289457431063056,0.008893950842320919,-0.0023656662087887526,-0.0023740155156701803,-0.0023976729717105627,-0.0008582482114434242,-0.0002430877648293972,-0.002078589517623186,-0.004229689482599497,-0.003214310621842742,0.0006678213831037283,0.002879142062738538,0.0026243480388075113,0.0016780372243374586,-0.004664118401706219,0.0022388047073036432,-0.005087454803287983,4.640838596969843e-05,-0.001641059061512351,0.005662614479660988,-0.003090218873694539,-0.0005927738384343684,-0.0007391047547571361,-0.005164299160242081,-0.0025666544679552317
完整,-0.002460127230733633,-0.003929104655981064,-0.0003708048025146127,0.0012625951785594225,0.004086499568074942,0.00700773810967803,-0.0012597922468557954,0.0006334657082334161,0.0017710196552798152,-0.004990787710994482,0.002039331244304776,-0.003531411988660693,0.0020687307696789503,0.000524769420735538,0.0015930596273392439,-0.0034726434387266636,-0.0019078908953815699,0.0004046453395858407,0.0003045124467462301,-0.0015834131045266986,0.0007830515969544649,-0.0027485517784953117,0.003056685207411647,-0.0013161372626200318,-0.006407518871128559,0.0011877598008140922,-0.002013459336012602,-0.003575914539396763,0.001097280066460371,0.0022445053327828646,-0.004392094910144806,0.0025134612806141376,0.004541303496807814,-0.0002921431150753051,-0.0037817831616848707,0.005467911716550589,0.0018885447643697262,0.0008518702816218138,0.0027882042340934277,-0.0034470350947231054,0.006467851344496012,-0.0017286406364291906,-0.002818369073793292,0.0014396277256309986,0.004372248891741037,-0.0015686613041907549,-0.004587269853800535,0.0026067846920341253,0.0005628908984363079,-0.0036284602247178555,-0.0028817392885684967,-0.001115021063014865,0.0005278331227600574,-0.0024022471625357866,-0.007361670956015587,0.0059014176949858665,0.0008274499559774995,0.001046318793669343,-0.0009028172353282571,-0.0021103662438690662,-0.0011662968900054693,0.0027667179238051176,-0.006622162647545338,0.001024332595989108,0.0009578399476595223,-0.002675122581422329,-0.0014798636548221111,-0.006343298126012087,-0.005080848000943661,-0.0006521690520457923,-0.0030145219061523676,0.0016324232565239072,-0.003032604232430458,0.006166750565171242,0.004051876720041037,-0.0031202752143144608,-0.001632362836971879,0.0025016451254487038,-0.001476326142437756,0.0017622567247599363,0.0007514140452258289,0.0027238146867603064,-0.0014213998802006245,0.004084322601556778,-0.0023294975981116295,-0.00015306880231946707,0.0021089715883135796,0.003037549089640379,0.000564834859687835,0.0011079746764153242,-0.0001860575284808874,-0.001029853941872716,-0.0014296041335910559,0.005316291935741901,0.006391151342540979,-0.007112172432243824,0.002646741224452853,-0.00022208422888070345,-0.0050714341923594475,-0.0021078339777886868
放心,0.0008915362996049225,-0.0012631851714104414,0.006118781864643097,-0.0027386245783418417,-0.003130787517875433,0.002117864554747939,-0.003624862991273403,0.006163472775369883,-0.0037949802353978157,0.0024982383474707603,-0.003359254915267229,-0.005383102223277092,-0.0015493262326344848,0.0016693678917363286,-0.003568630199879408,0.001368296449072659,0.002585762180387974,0.0029448040295392275,0.0011537468526512384,-0.0008923094719648361,0.0002075439551845193,0.00013016466982662678,-0.0031841236632317305,0.0028735524974763393,0.003177343402057886,-0.0007553001632913947,0.0034438360016793013,0.00325213884934783,-0.0015109250089153647,0.0012712149182334542,0.002895655808970332,0.004330519121140242,0.00018224702216684818,-0.001247175270691514,-0.0020917803049087524,-0.004062454216182232,-0.0031527611427009106,-0.0025248462334275246,-0.002274892758578062,-0.005116051994264126,-0.0017922855913639069,-0.00622168742120266,-0.0002099507546517998,0.003973925486207008,0.004894807003438473,-0.0026528453454375267,0.0010237963870167732,0.0022945431992411613,0.0008853937615640461,-0.0017657355638220906,0.0002234031999250874,0.000655772746540606,-0.0038154018111526966,0.0018968986114487052,0.003618269693106413,-0.0031720385886728764,0.0009457902051508427,-0.005823763087391853,0.001005958765745163,-0.0013750477228313684,0.0005386164411902428,0.0011282408377155662,0.0035559493117034435,-8.595181861892343e-05,-0.002232888014987111,-0.005147739313542843,0.0022928924299776554,-8.295977022498846e-05,0.004571462515741587,-0.0032014697790145874,-0.0005250392714515328,-0.0014151346404105425,0.00165916932746768,0.005025303456932306,0.0014563407748937607,-0.0028394933324307203,0.0004401354817673564,-0.00021249835845082998,0.0022423381451517344,-0.003163253888487816,-0.0005887337028980255,-0.0018615529406815767,-0.004753569606691599,0.0019887627568095922,0.0010912790894508362,-6.23649830231443e-05,-0.0015010247007012367,0.002156356116756797,0.0005488436436280608,-0.0023522970732301474,-0.0038254729006439447,0.00019305781461298466,-0.0025240301620215178,0.0020671337842941284,-0.00234505464322865,0.004229115787893534,0.0021695191971957684,0.004972607828676701,-0.0048197535797953606,-0.0027298927307128906
地球,-0.0025928274262696505,0.001669838442467153,-0.0007661458803340793,-0.002496616914868355,-0.0017742422642186284,0.0026538469828665257,-0.0003591727581806481,-0.00019752717344090343,0.0023534405045211315,-0.001524385530501604,0.0012473987881094217,-0.005776792764663696,-0.00152359448838979,-0.003768046386539936,0.0037708058953285217,0.0009161641937680542,0.00016286512254737318,0.0004981590318493545,0.004239126108586788,-0.00037422962486743927,0.003986409865319729,-0.0019879317842423916,0.0024369489401578903,0.004479867406189442,-0.0031660692766308784,0.0016290184576064348,0.000699360971339047,-0.005498594604432583,-0.00534484488889575,0.00065130356233567,-0.004782878793776035,-0.001341298222541809,-0.00485815666615963,0.005065527744591236,0.0029294441919773817,0.005970528349280357,0.0015841968124732375,-0.0013881386257708073,0.0005677512963302433,-0.0032789846882224083,-0.0004158495576120913,-0.0016215953510254622,-0.006156537681818008,-0.0010844969656318426,0.002737634349614382,4.8701418563723564e-05,0.002132112393155694,0.004481143783777952,-0.00390956737101078,-3.067200304940343e-05,-0.0021581328473985195,0.004933174699544907,-0.0012655555037781596,-0.0006598824402317405,-0.0008253513369709253,-0.0032034239266067743,0.0008018139051273465,0.003974343184381723,-0.006893577985465527,-0.0043265242129564285,0.003873378736898303,0.0033014065120369196,-0.001999232918024063,-0.0005046729929745197,-0.0019506436074152589,-0.003557309042662382,-0.006903766188770533,0.001079890294931829,0.00021452386863529682,-0.0006122589111328125,0.0014074328355491161,0.003660696092993021,-0.0017204051837325096,-0.00366524001583457,0.0017206633929163218,0.0023802132345736027,0.0012553734704852104,0.005164377856999636,-0.002395407296717167,-0.0037938905879855156,0.0005060636904090643,-0.003128313459455967,-0.000723414879757911,0.00041667401092126966,0.00027793121989816427,0.00194587092846632,0.004456385970115662,0.004311918746680021,-0.001759957754984498,0.0003285778220742941,0.0053049190901219845,-0.0030176336877048016,-0.0026222835294902325,0.00490844901651144,0.0034312885254621506,0.003829744877293706,-0.0008769404958002269,0.0017653850372880697,0.004737989045679569,-0.0031042201444506645
预期,-0.0003448872594162822,-0.001471215859055519,0.0013186116702854633,0.0017604765016585588,-0.0029218746349215508,-0.004792273510247469,0.004555864259600639,-0.0006574192084372044,0.0017094248905777931,0.001388568663969636,-0.0012742304243147373,-0.0019999807700514793,0.0009341257391497493,0.0010353574762120843,0.0059937783516943455,-0.0008704562205821276,-0.0011440125526860356,0.002998202806338668,0.0006790423067286611,0.00027839388349093497,-0.0014629436191171408,-0.0013175597414374352,0.0036116940900683403,0.0009867426706478,-0.001503912964835763,0.004144102800637484,0.004520326852798462,0.002672941889613867,-0.0016440973849967122,-0.0010476422030478716,-0.002160731703042984,-0.001461278647184372,-0.0014378121122717857,-0.0058225831016898155,-0.0006471953820437193,-0.0003713554469868541,0.0025758380070328712,-0.0027540121227502823,0.00021451496286317706,-0.0020712180994451046,-0.002942852210253477,-0.001107488526031375,-0.000126910163089633,-0.0007226562593132257,0.00024019622651394457,0.001453320262953639,-0.000926855718716979,0.002486621029675007,0.0010079683270305395,0.0025801919400691986,0.0003751394688151777,-0.0028729105833917856,-0.0034472551196813583,0.0008612531237304211,-0.0012446041218936443,0.0032298224978148937,-0.0005304067162796855,-0.0002386273117735982,-0.0018058206187561154,-0.0008540896233171225,-0.0002546376781538129,0.00275400816462934,-0.000876063306350261,0.002283284207805991,0.0005338318296708167,-0.000521706126164645,0.002053804462775588,0.005361671559512615,-0.001885799691081047,0.003177313134074211,-0.005210313014686108,0.00108283048029989,-0.0007924929959699512,0.005868106614798307,0.00561953242868185,0.0030676652677357197,-0.003377258311957121,-0.0002040063263848424,-0.0021631275303661823,0.000330837385263294,0.0011092909844592214,0.0023517052177339792,0.00032754457788541913,-0.0021625193767249584,0.0009340681717731059,0.001495274482294917,0.002537459135055542,0.0012232981389388442,0.0012837070971727371,-0.0005520896520465612,-4.6638306230306625e-06,0.0027154774870723486,8.681556209921837e-05,-0.0054117534309625626,-0.0013842397602275014,-0.0010080044157803059,-0.004667832516133785,0.00013460381887853146,0.0020254780538380146,-0.003271848661825061
关系,0.003495974000543356,0.0012677792692556977,0.0035400250926613808,0.004091857932507992,-0.0012142613995820284,0.001183905522339046,-0.004004043061286211,-0.0067047616466879845,-0.00010179646778851748,0.0005185322370380163,0.000725740275811404,0.002703152596950531,0.0036954344250261784,0.004755059257149696,0.0010276264511048794,0.003070057602599263,0.0015911419177427888,-0.0011517875827848911,-0.0002474527573212981,-0.0016218058299273252,9.16694407351315e-05,-0.003647057106718421,0.0003945467760786414,1.98082416318357e-05,-0.0018681266810745,-0.0004985267296433449,-0.005420852452516556,0.004295595921576023,0.0005836134077981114,-0.003049182938411832,0.001730610616505146,0.004096692427992821,0.005185458343476057,0.004054431337863207,-0.002128756605088711,0.0013750761281698942,-0.0037812297232449055,0.0031607882119715214,-0.0006706278654746711,0.003963721916079521,-0.005724248476326466,-0.0012314366176724434,0.0022003042977303267,-0.0005667540244758129,-0.0020467352587729692,-0.0030500395223498344,-0.002300972118973732,0.0034397959243506193,0.0049841334111988544,0.0005064213182777166,-0.001407238538376987,-0.0031446004286408424,-0.0020912117324769497,-0.0010632198536768556,-0.006187232211232185,0.00042816545465029776,-0.00027931859949603677,-0.00207589496858418,-0.0021370011381804943,-0.0006938801961950958,-0.004869583062827587,0.0006122268969193101,0.006559691857546568,-0.0014851961750537157,0.002043285174295306,0.002317836508154869,0.0012432241346687078,-0.003674241481348872,0.0030474290251731873,0.0008369606803171337,0.0009141689515672624,0.00383360986597836,-0.00014325417578220367,-0.003661811351776123,0.0009273040923289955,0.0016061782371252775,0.0005858683143742383,-0.0023995027877390385,0.0011387927224859595,-0.00529260141775012,-0.0024061836302280426,0.00302538787946105,-0.004234682768583298,-0.00280182296410203,0.0029309282545000315,0.003214738331735134,-0.00354496156796813,0.004726102109998465,0.00037782732397317886,0.0037765023298561573,0.004159017000347376,0.0010133753530681133,-0.0005080446135252714,0.001050612423568964,-0.0008716145530343056,0.0024896622635424137,0.0038665812462568283,-3.662367817014456e-05,0.0034575320314615965,-0.003683527698740363
