word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
获胜,-0.0026249359361827374,0.0018669909331947565,-0.0028946183156222105,0.004808216355741024,0.00029277821886353195,-0.0010530112776905298,0.0031575653702020645,0.001597944414243102,-0.001000212854705751,-0.0024726183619350195,0.0009723511757329106,-0.0016977345803752542,-0.0007778258295729756,0.0073605184443295,-0.00045672309352084994,0.0011259561870247126,-0.00414262292906642,0.0008524743607267737,-0.0015381481498479843,0.0015917083946987987,0.004023867193609476,-0.00015942571917548776,0.003223257604986429,-0.0005746579263359308,0.005581711884588003,0.006233810447156429,0.0013181311078369617,-0.00043654453475028276,-0.001512151095084846,-0.00029242958407849073,-0.0016093277372419834,-8.12280923128128e-05,0.0004551786696538329,-0.004025784321129322,0.004504763521254063,0.0019477996975183487,-0.006027232389897108,-0.004233946092426777,-0.004275139421224594,-0.0024199108593165874,0.0033416729420423508,0.0013771331869065762,-0.0023552551865577698,0.00034140056231990457,0.002585064386948943,-0.0023117754608392715,0.000352739094523713,0.00143575354013592,-0.00391137320548296,0.0025170263834297657,-0.0029262308962643147,0.0013289486523717642,0.003067202866077423,0.0012389833573251963,0.0010245121084153652,-0.0009988012025132775,0.0017056434880942106,0.004632855299860239,2.3493310436606407e-05,0.00329785980284214,0.0018446898320689797,0.005856191739439964,0.00030462187714874744,-0.0010142616229131818,0.002276324201375246,0.0054407138377428055,0.0025728971231728792,0.0005477939266711473,0.0023411635775119066,0.0035897260531783104,-0.006300871726125479,0.004023457877337933,0.00020509748719632626,-0.0027066704351454973,0.002410708926618099,0.0021916325204074383,-0.004440272226929665,-0.0033271287102252245,0.0077026402577757835,-0.003377452725544572,0.000528935284819454,0.00048490092740394175,0.004709855653345585,0.0035849669948220253,0.0004867867100983858,0.0001385039067827165,0.0009598466567695141,-0.0001776128774508834,-0.0009804685832932591,0.0022336896508932114,-0.002052152529358864,0.0005516000092029572,0.0019318634876981378,0.003857001196593046,0.003183252178132534,0.004287160933017731,-0.0004433970316313207,0.0010359006701037288,0.00023790460545569658,-0.002224916825070977
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
印刷机,0.002349531976506114,0.0017106045270338655,0.002650223672389984,-0.0021155572030693293,-0.0018977312138304114,-0.000889345130417496,-0.0028688753955066204,-0.00025645358255133033,0.0029167854227125645,-0.0010268103796988726,-0.002446128288283944,0.004891411401331425,0.0016273715300485492,0.0020145599264651537,-0.0018674973398447037,-0.0062728277407586575,-0.0006537871668115258,0.0021911943331360817,0.00048800796503201127,-0.0025048484094440937,-0.0010672480566427112,0.0013295122189447284,0.002180117880925536,0.0007090753060765564,0.0011936088558286428,-0.00379574834369123,-0.00044629204785451293,-0.0017428344581276178,-0.00026269309455528855,-0.002980827819555998,-0.0028268247842788696,0.00024445782764814794,-0.0013771665981039405,0.00017122911231126636,0.001037555979564786,0.003221784485504031,0.00034653162583708763,0.004095770884305239,-0.00037053978303447366,0.0025804440956562757,0.002234284533187747,-0.0019683612044900656,-0.0024850473273545504,0.0023490567691624165,-0.003430403070524335,-0.0029650938231498003,0.0007716048858128488,0.0011338313343003392,-0.00020929139282088727,-0.0004436851304490119,0.0019449176033958793,0.00479781161993742,0.001109353150241077,1.0472523172211368e-05,-0.003591703251004219,-0.0014137346297502518,-0.0018174980068579316,-0.0007312624948099256,0.0006448185886256397,-0.0007721917936578393,0.003604757133871317,-0.0008941613486967981,-0.0015466805780306458,7.239662954816595e-05,0.000973546237219125,-7.183324487414211e-05,0.0031584107782691717,-0.0010187809821218252,-0.002156244358047843,0.0019684338476508856,-0.0002426759892841801,-0.00019202088878955692,-0.0006820180569775403,0.0013344732578843832,0.0015055297408252954,-0.004063605796545744,0.0011264242930337787,0.0023668091744184494,0.0001781110477168113,-0.0013708419864997268,-0.00019553965830709785,-0.002937064738944173,0.0038780048489570618,-0.0017962882993742824,0.0022671993356198072,-0.003560099983587861,0.004183209501206875,0.0014396626502275467,-0.0008233917178586125,0.0033076268155127764,0.002671085298061371,0.0008847502176649868,-0.0015252175508067012,-0.0002887002774514258,-0.0010343434987589717,-0.0003898742434103042,0.001047493889927864,-0.003312320914119482,-0.001222699647769332,-0.0016217069933190942
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
融合,-0.005581646226346493,-0.0010236590169370174,-0.007873252034187317,0.001285269041545689,0.00014004996046423912,0.002006813185289502,-0.0007610372849740088,-0.002239939523860812,0.0029338805470615625,0.0023516006767749786,0.0020122204441577196,-0.002526436932384968,0.0004727323539555073,0.002659871242940426,0.00010128295980393887,-0.00610723439604044,0.0010868844110518694,-0.001907841069623828,0.0003982563503086567,0.002728442894294858,-0.005266435444355011,-0.0035028336569666862,-0.00039576325798407197,0.0002453029155731201,-0.0025339671410620213,0.004204108379781246,-0.0027362103573977947,0.0028662211261689663,-0.0014085609000176191,-0.002174298046156764,0.002203812589868903,0.0018896008841693401,-0.0007962649688124657,0.001201501814648509,0.002703513717278838,-0.0028097988106310368,-0.001385376206599176,-0.0021895449608564377,-0.0007422042544931173,0.0024584841448813677,0.003097649896517396,-0.0007258959813043475,0.004822922870516777,0.00551092904061079,-0.0004747898201458156,-0.0003625089302659035,-0.0011549113551154733,0.0014130317140370607,0.0027456842362880707,-0.006650957278907299,0.00029163085855543613,0.005881867837160826,-0.0019354434916749597,-0.0009165212977677584,5.419040098786354e-05,-0.0005011095199733973,-0.0029852273873984814,0.0017464165575802326,0.0036331999581307173,0.00248719216324389,-0.0026732287369668484,0.005939033813774586,0.00020751170814037323,0.0047009531408548355,-0.0029969182796776295,0.0009731846512295306,0.0031383242458105087,0.0015390182379633188,-0.0025432375259697437,0.003378588240593672,-0.004401667974889278,0.00015991029795259237,0.0013035860611125827,-0.0018263687379658222,-0.003969663754105568,-0.00012822463759221137,-0.004635712131857872,0.0010058684274554253,0.0005896706134080887,0.00036799313966184855,-0.005620003677904606,0.0024902517907321453,-0.00481308251619339,0.004361174069344997,0.0024458616971969604,-0.006838448811322451,-0.00040219107177108526,0.00033214432187378407,-0.002662449609488249,0.0007477556937374175,-0.004191823769360781,0.004079761449247599,0.0015869680792093277,0.0006240775110200047,-0.0033724037930369377,0.0020969687029719353,-0.0006047551287338138,-0.004858898930251598,-0.000557568040676415,0.002530900528654456
实时,-0.004083260893821716,0.002354839351028204,-0.004237120971083641,-0.0010688055772334337,-0.0041452813893556595,-0.003128685289993882,-0.0006435972172766924,0.0024401801638305187,0.0017834759782999754,-0.0009848553454503417,-0.0006926863570697606,0.00020079081878066063,0.0004456590977497399,-0.00029132713098078966,0.003649278776720166,-0.0024151685647666454,-0.0003859184798784554,0.001479336991906166,0.000328212627209723,-0.006125018000602722,0.0010307930642738938,0.0014948274474591017,-0.00010260764975100756,0.0009473785758018494,-7.361866300925612e-05,-0.0009204457746818662,-0.0024563148617744446,-0.0008084879373200238,-0.001329404185526073,-0.0019097764743492007,-0.006795257795602083,-0.004468303173780441,-0.0010177255608141422,-0.002323708962649107,-0.004118395037949085,-0.0016339188441634178,0.00015783589333295822,-0.001957350643351674,-0.0008448967710137367,-0.0004547268617898226,-0.0022925573866814375,0.004831353202462196,-0.002580475527793169,-0.0037286579608917236,-0.003899186383932829,-0.0030055446550250053,-0.006780792027711868,0.001910884166136384,-3.207591362297535e-05,0.005745108239352703,0.003166110720485449,0.002193236257880926,0.0007787548238411546,0.004524831660091877,-0.00135873444378376,-0.0036492571234703064,-0.0031015845015645027,-0.003565050894394517,0.0015577744925394654,-0.0016798104625195265,0.0011214716359972954,-0.002930501475930214,-0.00457026856020093,0.0032212743535637856,0.0003954838030040264,-0.005853249691426754,-0.0033713835291564465,-0.0013467376120388508,0.0011149321217089891,0.0037578176707029343,-0.0003313689958304167,-0.0015545003116130829,0.00516938092187047,-0.0035666164476424456,0.004656997509300709,0.0011760457418859005,0.0010135892080143094,0.000721698859706521,-0.004232310224324465,0.0005056013469584286,-0.0033912095241248608,-0.005333061330020428,-0.0008077921811491251,0.0035168651957064867,-0.001693054917268455,0.0017255510902032256,-0.006309607997536659,-0.0007254065712913871,0.007101735100150108,0.0043321289122104645,-0.005238885525614023,0.0034188800491392612,0.0024172961711883545,-0.0007205895381048322,0.0020089480094611645,-0.0027670215349644423,0.006463113706558943,-0.0009695312473922968,-0.00041635381057858467,0.0025805921759456396
研讨会,-0.0016849357634782791,0.0008672164403833449,0.0038235390093177557,-0.0001554703339934349,-0.0034214090555906296,-0.0018117169383913279,0.0034303085412830114,-0.0018539754673838615,-0.0027107479982078075,-0.0023237711284309626,0.0006885667098686099,-0.00032658842974342406,0.0005682837800122797,0.0003511562536004931,0.003062518546357751,-0.002694524358958006,-0.0016222716076299548,0.0007074769237078726,0.000147854836541228,-0.0022117479238659143,-0.0010638207895681262,-0.0012578623136505485,0.002452319022268057,-0.004485913552343845,-0.00022128749697003514,0.000993184163235128,0.002115399343892932,-0.00039633369306102395,-0.0017841615481302142,0.00018604671640787274,0.0005872651818208396,0.00399148790165782,0.003467865753918886,-0.0007780718733556569,-0.003942571114748716,0.0020990294869989157,-0.003331791842356324,-0.0061219222843647,0.0015250000869855285,-0.002911461517214775,0.0004504302341956645,-0.0021317284554243088,8.666735084261745e-05,0.000434525718446821,0.0013220037799328566,0.0001701727887848392,-0.003206245368346572,0.0022258847020566463,-0.0027335318736732006,0.0010079886997118592,-0.0010030235862359405,-0.0017059927340596914,0.004699555691331625,-0.0005210860981605947,0.0014329056721180677,-0.0007929894491098821,3.892010499839671e-05,-0.0007594336057081819,-0.0011405867990106344,-0.0009566490771248937,0.003339974209666252,-0.00011307340173516423,-0.002874779049307108,0.0007351040840148926,-7.648446626262739e-05,-0.0042597572319209576,0.004178118426352739,0.001119243330322206,-0.000283335946733132,0.002804698422551155,-0.002482759300619364,0.0010816693538799882,-0.006160333752632141,0.0008119802223518491,0.0032753434497863054,-0.00047090434236451983,-0.003268898231908679,0.0006941399769857526,0.0029805900994688272,-0.00019180428353138268,-0.0024566478095948696,0.0026272537652403116,0.0013883139472454786,-0.00235233292914927,0.0033507514744997025,-0.00032194313826039433,-0.0013336141128093004,-0.0008442341932095587,-0.0030658578034490347,0.0014126623282209039,-0.0023707901127636433,-0.0011583237210288644,0.0029619918204844,0.0006896894774399698,0.0008591822697781026,-0.0031316764652729034,0.002526970347389579,0.00013006621156819165,-0.004627171438187361,0.001149379531852901
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
测验,-0.0028676840011030436,-0.000483663403429091,0.0003440198488533497,-0.0022216893266886473,0.0012380927801132202,-0.0021079748403280973,0.0039572948589921,-0.004204821772873402,-0.001110672252252698,0.0032858983613550663,0.0009609396220184863,-0.0013125839177519083,0.00015887428889982402,0.005687514785677195,1.1466909199953079e-07,-0.002824383554980159,0.0038209622725844383,0.0003567424137145281,-0.0034022596664726734,0.004551107995212078,0.0012434255331754684,-0.000766618293710053,0.004984947387129068,-0.0033807330764830112,0.0014354048762470484,-0.004516939632594585,0.004696208517998457,-0.0009273699251934886,-0.0043509346432983875,0.0037099746987223625,0.0009965194622054696,8.885352872312069e-05,-0.0005238726153038442,-0.0006374148069880903,-0.0010996575001627207,-0.00015046296175569296,0.0016040634363889694,-0.0008435316849499941,-0.0010992781026288867,0.000524887174833566,-0.0010353559628129005,-0.0017990174237638712,-0.002114813541993499,0.0004472899017855525,-0.0028489993419498205,-0.00015425874153152108,-0.002603790257126093,-0.0006025497568771243,0.00012609735131263733,-0.0004885466187261045,-0.0023749677930027246,-0.0007794477860443294,-0.00471070921048522,-0.003907613456249237,-0.002445102669298649,-0.003120914101600647,-0.001987435156479478,0.003552012611180544,-0.001957935281097889,-0.0005100071430206299,0.002103355946019292,-0.003105339128524065,-0.0028157164342701435,0.004014015197753906,-0.0008542969590052962,0.0015502137830480933,-0.0012199697084724903,0.0014977710088714957,0.0016218796372413635,0.003347526304423809,0.0022948116529732943,0.0036530005745589733,0.000866797287017107,0.0005082131829112768,0.00313519686460495,-0.0026279606390744448,0.0023101260885596275,0.000959899858571589,-0.0023605653550475836,0.0009407617035321891,0.0026706524658948183,0.0034253960475325584,0.0022779572755098343,-0.0013928848784416914,0.0019949523266404867,0.0009080573217943311,0.004196288995444775,0.0030378561932593584,-0.007211742922663689,0.006913248915225267,0.003950842190533876,0.0015250722644850612,0.0014781263889744878,-0.0024031982757151127,0.003709067590534687,-0.002120956312865019,0.004000556655228138,-0.0032845879904925823,0.0009099738672375679,0.00034831243101507425
