word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
指控,0.0017900269012898207,0.0020921893883496523,-0.004040649626404047,0.0012471836525946856,-0.00010789209045469761,-0.002294936217367649,0.0020412809681147337,-0.00562336016446352,0.004053596407175064,0.0010024396469816566,-0.0024608206003904343,-0.002398370299488306,-0.001645075622946024,-0.003258093260228634,-0.003653010819107294,-0.004646544810384512,0.0014147402253001928,-0.0020637393463402987,-0.003750395029783249,-0.0029928176663815975,0.0009345278376713395,0.002062759129330516,-0.004889110568910837,0.0031494004651904106,-0.0011316768359392881,-0.004745289217680693,0.004027050454169512,0.000993738998658955,-0.001978557324036956,-0.004863497335463762,-0.001379190944135189,-0.0012291065650060773,-0.002260898007079959,-0.0023173722438514233,-0.001283752266317606,0.0009179931948892772,0.001122526009567082,0.0034631802700459957,-7.247889880090952e-05,0.0016551439184695482,0.0013371494133025408,-0.0012268172577023506,0.0012189256958663464,-0.0017184052849188447,0.000676792929880321,-0.004966567736119032,0.0007556650671176612,0.0029862825758755207,-0.0031786698382347822,0.0020736949518322945,0.0014654179103672504,0.0009749961318448186,-0.0002267635427415371,0.0014268365921452641,-0.0029810655396431684,0.0004394828574731946,-0.004391375929117203,0.004862274043262005,0.0033654803410172462,-0.0005331399152055383,0.006886536255478859,4.3404754251241684e-05,-0.002533813938498497,-0.00505969300866127,-0.0017245359485968947,0.00589918065816164,-0.001921479357406497,-0.0016103341476991773,0.0004681411664932966,-0.0009602088248357177,-0.00249343435280025,-0.002249171258881688,0.0015550419921055436,0.004777644295245409,-0.0032069163862615824,0.0008761127246543765,-0.0039015458896756172,0.0010669778566807508,-0.003889871994033456,-0.002300593536347151,0.002301769331097603,0.0012627842370420694,0.0020012320019304752,0.0019408989464864135,0.002537946915253997,0.0030031995847821236,-0.001995295286178589,0.0028495800215750933,-0.007447278127074242,0.0010860632173717022,0.001646777498535812,-0.004446655511856079,-0.0005311702261678874,-0.0011239497689530253,-0.004659437574446201,-0.0013203367125242949,0.0021586460061371326,0.003174344776198268,0.0004848400130867958,-0.00518992030993104
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
好好,0.0012580564944073558,-0.0009193873847834766,-0.000624438573140651,0.000976135372184217,0.00031541535281576216,0.003472758224233985,0.0019808586221188307,-0.0025766766630113125,-0.0026381458155810833,-0.0003151230630464852,-0.002828879514709115,-0.0008368176058866084,0.0009797000093385577,-0.003933219704777002,0.0011223668698221445,-0.00029116193763911724,-0.0005668412195518613,0.0018675097962841392,-0.003293601330369711,0.001523620099760592,0.0010135151678696275,0.002104394603520632,-0.00089507014490664,0.004986698739230633,-0.007025306113064289,0.0047656395472586155,-0.0007663369178771973,0.0014301534974947572,-0.004069832153618336,0.003621004056185484,0.0027737070340663195,0.0006159038166515529,-0.0034042319748550653,-0.0035002741497009993,-0.00464179553091526,0.0018891459330916405,-0.00017995282541960478,0.0011917315423488617,0.005827945191413164,-0.0037358494009822607,-0.0005747063551098108,0.0018109497614204884,-0.0018124461639672518,-0.005723679903894663,-0.002878574887290597,0.006575759034603834,0.0038985616993159056,0.004054836463183165,-0.002506408840417862,0.0029774620197713375,0.003958996385335922,-0.0023609085474163294,0.003647036850452423,0.0010895587038248777,-0.006849793251603842,0.0024610322434455156,0.003520653350278735,0.0032314714044332504,0.002883991226553917,0.0009407702600583434,0.0008375918841920793,-0.0015674016904085875,0.0011870572343468666,0.0014488216256722808,0.0027511657681316137,-0.0023202907759696245,-0.00444714305922389,-0.0017232033424079418,-0.0015127940569072962,-0.0031931486446410418,-0.0010713073424994946,-0.004217303823679686,0.007655862718820572,-0.0007166920695453882,1.7637736164033413e-05,0.002914107870310545,0.007457965053617954,-0.0037205670960247517,-0.003515782067552209,-0.0038957754150032997,0.004658176563680172,-0.0005852202884852886,-4.590209573507309e-05,0.0006618124898523092,-0.002918131649494171,0.0018963906913995743,0.0010565249249339104,-0.0060923597775399685,0.0027613011188805103,-0.00222647818736732,-0.007390835788100958,-0.0010651851771399379,0.0027467990294098854,0.0030635790899395943,-0.003076287219300866,-0.0005313439760357141,0.0020441338419914246,-0.0027359481900930405,0.0027244670782238245,0.002444945275783539
回事,-0.00044747814536094666,0.0038474751636385918,0.0026377439498901367,0.002246113261207938,0.0032390195410698652,-0.0004310369840823114,-0.004718559794127941,-0.0012962479377165437,0.005876746494323015,0.0017886266577988863,-0.0012657181359827518,-0.0024062152951955795,-0.001695348764769733,-0.007313041482120752,0.0004468571860343218,-0.0002281120978295803,-0.0019467518432065845,0.005531212780624628,0.000609551090747118,-0.0014545894227921963,-0.0031139624770730734,0.005030540749430656,0.0009721849928610027,-0.004856346175074577,0.0028452964033931494,0.0016552876913920045,-0.001976709347218275,-0.0002926405577454716,-0.0046781026758253574,0.0009483994217589498,0.0024295432958751917,0.0007167122093960643,-0.001027286984026432,0.0012543846387416124,0.0040177395567297935,0.000518958957400173,-0.0024190079420804977,0.00021175039000809193,-0.0026728585362434387,0.0003919436130672693,-0.0023530512116849422,-0.0036712614819407463,0.0021655657328665257,0.0038014142774045467,0.0005917820963077247,0.0014288652455434203,0.0024532286915928125,0.001125057926401496,0.001731714466586709,-0.00023430376313626766,-0.0012775424402207136,-0.000603762804530561,-0.001291626482270658,0.00032942183315753937,0.0002318480983376503,-0.0033432631753385067,0.0030930477660149336,0.005672355182468891,0.0001363918709103018,-0.0037571892607957125,-0.00023143630824051797,-0.0020433380268514156,-0.001828834880143404,-0.00029297603759914637,-0.0022489791736006737,-0.004340578801929951,-0.0005387110286392272,0.00281685427762568,0.006310647819191217,-0.0008981751743704081,-0.00113838748075068,0.0024752626195549965,-0.0005696835578419268,0.0024630946572870016,0.0038537601940333843,-0.0032681021839380264,0.0016988031566143036,0.003437319304794073,-0.0009235015604645014,-0.003329494269564748,0.0025884821079671383,0.0008518212707713246,-0.0017761207418516278,-4.3013460526708513e-07,-0.0042588296346366405,-0.001376194879412651,0.003087532240897417,0.0011706175282597542,0.0011205117916688323,-0.0011797707993537188,-0.00078005954856053,-0.00030602491460740566,-0.0015776955988258123,0.00403347983956337,0.00046750082401558757,0.0014208601787686348,-0.0027756858617067337,0.0017482475377619267,-0.0016775184776633978,0.001564744976349175
伤心,-0.0006776537047699094,0.002155870432034135,0.00032504869159311056,0.0006251833401620388,0.0002617458812892437,-0.0013102393131703138,0.0006808475591242313,0.0028318879194557667,-0.00011898111552000046,-0.0027250698767602444,-0.002432997804135084,0.00095604348462075,0.0002451461914461106,0.002409562934190035,-0.0006797536043450236,-0.003835542593151331,-0.0002940869890153408,-0.0031514749862253666,0.00156193389557302,-0.0007693300722166896,0.0026571685448288918,0.0015126459766179323,0.0025893691927194595,0.006545444950461388,-0.0003981352783739567,0.0037817603442817926,0.0012585745425894856,0.004100870806723833,0.002780203241854906,-0.000873802462592721,-0.003641144372522831,-0.0007178393425419927,-0.005721544846892357,-0.0006686431588605046,0.003906475380063057,-0.002085008891299367,0.002063472056761384,0.0011860806262120605,0.004026902839541435,-0.004712996073067188,0.004394811112433672,-0.0005630145315080881,-0.0001308148493990302,-0.0013878924073651433,-0.0011694004060700536,-0.0036400663666427135,0.0021904660388827324,-0.0009874366223812103,-0.001314744702540338,0.003617309732362628,0.0003695199266076088,-0.00014048325829207897,-0.001437265775166452,0.00019649358000606298,-0.0009288070723414421,0.0015462375013157725,0.0037728333845734596,0.0011662074830383062,0.0031867807265371084,-0.0012796490918844938,-0.0030324235558509827,-0.0016307217301800847,0.00021716009359806776,-0.005694185383617878,0.00038165278965607285,-0.00014378147898241878,-0.001636895234696567,-0.004023060668259859,0.0027077062986791134,0.002895988989621401,0.00412903493270278,0.0013310692738741636,-0.0024757059291005135,-0.004318575840443373,-0.0036561039742082357,0.000634177471511066,0.00546598993241787,0.0036929119378328323,-4.306924529373646e-05,-0.0032754065468907356,0.004529385827481747,0.0006794747896492481,0.004249582067131996,-0.0038212414365261793,0.0018313858890905976,0.004324039444327354,-0.0008691091788932681,0.0012684301473200321,-0.0022832397371530533,0.005194973666220903,-0.0032165762968361378,-0.0030380075331777334,0.003722870722413063,-0.0009368511382490396,-0.0003895278787240386,0.002639909740537405,0.0010707094334065914,-0.007362783886492252,-0.0020568922627717257,-0.0034111819695681334
责备,0.001249205321073532,0.002499619033187628,-0.002961906837299466,0.003647514386102557,0.004217663314193487,0.0008399534272029996,-0.0004690845962613821,0.004522235598415136,-0.0017929676687344909,0.0012354475911706686,0.0033185924403369427,-0.003467543050646782,-0.0020910047460347414,0.0046323807910084724,6.353639764711261e-05,-0.0002924703876487911,0.00380681362003088,0.003024669596925378,-0.005362721160054207,0.0031077382154762745,0.0006781864212825894,-0.0020771436393260956,0.0002960897982120514,-0.0017219333676621318,0.004149673506617546,0.0021386519074440002,-0.0008348358096554875,0.0045780399814248085,0.003479601349681616,-0.002878082450479269,-0.004670478869229555,0.005640852265059948,-0.0036516054533421993,0.00031981198117136955,-0.004118169657886028,-0.007438899017870426,0.0011348965344950557,0.004373983945697546,0.0018925308249890804,-0.0013679362600669265,0.0014379728818312287,0.0015254408353939652,0.0019921325147151947,-1.724393223412335e-05,0.002238708082586527,0.0006560019683092833,0.00532997353002429,0.0006847432814538479,0.00244270171970129,-0.0026868428103625774,0.0020141745917499065,-0.00016130588483065367,0.0020343719515949488,0.0017335971351712942,-0.0003754962235689163,0.002142146695405245,0.0014976451639086008,0.0022900106851011515,-0.0016423973720520735,0.006249824073165655,0.0033424999564886093,-0.00022534909658133984,-0.0018310683080926538,0.0026967618614435196,0.0006756242946721613,-4.942843224853277e-05,-1.891149440780282e-05,0.003633494023233652,-0.003670784877613187,0.0005848740693181753,0.00047199963591992855,-0.003973357379436493,-0.0015762122347950935,-0.004825702868402004,0.002024127636104822,0.0017439749790355563,-0.0021544925402849913,-0.0006354522192850709,0.0010794703848659992,-0.004014329984784126,-0.0006820203270763159,-0.00602846872061491,-0.00018916395492851734,0.0011350922286510468,0.002001003362238407,0.00013363096513785422,0.00522218644618988,0.001310801599174738,-0.008173340931534767,0.005933472886681557,0.004791786428540945,0.00020290707470849156,0.0052573708817362785,-0.002223916817456484,0.00035573862260207534,0.005345220677554607,0.0037472620606422424,0.0017970142653211951,0.0024740505032241344,-0.0008735292358323932
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
走,-0.004632102325558662,-0.003475639969110489,-0.0019360934384167194,-0.003079931251704693,0.0009481313172727823,0.002298845676705241,-0.00631745345890522,0.0018721141386777163,-0.0029258118011057377,-0.005892098881304264,-0.0031446455977857113,0.0016172544565051794,-0.0012224132660776377,-0.009110255166888237,-0.0033049858175218105,-0.0003172126889694482,0.005354896653443575,0.005292944610118866,0.001304286764934659,-0.0028431566897779703,-0.0039610061794519424,-0.0066681308671832085,0.001116869505494833,-0.005032481160014868,0.005606046877801418,0.006578953005373478,-0.0048971399664878845,0.0010296041145920753,0.002670908812433481,0.006853443570435047,0.0001656824315432459,0.0029299971647560596,0.004055313300341368,-0.005430769175291061,0.0029867084231227636,-0.00492241233587265,-0.0012273597531020641,-0.002005058340728283,0.0029624467715620995,0.00013308669440448284,0.0031818521674722433,-0.0061616720631718636,-0.007341498974710703,0.007708677090704441,-0.005557616241276264,-0.006749139167368412,-0.0009342548437416553,0.005412542726844549,-0.0010961703956127167,-0.003826307598501444,0.0012419797712936997,-0.006985083222389221,0.0024212291464209557,0.0035562035627663136,-0.0016998180653899908,-0.0035165841691195965,-0.0023854158353060484,-0.004820255562663078,-0.0015623187646269798,-0.003005244769155979,0.0011735984589904547,-0.002451143926009536,0.0064089540392160416,-0.008171236142516136,-0.00436555128544569,0.005738225299865007,-0.005174750462174416,-0.003293971996754408,-0.004415438510477543,0.0019618752412497997,0.007535899989306927,-0.003210981609299779,-0.0010393791599199176,-0.0018658661283552647,0.005150658078491688,0.008263199590146542,0.0010897805914282799,-0.004345343913882971,0.004247665870934725,-0.004449267406016588,0.0028880666941404343,-0.0003954616840928793,-0.0031108863186091185,-0.0012812400236725807,0.0010444053914397955,-0.001726241665892303,-0.003771563060581684,-0.004311202093958855,0.0032555919606238604,0.004154151771217585,-0.001173976343125105,0.0028555416502058506,-0.0029228909406811,-0.005719085223972797,-0.006704617291688919,0.003729474265128374,0.009672055952250957,0.004936343524605036,0.0009837807156145573,0.0013010225957259536
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
