word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
钱,0.001032647443935275,0.000780497444793582,0.001170083531178534,0.003015669761225581,0.0003866204060614109,-0.0008436210919171572,0.0017971358029171824,8.589145727455616e-05,-0.006573428865522146,0.0016723020235076547,-0.0044608525931835175,-0.003173775738105178,0.000518284272402525,0.003727089148014784,1.5461351722478867e-05,0.005727538838982582,-0.00800498016178608,-0.0031868794467300177,0.0030549545772373676,-0.006984321400523186,-0.006679386831820011,0.0071549625135958195,0.0025672982446849346,0.00839192420244217,0.0041146366856992245,-0.0035414774902164936,0.0020508612506091595,-0.0010083129163831472,-0.009056197479367256,-0.0026566898450255394,-0.006850285455584526,-0.009828797541558743,-0.0022217060904949903,0.004184424877166748,-0.002595306374132633,0.0021851235069334507,-0.0012144797947257757,0.0001375041902065277,-0.0031120129860937595,-0.00019549299031496048,0.0011147592449560761,0.0026131756603717804,-8.245464414358139e-06,0.0021792948246002197,0.004744288045912981,0.003410572186112404,0.0009882909944280982,0.002775294939056039,0.003999045118689537,0.007532368879765272,-0.0046433936804533005,-0.0014764596708118916,-0.0034601609222590923,0.0022619462106376886,-0.004401365760713816,-0.0002848694857675582,0.005264428444206715,-0.0007888216059654951,-0.003252424066886306,0.006246181670576334,-0.0010247882455587387,-0.0024200323969125748,0.004601168446242809,0.0016676875529810786,0.0020969847682863474,0.0014641893794760108,0.0037987756077200174,0.0011197160929441452,0.004066037945449352,-0.005176203325390816,-0.0031464495696127415,0.003668237244710326,0.0022141914814710617,-0.001268174615688622,0.0051816669292747974,0.007609316147863865,0.0003544494975358248,-0.000984215410426259,0.0025195926427841187,0.00026382552459836006,0.0015590451657772064,0.005870789755135775,0.002255834639072418,0.0007369441445916891,-0.00020361458882689476,-0.0032936253119260073,0.002702436875551939,0.0003813733346760273,0.0036661135964095592,0.00034182844683527946,-0.002085018204525113,0.0037257405929267406,0.0013572520110756159,0.0029150345362722874,-0.003730922006070614,-0.005962572991847992,-0.0008435369236394763,-0.0014023920521140099,0.003015914699062705,-0.00045857226359657943
最大,0.0005358865018934011,-0.000700878445059061,0.0013300767168402672,0.005353896878659725,0.0037056899163872004,-0.0011164563475176692,-0.002052545780315995,-0.0008929743198677897,-0.0023001283407211304,-0.0006235933979041874,-0.004255703650414944,0.0022712196223437786,-0.0036445274017751217,-0.001642019022256136,0.001536538009531796,-0.0014131024945527315,0.0012494027614593506,0.0003851733636111021,-0.00022577977506443858,0.0009271769085898995,0.002644503489136696,-0.0005180825246497989,0.00020773429423570633,0.0033985809423029423,-0.00027893995866179466,0.005024145357310772,-0.005256117321550846,0.0017019208753481507,0.0012420987477526069,0.0010354480473324656,0.005059900693595409,-0.0002837900537997484,-0.0019080606289207935,0.0040000504814088345,0.0011487320298328996,0.0010792926186695695,-0.005554611328989267,0.0006475744303315878,-0.00018048053607344627,-0.004215013701468706,-0.0032939384691417217,0.0004485324025154114,-0.0005824528634548187,-0.0013910598354414105,0.003975825849920511,0.004434653092175722,-0.0016268177423626184,-0.002015288220718503,0.0008156163967214525,-0.0027410308830440044,-0.0005725371884182096,0.0008241557516157627,-0.0019721579737961292,-0.007312756963074207,0.005463068373501301,-0.0011744342045858502,0.002021724358201027,0.00021590568940155208,0.002763652242720127,0.0031590359285473824,-0.0016585298581048846,0.0022927881218492985,0.002643315587192774,0.001751213101670146,-0.000122319528600201,-0.003558889264240861,0.00012439495185390115,-0.002595101948827505,0.0012639275519177318,0.0005931872874498367,-0.004553325939923525,-0.0012877914123237133,0.0017752088606357574,-0.0027934983372688293,0.0007201016414910555,0.005335862748324871,0.0008744214428588748,-0.0014945566654205322,0.007814137265086174,0.002939193742349744,0.004202382639050484,-0.006918527185916901,0.003962325397878885,-0.0006834444939158857,-0.0006097836885601282,-0.002530408324673772,7.605389691889286e-05,0.0029934123158454895,-0.00011832703603431582,-0.0007752972887828946,0.0011260550236329436,-0.004429769702255726,0.0012219182681292295,0.00018738117069005966,4.5872468035668135e-05,0.004280250519514084,-0.0017386311665177345,-0.002832875121384859,-0.0027240158524364233,-0.0017327188979834318
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
银行,0.0004994373302906752,0.0013365746708586812,0.005918674170970917,-0.001347623998299241,0.0007167690200731158,-0.0010387138463556767,0.005488288588821888,0.002956748940050602,-0.0010006797965615988,0.0011563338339328766,-0.0017495809588581324,0.0008902100380510092,0.0009334066417068243,0.0012321802787482738,0.003082932671532035,-0.003298644907772541,0.004018585197627544,-0.0017837602645158768,0.0009110977407544851,-0.00014174822717905045,-6.0458434745669365e-05,-0.002683343831449747,-5.100271664559841e-05,0.0024097005371004343,-0.0007744580507278442,0.0033920337446033955,0.0018915040418505669,0.0005096247186884284,-0.0008415036136284471,0.0016806600615382195,0.002218098845332861,-0.004604626912623644,0.006151873618364334,0.0030039395205676556,-0.004361613653600216,0.000633497373200953,0.002542479895055294,-0.004780404735356569,-0.0021751439198851585,-0.0016347720520570874,-0.0034176879562437534,0.00025179784279316664,-0.0032066041603684425,-0.0029134652577340603,-0.004087347071617842,0.0035397617612034082,0.0038969283923506737,-0.0012542299227789044,-0.0015541636385023594,-0.0007573076291009784,0.004330975003540516,-0.0041727470234036446,0.0010377145372331142,-0.0027568922378122807,0.002824602648615837,0.004599179141223431,0.001347226439975202,0.00047342630568891764,0.00041672540828585625,0.003343834076076746,0.003700589295476675,-0.0054850149899721146,-0.0007609094027429819,-0.00016740203136578202,0.0009085396304726601,-4.29380452260375e-05,0.0005480922409333289,0.0030409449245780706,-0.0003553049173206091,-0.0014020353555679321,0.0038089293520897627,-0.004282250534743071,0.0019172364845871925,-0.001195268938317895,-0.0006749761523678899,0.000534391263499856,0.004410129971802235,0.003726930357515812,-0.004628126509487629,0.0016849115490913391,0.0013203322887420654,-0.00034996503381989896,0.0022248397581279278,-0.0032357564195990562,-0.0004259109264239669,0.0001868847757577896,0.005463397596031427,0.002253696322441101,0.006858428940176964,0.0023424767423421144,-0.002629913855344057,-0.0021766917780041695,0.001348544959910214,0.0019095470197498798,0.002813887083902955,-0.0018858839757740498,0.0015209537232294679,0.002943693660199642,-0.0029421832878142595,0.0026859156787395477
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
冠军,0.0005083682481199503,0.0003622219664976001,0.0007991087040863931,0.0011819552164524794,-0.0009461925365030766,-0.0025559875648468733,0.0010848542442545295,-0.0026304000057280064,0.0018193916184827685,0.0003355870139785111,-0.0026032524183392525,-0.0014344108058139682,0.0009844109881669283,0.0026250118389725685,0.0006052879616618156,0.0011111192870885134,0.00017299805767834187,0.00036493566585704684,-0.0009764657006599009,0.0041767810471355915,0.0038133463822305202,0.006266625598073006,0.00045200763270258904,4.744323086924851e-05,-0.0018051580991595984,0.004043338820338249,-0.00018571288092061877,0.0015698748175054789,-0.0003129222895950079,-0.0027262165676802397,0.001596977235749364,-0.005454549100250006,0.0032706495840102434,-0.004929685033857822,-0.0018946584314107895,0.000484275515191257,-0.0005305260419845581,-0.002833421342074871,0.00045713677536696196,0.0029762310441583395,-0.002361607039347291,-0.0001997749786823988,0.0010011682752519846,0.004631023854017258,0.0013457435416057706,-0.0004669927293434739,-0.00027296808548271656,0.0008379371138289571,-0.0015870528295636177,0.0006025654729455709,0.0004983323160558939,0.0024951354134827852,0.0027500251308083534,-0.004251317586749792,-0.0011692116968333721,-0.0029606190510094166,0.006947158370167017,0.0010234916117042303,-0.0013909905683249235,7.849570829421282e-05,-0.003360922448337078,-0.001655215979553759,-0.0031446213833987713,-0.00513451499864459,0.0014861534582450986,-0.00018032810476142913,-0.0021788945887237787,0.005517635028809309,-0.00025646373978815973,0.005910497158765793,0.002861378015950322,0.0023614487145096064,-0.002897260244935751,-0.002264023758471012,-0.0020878424402326345,0.0007013530121184886,-0.00047020730562508106,0.005558812990784645,-0.00218626344576478,-0.001385150128044188,-0.0019449753453955054,0.0022694056387990713,0.002306263893842697,0.007521138992160559,0.0008744826773181558,0.0009771360782906413,0.00017304360517300665,0.005722242407500744,-0.003716448787599802,0.001099798595532775,-0.0008084273431450129,0.002846136689186096,0.0012750234454870224,-0.002869135234504938,-0.003886109683662653,-0.002600372303277254,0.00013800081796944141,-0.006717929616570473,0.0038734169211238623,0.000557553255930543
