word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
轰炸,0.001542415120638907,0.0017534735379740596,-0.0016141674714162946,0.007167409639805555,0.0031968806870281696,0.0011523966677486897,0.0027399600949138403,-0.0009529294911772013,-0.004370717331767082,-5.689979298040271e-05,0.0006295946659520268,-0.0013431580737233162,-0.00027132220566272736,-0.002460392192006111,-0.0008069629548117518,0.0017630989896133542,0.00044364010682329535,0.0038760239258408546,0.004656863398849964,-0.004285294096916914,0.0017491797916591167,-0.004294557962566614,-0.0011748522520065308,0.0007017232128418982,-8.896004874259233e-05,-0.0024886028841137886,-0.001972297439351678,-0.0023951930925250053,-0.0018467555055394769,-0.0017672511748969555,0.0003389488556422293,0.0028501704800873995,0.0030885448213666677,-0.005448122043162584,0.0024572350084781647,0.0008879166562110186,0.0010462914360687137,-0.00035038479836657643,6.986234802752733e-05,-0.0042566293850541115,-0.00420013815164566,-0.004451359156519175,-0.0010160435922443867,0.0012329351156949997,-0.00039973994717001915,0.0009382269345223904,0.0012020986760035157,0.00025960314087569714,0.0015415698289871216,0.0019265958108007908,-0.0024361410178244114,-0.004038431216031313,0.0017552917124703526,0.005965459160506725,-0.0017181234434247017,0.0001838515163399279,0.0007246353197842836,0.004343049600720406,-0.00014462298713624477,-0.0021720801014453173,0.0018717331113293767,0.005539119243621826,-0.0038789515383541584,0.00027442071586847305,-0.003562785219401121,0.0009888256900012493,-0.005866170860826969,-0.0034664925187826157,-0.0004903249209746718,-2.1100742742419243e-05,-0.002565200673416257,0.0012673581950366497,-0.004534980747848749,0.0017860251246020198,-0.0023101642727851868,0.0024606806691735983,-0.0014769217232242227,0.0009950688108801842,-0.0020168437622487545,0.0026230132207274437,0.0014126719906926155,-0.0007690596394240856,0.005192838609218597,0.004603356588631868,0.006549526937305927,0.004067535512149334,0.004852357320487499,-0.0007062884396873415,-0.0016479738987982273,0.002509060315787792,-0.000860511907376349,0.000825645518489182,-0.003620592411607504,0.0046682520769536495,0.004068874288350344,0.005594385787844658,-0.0010044793598353863,0.001205799519084394,0.00020593940280377865,-0.0008250364335253835
目标,-0.0026127330493181944,6.263420800678432e-05,0.0006150903645902872,0.007110803388059139,0.0057870615273714066,0.002896741731092334,0.0027156900614500046,0.002511306433007121,0.0014879261143505573,0.00027991156093776226,-0.0032237879931926727,-0.0035799057222902775,-0.006645855028182268,0.0020575616508722305,0.00013125920668244362,5.0853006541728973e-05,-0.0004727297928184271,0.0005024164565838873,-0.00024220708291977644,-0.002737530041486025,0.0064841145649552345,-0.0035345498472452164,0.005521390587091446,0.0005382848903536797,-0.001138133928179741,0.0007817007717676461,-0.0014279329916462302,-0.0001228392357006669,0.0013957128394395113,0.0004120651865378022,0.00025572566664777696,-0.0005362832453101873,-0.003001258708536625,-0.0003138092579320073,0.003839526791125536,0.006923384964466095,-0.0028264576103538275,0.0012351004406809807,-0.0020026550628244877,0.006991147994995117,0.00011499878019094467,-0.005193750839680433,0.0013278756523504853,-0.0032081399112939835,0.005074079614132643,0.0021171800326555967,0.002872450975701213,-7.846631342545152e-05,0.0011577483965083957,0.006333122495561838,0.001791789080016315,-0.002525702118873596,-0.00220870622433722,-0.002094441559165716,-0.004619256127625704,0.0027137298602610826,0.0005883901612833142,-0.002960723824799061,-0.0005028578452765942,0.004112284164875746,0.00470857135951519,-0.0024170102551579475,-0.0014247809303924441,-0.0002832251484505832,0.000647397362627089,0.0014144019223749638,-0.001117867766879499,0.0003541462938301265,0.00026114474167115986,-0.0049781473353505135,-0.0015129770617932081,-0.0039721038192510605,0.0025872625410556793,0.004354614764451981,0.0019195264903828502,0.0022867796942591667,-0.002862001536414027,-0.0023031430318951607,-0.002472816500812769,0.0018921494483947754,-0.00011015636846423149,0.002333120908588171,0.001650380901992321,0.0020364257507026196,-0.005454694852232933,-0.004699882119894028,-0.001701732398942113,-0.00043706479482352734,3.430957440286875e-05,-0.003386517520993948,-0.002659567864611745,0.0009445974137634039,0.0012358103413134813,-0.0022783835884183645,0.0020715873688459396,0.0020190568175166845,0.004475543275475502,-0.001030412851832807,-0.003073570318520069,-0.004601381719112396
电缆线,0.001669537159614265,-0.0009923453908413649,0.0013129625003784895,-0.0010738844284787774,0.0023972864728420973,0.0023562852293252945,0.0005551805370487273,-0.0012302538380026817,0.0012950102100148797,0.0013270900817587972,0.0022073450963944197,-0.0012314344057813287,-0.003454159712418914,-0.002583209192380309,-0.000150917490827851,-0.0022486895322799683,-0.0005165886832401156,0.0007780668674968183,0.004068377893418074,0.0011144932359457016,0.0027510877698659897,-0.00017013587057590485,0.0020706518553197384,-0.0010462080826982856,0.0015300408704206347,0.0017448057187721133,-0.0033790559973567724,-0.004743482451885939,0.0023362108040601015,0.003671407699584961,-0.0017548686591908336,-0.0007441830239258707,-0.0019237747183069587,0.004301582928746939,-0.0007988555007614195,-0.0013662840938195586,0.0008119759149849415,0.001906672609038651,0.001779736834578216,-0.0008724168292246759,-0.0021152638364583254,0.004095873795449734,-0.00326545350253582,-0.0023815534077584743,0.004259450361132622,-0.000401974975829944,0.0006681279046460986,9.094857523450628e-05,0.0016408170340582728,0.005733608268201351,0.004590530414134264,-0.0018028190825134516,0.001799975405447185,0.00017063609266187996,-0.002866751281544566,0.002672265050932765,0.001821287558414042,-0.0005286252126097679,-0.001589546911418438,-0.0013706168392673135,-0.0015681517543271184,0.0016350190853700042,0.0003731765609700233,0.0020789566915482283,-0.0032889971043914557,-0.0017861435189843178,0.000993449822999537,0.003382048336789012,-0.0037586067337542772,-0.0008406708366237581,0.0036796326749026775,-0.0014597364934161305,0.0008812220185063779,-0.0001533842005301267,-0.0005732555291615427,-0.0010459430050104856,0.0032177437096834183,-0.001845739083364606,-0.003064357442781329,-0.00286716572009027,-0.0006516877328976989,-0.001392584526911378,-0.000493586587253958,-0.0020862000528723,0.00016279217379633337,-0.00255924416705966,-0.004198447801172733,0.0009401736897416413,0.001575434347614646,-0.00017765244410838932,0.0009724060073494911,-0.00016393406258430332,-0.0012540463358163834,-0.0035667563788592815,0.00023013193276710808,-0.003070951672270894,-0.001589621533639729,0.00022593536414206028,-0.0010066848481073976,-0.0036831889301538467
膝盖,-0.006035066209733486,-0.001686349743977189,-4.380871541798115e-05,0.0042660292237997055,0.002245975425466895,-0.0041195545345544815,-3.073783591389656e-05,-0.00119750015437603,-0.0008059771498665214,-0.004408782813698053,0.00227527366951108,0.0029088356532156467,0.00012164912186563015,-0.0030649653635919094,0.0004155311034992337,-0.003434359095990658,0.0027639332693070173,0.0016147092683240771,-0.000485532043967396,-0.0053655910305678844,0.0009418288827873766,-0.002506836084648967,0.004267025273293257,0.002879113657400012,0.00020116788800805807,-0.0013654145877808332,-0.000329638016410172,-0.005324778612703085,0.00039941963041201234,-0.0039452798664569855,-0.00302212149836123,-3.331922926008701e-05,-0.002847215859219432,0.0010199079988524318,-0.0012583419447764754,-0.000259831256698817,-0.003199696308001876,0.0018724629189819098,-0.002956173149868846,-0.002441268414258957,0.0003276487113907933,0.0018351245671510696,-0.004473194945603609,-0.002244408708065748,0.0010102350497618318,0.0017606086330488324,-0.0037526278756558895,-0.000725261983461678,0.0014347103424370289,-0.005301059223711491,0.00611873809248209,0.0013879036996513605,0.0024548890069127083,0.0007309912471100688,0.00186522351577878,-0.0011053124908357859,-2.4267967091873288e-05,0.0008569950005039573,0.0036896332167088985,0.0009839341510087252,-0.003824147628620267,0.0006526135839521885,0.00208659959025681,-0.0029921825043857098,0.0017619662685319781,0.0007649154867976904,5.0263828597962856e-05,-0.0001484860695200041,0.0017464746488258243,-0.003550932975485921,9.1874273493886e-05,-0.0005343572702258825,-0.0036427979357540607,-0.003574590664356947,0.0005460505490191281,-0.0022708834148943424,0.0004212516942061484,0.001412416691891849,0.0017591007053852081,0.003081728471443057,-0.0009661958320066333,-0.0007418319582939148,-0.005086507648229599,0.0014722165651619434,0.004102460574358702,-0.004011349752545357,-0.0007030494743958116,-0.004792730789631605,-0.0022669369354844093,-0.0015050467336550355,-0.001006042119115591,0.004127883352339268,-0.0021095299161970615,0.0014803048688918352,-0.0011110001942142844,-0.0027667414397001266,0.002822651993483305,-0.004024036228656769,0.0020951495971530676,-0.001099558430723846
可爱,-0.005086767021566629,0.0021679105702787638,0.007129181642085314,0.007847284898161888,-0.0009672609739936888,-0.008435610681772232,0.002429261105135083,0.0004724718746729195,-0.00025219598319381475,0.0028563044033944607,-0.004376060329377651,0.002931723603978753,-0.003544855397194624,-0.002831334015354514,-0.00021393137285485864,-0.0037104920484125614,0.00037467083893716335,0.0062907785177230835,0.0010713208466768265,-0.00786181353032589,0.0011004251427948475,-0.008734485134482384,-0.002093889517709613,0.0031097771134227514,-0.0020842519588768482,0.003951873630285263,0.00019271144992671907,-0.0019837699364870787,0.0021403778810054064,0.0009995745494961739,0.0015906007029116154,0.0007025049417279661,0.0023539457470178604,-0.0035716774873435497,0.002003064379096031,0.0024505897890776396,-0.002392837544903159,-0.004410783760249615,-0.0018145369831472635,-0.0007160221575759351,0.00042575254337862134,0.0044243657030165195,-0.006936288438737392,-0.0028448221273720264,0.005219695158302784,-0.003732229582965374,-0.005149045027792454,0.004289069678634405,0.00573724415153265,0.0003161936183460057,0.0026458879001438618,-0.004249154590070248,-0.001324556302279234,0.0003284179838374257,-0.00043108375393785536,-0.0030958647839725018,0.0030260798521339893,-0.005285194609314203,-0.00427025742828846,0.0006528046214953065,-0.0031681363470852375,0.003996286075562239,-0.0016593196196481586,-0.0009957905858755112,0.0030264458619058132,-0.0034443181939423084,0.0015283217653632164,-0.0002587282797321677,-0.0013047776883468032,0.00044707872439175844,-0.0035130346659570932,0.0032236133702099323,0.0027661588974297047,-0.002381998812779784,0.003686073934659362,-0.00015493622049689293,0.0057986024767160416,-0.006783990189433098,-0.0008430248126387596,0.0014716992154717445,-0.004299412947148085,0.002662961371243,0.001929658930748701,-0.0019757691770792007,-0.004193711094558239,-0.0002812840975821018,-0.00023449829313904047,0.003153562545776367,0.002882647793740034,-0.001881017116829753,0.0027508826460689306,-0.003332593012601137,-2.8873910196125507e-05,0.004458697512745857,0.00461216177791357,-0.0011398200877010822,-0.0004618947859853506,-0.0053730253130197525,-0.004488467238843441,0.0032154060900211334
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
针灸,-0.002715917071327567,-0.0016208973247557878,0.0003722118563018739,0.004154421854764223,0.002148252911865711,0.001756198238581419,0.004499868955463171,-0.005343341268599033,-0.002736346097663045,0.00029118394013494253,0.0019474647706374526,-0.0042038410902023315,-0.002152574947103858,-0.0014080326072871685,-0.0046532307751476765,-0.00533097330480814,0.0008176917326636612,-0.003511363174766302,-0.0019083705265074968,0.0004766961792483926,0.0053752996027469635,-0.0068558999337255955,-0.0009463547030463815,-0.002714667236432433,-0.0039648693054914474,-0.002878403291106224,-0.005885073449462652,0.006815902888774872,-0.001873824279755354,0.0009596147574484348,-0.00178657250944525,-0.003027586732059717,0.0001368082594126463,0.0002063792198896408,0.0011309029068797827,-0.004346947651356459,0.005412898026406765,0.002308283932507038,-0.0008668394293636084,0.0022891766857355833,-0.0006411478389054537,0.004682363010942936,-0.001378002343699336,0.0036665028892457485,0.002526454161852598,2.2955238819122314e-05,-0.001389055047184229,-0.003156217746436596,0.0018824884900823236,0.004419032484292984,-0.0032726931385695934,-0.0014315082225948572,0.001472738804295659,-0.004880040418356657,0.001407247968018055,0.0006031490629538894,0.0002644039923325181,-0.0016603244002908468,0.0016454008873552084,-0.0003979141474701464,-0.002523331204429269,0.0034051055554300547,0.008529932238161564,-0.0031379919964820147,-0.0004219783004373312,0.001896677422337234,-0.0017688848311081529,-0.0012016897089779377,-0.0013785612536594272,-0.0004321261076256633,0.0021338185761123896,0.0035051561426371336,-0.002394171431660652,-0.0018748894799500704,0.0022998847998678684,-0.0025557163171470165,0.0009111286490224302,-0.0038869683630764484,0.00027657649479806423,-0.002145269885659218,-0.0037286821752786636,0.0034103994257748127,0.00024756777565926313,-0.003443388734012842,-0.004067115020006895,0.003842800622805953,-0.002786078257486224,-0.0037675893399864435,0.001833106391131878,0.006618546321988106,0.0021382090635597706,-0.00019799894653260708,0.002848756266757846,-0.0018435835372656584,-0.0025112987495958805,0.0001719959545880556,-0.004309442825615406,0.001745401183143258,-0.003207980189472437,0.0022903624922037125
徒步旅行,-0.0002782903902698308,0.0007750302320346236,0.00043121472117491066,-0.0004754741967190057,0.000811080215498805,0.0010198857635259628,-0.0026094953063875437,-3.731784090632573e-05,0.0015487917698919773,-0.003649856662377715,-0.00027451288769952953,0.00019841706671286374,0.0006634659366682172,-0.0006037582061253488,0.0010818529408425093,0.00039226558874361217,0.0009581399499438703,0.0011003974359482527,-0.0005208943039178848,-0.0018014475936070085,-0.0006981527549214661,0.0013153585605323315,-0.0005524886655621231,0.00011650764645310119,-0.0017227415228262544,0.0018559236777946353,-0.002142072655260563,-0.0024983675684779882,0.0014822892844676971,-0.002480614697560668,0.001462998683564365,0.0011316973250359297,0.0007231395575217903,-0.0004951654118485749,-0.0020513059571385384,-0.0028768994379788637,0.0012371808988973498,0.0016757354605942965,-0.0011183616006746888,-0.0027026680763810873,0.00044594521750696003,0.003091420279815793,0.0011710398830473423,0.0001810961839510128,-0.0016426538350060582,0.0008383628446608782,-0.0006137167220003903,0.001328432816080749,0.00038219353882595897,0.0015875014942139387,0.0017517897067591548,-0.00028490761178545654,0.003785112639889121,0.0011536722304299474,-0.0005913945497013628,0.0021139385644346476,0.0007019992335699499,0.00018155379802919924,0.0026429789140820503,-0.0016077231848612428,-0.0008056249935179949,0.0018971379613503814,0.0003957069420721382,-0.003993092104792595,0.0024437441024929285,-0.003517145523801446,0.002907383954152465,0.0016725852619856596,0.0012561019975692034,0.004599781706929207,-0.0026649395003914833,-0.0021437688264995813,-0.00200661807321012,-0.0006677333731204271,-0.0027651602867990732,0.0005338431801646948,-0.0020808044355362654,-0.0026470564771443605,-0.0008684315253049135,-0.00037814053939655423,-0.0025551810394972563,0.0024195602163672447,-0.0027391985058784485,-0.0008303565555252135,0.0012721619568765163,-0.0016394644044339657,-0.0024501413572579622,-0.00018459161219652742,-0.0011905638966709375,-0.0016396587016060948,-0.00012409813643898815,-0.0028869679663330317,0.002234288025647402,-6.357038728310727e-06,0.001980840926989913,0.001803472638130188,0.0009748684824444354,-0.0011225157650187612,0.0010014355648308992,0.0009751826291903853
