word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
月刊,-0.0006459017749875784,0.0023322144988924265,0.0016515173483639956,0.006429043598473072,0.004110093228518963,-0.00018570874817669392,-0.0007565845735371113,-0.00142935651820153,0.0026491456665098667,0.0035085692070424557,-0.0029051611199975014,-0.00029164785519242287,-0.004218193702399731,-0.0019368438515812159,0.0002041234401986003,-0.0009553735144436359,0.0010471604764461517,0.0039061461575329304,0.005705749616026878,0.0024656527675688267,0.005601717159152031,-0.002655858639627695,0.0010695582022890449,-0.0020887739956378937,-0.0006361088017001748,-0.001376225147396326,0.0030585196800529957,0.0009898365242406726,-0.005377531982958317,0.0034434162080287933,0.001959544140845537,-0.0004194036009721458,-0.007256019860506058,0.0016529650893062353,-0.002729038242250681,-6.860215216875076e-05,-0.004095365293323994,0.0015460319118574262,-0.005922886077314615,-0.0012954769190400839,0.0013158743968233466,-0.0036121918819844723,0.00282825855538249,-0.001188043039292097,-0.001971747726202011,-0.0015353587223216891,-0.0012448946945369244,-0.0009611297864466906,-0.0039810119196772575,-0.0015350719913840294,0.0033230246044695377,-0.0029385103844106197,-0.00661384966224432,-0.0002736083115451038,0.001955195562914014,-0.0043517351150512695,0.001012353110127151,0.0009799209656193852,-0.0036201656330376863,0.004529587924480438,0.001842208206653595,0.0018928460776805878,0.0038142085541039705,-0.002568068914115429,-0.004366149194538593,-0.0019524014787748456,-0.004051582887768745,-0.0038586813025176525,-0.005894056521356106,-0.0010739670833572745,-0.0023153498768806458,0.003556022886186838,0.006514116656035185,-0.0023025362752377987,-0.0010171979665756226,0.0032461448572576046,0.0011253017000854015,-0.002548814285546541,0.00041866558603942394,-0.0024680106434971094,0.0011598599376156926,-0.002448052167892456,0.0010823218617588282,0.0024227092508226633,0.0007851355476304889,-0.0014449326554313302,-0.0005980028654448688,0.004034021403640509,-0.006000181194394827,0.004150841850787401,0.004319305531680584,-0.0017680133460089564,-0.0015544999623671174,-0.0009439122513867915,-8.232449181377888e-05,-0.0020060045644640923,0.003984704613685608,-0.004001398105174303,0.002276719082146883,0.00013099133502691984
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
红衣主教,-0.0035414709709584713,0.0005505896988324821,0.0007022219360806048,-0.001605689525604248,-0.004404882900416851,-0.0005897429073229432,-0.001106436364352703,-0.0033374337945133448,-0.0012645769165828824,-0.00010724424646468833,-0.000291684438707307,-0.004138463642448187,0.001184210181236267,-1.55327252286952e-05,-0.0014382139779627323,0.0026559235993772745,8.624360634712502e-05,0.001784272026270628,-0.0020496437791734934,-0.002247839467599988,0.0009315227507613599,-0.001148505718447268,-0.00018959045701194555,8.271620754385367e-05,-0.0019340518629178405,-0.001931032631546259,-0.0006369604379869998,0.0017518221866339445,0.0012111462419852614,0.0018529375083744526,-0.00208894070237875,-0.0028005128260701895,3.2548878152738325e-06,0.00018212480063084513,-0.0015678084455430508,0.0003097187727689743,0.0017111599445343018,-0.0022065809462219477,-0.0009575996082276106,0.0008307665702886879,-0.0013381065800786018,0.0022412280086427927,0.0007955129840411246,0.001109180971980095,-0.00025506035308353603,-0.00013035324809607118,-0.002725208643823862,-0.0008477328228764236,-0.00042874852078966796,-0.0006964931963011622,-0.0026495896745473146,-0.0013883031206205487,0.0016711953794583678,-0.0012406610185280442,-0.0013874995056539774,-0.0017290841788053513,-0.00022393283143173903,-0.0004370355745777488,-5.4170843213796616e-05,0.004153397399932146,-0.00023923297703731805,0.0003209209826309234,0.0016993629978969693,0.0012199989287182689,-0.0007925613317638636,-0.0020490125752985477,0.0017558037070557475,-0.0029202988371253014,-0.0029463013634085655,0.0017828029813244939,0.003329718951135874,-0.0016790051013231277,0.0010966564295813441,-0.003847736632451415,-0.002403462305665016,-0.0005540684796869755,0.003423667047172785,-0.0009689435828477144,0.0028673193883150816,-0.0008463087142445147,-0.0009066333877854049,0.0016003065975382924,0.0022832867689430714,-1.901201903820038e-05,-0.0013248285977169871,0.00010248222679365426,-0.0011055803624913096,-0.0030553946271538734,0.0008915361249819398,-0.001010328996926546,0.0027824563439935446,-0.0027051349170506,-0.0011739347828552127,-0.0017390522407367826,-0.0019352788804098964,-0.0017832373268902302,-0.0016642723930999637,0.0007158133666962385,0.0024272494483739138,0.0024905973114073277
时事,-0.005624355748295784,-0.0027757263742387295,0.0044854069128632545,0.0020060595124959946,0.000846438342705369,0.0007062754593789577,0.00037897960282862186,-0.0011683355551213026,-0.0009173572761937976,-0.005559025797992945,0.0008100834675133228,0.0007799306185916066,0.0021335193887352943,-0.0014806807739660144,0.002436478156596422,-0.0040692831389606,0.005169680807739496,0.0013206922449171543,0.004124730359762907,-0.0030433034989982843,-0.0009904364123940468,-0.004086636938154697,0.00502817565575242,-0.001695017796009779,-0.001595388283021748,0.0011389252031221986,-0.0007790218223817647,-9.485450573265553e-05,-0.0010208521271124482,0.003653035731986165,0.0011759963817894459,-0.0015850048512220383,0.0033995681442320347,-0.0034749950282275677,-0.003178548999130726,0.0037203594110906124,-0.004377608187496662,-0.0014002048410475254,0.0009092671680264175,0.004380015190690756,-0.0032072821632027626,0.0006498200818896294,0.0014369648415595293,-0.006742831785231829,0.004762810189276934,0.0020897609647363424,-0.00020659947767853737,-0.002332196105271578,0.00012117280857637525,-0.00019095116294920444,-0.0023865983821451664,-0.0009971018880605698,0.0004743907484225929,-0.00025542336516082287,0.0006642157677561045,-0.00353323295712471,0.001526324893347919,-0.0015911043155938387,0.0006539530004374683,-0.0003756193909794092,0.004395581781864166,-8.788786362856627e-05,0.0020446921698749065,0.004218867514282465,-0.0026285098865628242,0.0008931034244596958,0.0004290001234039664,0.0011063053971156478,0.0029016099870204926,0.001672311220318079,0.00530193280428648,-0.003571242792531848,-0.0023498728405684233,0.005809718277305365,0.0003515612334012985,0.004089564085006714,0.006418976001441479,-0.0027962722815573215,-0.0027717389166355133,-0.002728583524003625,0.0020863197278231382,-0.0030832765623927116,0.0027992259711027145,0.0026182173751294613,-0.0005132381338626146,-0.0005804086104035378,-0.0027260640636086464,0.0005066130543127656,-0.00401370320469141,0.0032346160151064396,-0.005222025327384472,0.002490952145308256,0.00017419178038835526,-0.0013696367386728525,-0.001791666029021144,0.0014174978714436293,0.002427589613944292,0.0027109761722385883,0.0015539326705038548,0.00015988547238521278
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
哨兵,-0.0027202675119042397,-0.00554694002494216,0.003095776541158557,0.0027575877029448748,0.0018098880536854267,-5.9613375924527645e-05,0.004247924778610468,0.0033958405256271362,0.0003092356491833925,0.0009554856223985553,-0.001080397400073707,-0.0039200675673782825,0.0008440881501883268,-0.001376812462694943,-0.0014050956815481186,-0.0003607197431847453,-0.0002055038494290784,0.0032690023072063923,-0.0005924983997829258,-0.0014249515952542424,0.004091567359864712,0.0024819315876811743,-0.00234719249419868,-0.0007262123399414122,-0.008236223831772804,0.005405450705438852,-0.002377393888309598,-0.004095268435776234,-0.002653177361935377,0.006106714252382517,-0.000297310296446085,-0.000586663605645299,0.004145036917179823,0.005422751884907484,-0.002612813375890255,0.004143394064158201,-0.0032326667569577694,0.0003976596344728023,-0.0028372113592922688,-0.0025446501094847918,-0.0006542261689901352,0.002860935404896736,0.008420663885772228,0.002044007647782564,0.0042086439207196236,0.005092957988381386,-0.002232561120763421,0.0037258972879499197,0.004391711670905352,-0.001777422847226262,-0.0027561469469219446,0.0033232178539037704,-0.0013468058314174414,0.004544087685644627,-0.00039756542537361383,0.0031249928288161755,1.826949301175773e-05,0.004855266772210598,-0.005450116470456123,0.006996829062700272,-0.001967245014384389,-0.0019959427881985903,-0.00043666851706802845,-0.0017326095839962363,-0.0009455998660996556,-0.0007986031705513597,-0.0015578342135995626,-0.0017468610312789679,-0.005482511594891548,0.0003191271098330617,-0.0034207317512482405,0.004867036361247301,-0.0010497421026229858,0.006695834919810295,0.006941787898540497,-8.705421350896358e-05,0.0019360235892236233,-0.0029356020968407393,-0.0030585965141654015,-0.00025541585637256503,-0.0026789505500346422,-0.001026603626087308,-0.00036052975337952375,-0.005695560947060585,-0.0008604488102719188,-0.00031393952667713165,-0.004423344042152166,0.0032715299166738987,-0.002403301652520895,0.0018968557706102729,-0.005641180090606213,-0.003614035900682211,-0.004323470871895552,-0.0018553241388872266,-0.0011875084601342678,-0.004237012937664986,-7.909286068752408e-05,0.002006272319704294,-0.002918484155088663,-0.001639031688682735
赶上,-0.001021489268168807,0.002842140384018421,0.003695405088365078,-0.0008606432238593698,0.002986622042953968,-0.0011854420881718397,6.324716378003359e-05,0.004341423977166414,-0.0006331842741928995,-0.0013025017688050866,0.00018228334374725819,0.003546218853443861,0.0037735961377620697,0.004957491531968117,0.00018517510034143925,-0.0019677821546792984,-0.004749712068587542,0.0006727343425154686,0.0012373754289001226,0.0011379646603018045,-0.005067789927124977,-0.001442731125280261,-0.0017542000859975815,0.0005287891253829002,0.0006972907576709986,-0.0005997864063829184,-0.001498006982728839,0.001830121735110879,0.0033839137759059668,0.0012740468373522162,-0.003400034038349986,0.0019246835727244616,0.0064678071066737175,-0.004042137414216995,0.002086940687149763,-0.004695474170148373,0.0018442225409671664,0.0021449304185807705,-0.003630399238318205,5.650788079947233e-05,-0.002173634711652994,-0.005270950496196747,-0.0074730608612298965,0.00010092207230627537,0.002949161920696497,0.004055721685290337,0.0010113497264683247,-0.0018661912763491273,0.001787528395652771,-0.0010102405212819576,0.0062811910174787045,-0.001652817241847515,0.0027113722171634436,0.0009616358438506722,-0.002232005586847663,-0.003681560978293419,-0.0027921427972614765,0.001083557610400021,-0.0026570442132651806,0.002129951026290655,-0.0036674747243523598,0.002912039402872324,0.0028705282602459192,-4.580814857035875e-05,9.704870171844959e-05,-0.006327448878437281,0.0030028708279132843,0.003397061489522457,-0.0015309570590034127,0.0024752654135227203,-0.005123284179717302,0.0007250574417412281,0.0032396032474935055,0.00172904331702739,0.001924957730807364,-0.004573586396872997,0.0028677871450781822,-0.0002799729991238564,-0.0020206491462886333,-0.0009384474251419306,-0.003681209636852145,0.0006697051576338708,-0.0029167821630835533,-0.0042444076389074326,-0.0010718271369114518,-0.0018327783327549696,-0.0007891600835137069,-0.0015095253475010395,-0.0010309554636478424,0.0026176716201007366,-0.00026944896671921015,0.000498702866025269,0.005824342370033264,0.008849889039993286,-0.0037724515423178673,-0.0006883320165798068,0.0021400467958301306,-0.00017547886818647385,0.004733494017273188,0.0033154685515910387
动作,0.0010275084059685469,-0.000616376637481153,0.0010584320407360792,0.0009388597682118416,0.0015403060242533684,0.0013643756974488497,-0.004435085225850344,-0.0020259639713913202,0.0017740698531270027,-0.00016298855189234018,0.0008232290274463594,0.0039060143753886223,0.006439704913645983,0.003957786131650209,0.0009079747833311558,-0.002749211620539427,-0.00022810953669250011,-0.0022526029497385025,0.00033606996294111013,-0.003616110887378454,0.0002855233324225992,0.002010956173762679,0.0025733904913067818,-0.003689456032589078,0.0007169171585701406,0.00646076537668705,-0.003823966719210148,-3.265624400228262e-05,0.0039694481529295444,-0.003231546375900507,-0.0006042456952854991,0.0032139047980308533,-0.00026118248933926225,-0.004920128732919693,-0.001350122969597578,-0.0016570633742958307,0.004271573852747679,-0.002982983598485589,0.0033494492527097464,0.0009558807360008359,-0.0009507403592579067,0.00020675617270171642,-0.0053919171914458275,-0.000259032123722136,0.0012615690939128399,0.005868594162166119,-0.0031703724525868893,0.005232939962297678,-0.0025337175466120243,0.0020416290499269962,0.004791997838765383,0.005562087520956993,-0.0032807751558721066,0.0019772814121097326,0.0034313523210585117,0.0014969054609537125,0.00219725351780653,-0.00045743436203338206,-0.0011950780171900988,-0.0023282587062567472,0.004006483592092991,0.000513409380801022,-0.0012953407131135464,0.001940778805874288,-0.003064595628529787,-0.001964784925803542,0.004483407363295555,-0.0026976028457283974,-0.0027841555420309305,-0.001655195839703083,0.004922135267406702,0.0010320297442376614,-0.0020018203649669886,0.0016637020744383335,-0.002694515511393547,0.0030429528560489416,-0.0031146469991654158,-0.002378055825829506,-0.0008864122210070491,-0.001007317565381527,-0.0020384020172059536,-0.0009758711676113307,0.0037376130931079388,-0.004895564168691635,0.004891361575573683,-0.0007196014048531651,-0.0011362074874341488,0.00250839302316308,-0.003108664182946086,0.0008925016736611724,0.003465435467660427,-0.0002926171291619539,-0.00021671969443559647,-0.0011220203014090657,0.0021874827798455954,0.003120638895779848,-0.005219814367592335,-0.0012576335575431585,-0.004289404023438692,-0.00017391645815223455
