word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
救,0.004092170391231775,-0.007398809306323528,-2.330099232494831e-05,0.0016564195975661278,-0.0039155445992946625,0.004307259805500507,0.0010256357491016388,-0.0029664593748748302,-0.00010171113535761833,0.0008795955218374729,0.003089472185820341,-0.007191841956228018,-0.0007502043736167252,0.0012075314298272133,0.005989432334899902,-0.0046173627488315105,0.00704968860372901,0.00407195882871747,-0.0006090649985708296,-0.001341219525784254,0.002930975751951337,0.005322126671671867,-0.0031001914758235216,0.0015736382920295,-0.0007005660445429385,0.009417946450412273,0.003056112676858902,-0.001300516538321972,-0.007717210799455643,0.00042748948908410966,4.569021984934807e-05,-0.002235250547528267,0.006745905615389347,0.004134125076234341,0.009364679455757141,0.0004391656257212162,-0.004716793075203896,0.002192323561757803,0.0017340467311441898,-0.002688741311430931,0.0001422298955731094,0.004740680567920208,-0.0026481677778065205,0.007125046104192734,-0.00750301219522953,0.0012792786583304405,0.007424644194543362,-0.0023105046711862087,-0.006301553919911385,0.0016373847611248493,-0.0022834991104900837,-0.008838588371872902,-0.0005761545617133379,-0.0039042248390614986,-0.0049240561202168465,0.0035975263454020023,0.006613101810216904,-0.0006807520985603333,0.0023131072521209717,-0.008909778669476509,-0.0024663982912898064,0.00010737963020801544,-0.0003920760937035084,-0.0017668704967945814,0.0011252416297793388,0.0001180935651063919,0.006685806438326836,-0.003860940458253026,-0.0024009007029235363,0.008902090601623058,-0.0038092094473540783,0.0038489250000566244,0.0096288425847888,0.003963921219110489,0.008793633431196213,0.004297575447708368,-0.0053705498576164246,-0.0010406648507341743,-0.0014125690795481205,0.00296977860853076,-0.0007690782658755779,0.005302375182509422,0.0018919799476861954,0.004625667817890644,-0.0027715801261365414,0.002120855962857604,0.0023175301030278206,0.005441827699542046,5.402741953730583e-05,0.007152784150093794,0.0001719492138363421,-0.00020642811432480812,0.006059134379029274,0.0015377628151327372,-0.0018095283303409815,-0.004631540738046169,0.00567400548607111,-0.005780817940831184,0.002957546152174473,0.0033064899034798145
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
奶奶,0.0015531633980572224,-0.0026281739119440317,-0.003388596000149846,0.00044165831059217453,-0.006288907025009394,0.0032734908163547516,0.002906973473727703,0.0008705912623554468,0.00417728628963232,-0.0001616398512851447,0.0012108064256608486,-0.0004233070940244943,0.0014366726391017437,-0.0012378061655908823,0.0038742891047149897,0.0004091170849278569,0.0003926142817363143,-0.0020053114276379347,-0.002537661697715521,0.0034797973930835724,-0.0013241269625723362,0.0017242367612197995,-0.0027556477580219507,0.001604303251951933,0.0034952072892338037,0.0013652165653184056,0.0027059302665293217,-0.0015253862366080284,0.0016428097151219845,-0.005252248607575893,0.0013898091856390238,0.0011009464506059885,0.0010496401228010654,0.001815902884118259,0.0005809066933579743,0.001634144806303084,0.0004833150887861848,-4.901306238025427e-05,-0.003849478205665946,0.0041120341047644615,0.0002259424072690308,-0.006173751316964626,-0.0040261996909976006,-0.0025066230446100235,-0.0030405817087739706,0.0009503490291535854,0.0029658961575478315,0.0037972729187458754,-0.006704283878207207,-0.005860460922122002,0.0010317484848201275,-0.0036820177920162678,-0.0009484682232141495,0.0011372060980647802,-0.000169039994943887,-2.663990017026663e-06,-0.002275467850267887,0.00044941093074157834,-0.0020323251374065876,-0.0007261739810928702,0.0033200769685208797,-0.005427105817943811,-0.00019397377036511898,-0.0066168964840471745,-0.0008843200048431754,-0.003155794460326433,-8.096103556454182e-05,-0.00011943928257096559,0.00211711460724473,0.0005107309552840889,-0.0032734302803874016,0.003787719178944826,0.0018701794324442744,0.0031805194448679686,-0.004763954319059849,0.003248767927289009,-0.0010715746320784092,-0.0028259665705263615,-0.000495226529892534,0.00010647159069776535,0.0015416766982525587,0.0037061297334730625,0.0015965963248163462,0.0049392590299248695,-0.002962002996355295,-0.0012645358219742775,-0.0015409457264468074,-0.002195334993302822,-0.0038330326788127422,0.0018329272279515862,0.00031574652530252934,-0.0012003486044704914,0.0033738408237695694,0.008710463531315327,-0.0031557418406009674,-0.0032748067751526833,0.0016068697441369295,0.0013765777694061399,-0.000862622051499784,0.001477074925787747
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
猴子,0.0006477513816207647,0.005772292613983154,0.0021989447996020317,0.002342234132811427,-0.0015463398303836584,0.0014559609116986394,0.0010931581491604447,-0.003739266889169812,0.0008905922877602279,0.0021756140049546957,0.0012344068381935358,0.0011149027850478888,0.001212816801853478,-0.001105395844206214,-0.0033919643610715866,0.0020034757908433676,0.003982992842793465,0.0017450688173994422,-0.0002985175233334303,0.0009340954129584134,0.00026364868972450495,0.0034016596619039774,-0.0046233078464865685,-0.0061730495654046535,0.0006699584191665053,-0.005164496600627899,-0.0006776283262297511,-0.002958566416054964,-5.328038241714239e-05,0.004585877060890198,-0.004795807413756847,0.0038434702437371016,0.0015939674340188503,-0.0039116679690778255,0.001134658232331276,-0.003758310806006193,-0.005146158393472433,0.0004177987575531006,-0.0049901739694178104,-0.004657671321183443,6.238254718482494e-05,0.0005191883537918329,0.0001229394692927599,0.0020050210878252983,0.0033476254902780056,-0.0007158914231695235,0.0014855171320959926,0.003454174380749464,0.0003009275533258915,0.002665329724550247,0.00011141778668388724,-0.005651846062391996,-0.0016844330821186304,0.005935509689152241,0.003392811631783843,-0.003907949663698673,0.004269256256520748,-0.002126314677298069,0.001968774478882551,-0.0006012649973854423,-0.0026046379934996367,0.004803870804607868,-0.001440076855942607,-0.0011669714003801346,0.0019133901223540306,-0.0006170641863718629,-0.005212679971009493,-0.006185033358633518,-0.0005364246899262071,-0.0017029554583132267,0.0011257267324253917,-0.005054549314081669,-0.004826831631362438,0.0036128144711256027,-0.0036636535078287125,-0.00037773873191326857,0.0009314216440543532,-0.0008398192003369331,-0.000417593983002007,0.003467361442744732,-0.000729185645468533,-0.002096198033541441,-0.0022543086670339108,0.0009190641576424241,0.0013423124328255653,-0.003257635748013854,-0.0015632567228749394,0.0003768205060623586,0.0032519884407520294,-0.0005407445132732391,0.0027522598393261433,0.0033686142414808273,0.0015793693019077182,-0.0012626704992726445,-0.004361449275165796,0.000813768245279789,-0.001910545863211155,0.0005784822860732675,0.0007828847737982869,0.0024185446090996265
爸爸,-0.005640840157866478,0.0007081698859110475,7.77431414462626e-05,0.00037738645914942026,-0.0004887953400611877,-0.004058882128447294,0.0010912570869550109,-0.002247458789497614,-0.0021192035637795925,0.0005286576924845576,0.0020493147894740105,0.0018118355656042695,0.0040622917003929615,-0.00022798802820034325,0.007406492717564106,-0.002235659398138523,0.004145829938352108,0.0009712397586554289,0.001057023648172617,-0.0028395846020430326,-0.006026106886565685,0.0009330369648523629,0.0013193824561312795,-0.0029073338955640793,0.0007810117676854134,-0.0030525275506079197,-0.0028500822372734547,0.00037362126749940217,-0.0026442380622029305,0.0003773435018956661,-0.0013330744113773108,7.191172335296869e-05,0.00020371796563267708,-0.0018824907019734383,0.004126541316509247,-0.0027202842757105827,4.0933548007160425e-05,-0.0019481434719637036,0.0010315333493053913,0.0009328554151579738,-0.00230582058429718,-0.004196692258119583,-0.003928121645003557,0.002905044239014387,-0.001271396642550826,-0.004247847944498062,0.0016618584049865603,0.0007120792288333178,-0.0019781014416366816,-0.0014478724915534258,-0.00036697721225209534,0.0007271209033206105,-0.005030399188399315,0.00013472924183588475,-0.0004675727104768157,-0.000576613936573267,0.0018360241083428264,0.000250771117862314,-0.0026575997471809387,-0.00031767215114086866,-0.0013838065788149834,0.0014834507601335645,0.0009385801386088133,-0.007871103473007679,0.0018254942260682583,-0.002994278445839882,-0.0034962394274771214,-0.0023475061170756817,0.0011316734598949552,0.002745768055319786,0.0008041744586080313,0.0044384123757481575,0.0032629696652293205,0.0005046820733696222,0.004258935805410147,-8.4693543612957e-05,-0.0012208407279103994,0.004708104766905308,0.0002960531273856759,0.001756570884026587,-0.0002392117166891694,0.004333142191171646,-0.0005894927307963371,-0.000681461940985173,-0.0009371922351419926,-0.0018935208208858967,-7.936617475934327e-05,0.0013931570574641228,-0.0022022868506610394,0.0023490404710173607,-0.0018270862055942416,-0.0025816219858825207,-0.0041427090764045715,-0.00018145586363971233,-0.0033343848772346973,0.0003930891980417073,0.0034209871664643288,-0.001997892279177904,-0.004657515324652195,0.001450447365641594
打赌,0.0004763348260894418,0.00037365732714533806,-0.0023440031800419092,-0.0017033236799761653,-0.00082661013584584,0.002515269909054041,-0.0011880003148689866,-0.0041274987161159515,-0.006145181134343147,0.0004581936518661678,0.000922260107472539,-0.002441047690808773,-0.0005671390099450946,0.001217265729792416,-0.0031415726989507675,-0.0008070246549323201,-0.0025068321265280247,0.003006247105076909,-0.0007756682462058961,-0.0027735005132853985,0.0010973205789923668,9.840365964919329e-05,-0.0012262717355042696,-0.0065084099769592285,-0.0022898067254573107,-0.003997706808149815,-0.0006250081351026893,-0.0031653977930545807,-0.002067684894427657,0.004760839976370335,0.004223895724862814,0.001752543612383306,-0.006277184002101421,0.0028674216009676456,0.004086365457624197,0.00034836726263165474,0.005110252182930708,-0.0017864349065348506,0.002216036431491375,-0.0013842006446793675,0.0003501214669086039,-0.007152250502258539,-0.00022440036991611123,-0.0048681204207241535,0.0031332490034401417,0.003251914167776704,0.0011756999883800745,0.00044196052476763725,-0.0009899572469294071,-1.3473676517605782e-05,0.0016716979444026947,-0.0009099030867218971,0.004794681444764137,0.00031354918610304594,-0.001464723376557231,0.0011824448592960835,0.0014657918363809586,-0.0021774903871119022,-0.001616917783394456,-0.0005356988403946161,-0.00019362859893590212,0.00024878536351025105,-0.000767426157835871,-0.0012152031995356083,-0.0037640666123479605,-0.002105874940752983,0.0006066561327315867,-0.000717135495506227,-0.003852552967146039,0.0005001743556931615,-0.005327469669282436,0.004514412954449654,-0.00034166756086051464,-0.005901184864342213,0.005995775572955608,-0.0005023348494432867,0.0009860843420028687,-0.006441708188503981,-0.0014864648692309856,-0.0030660894699394703,-0.0016877517336979508,0.0006715549970977008,-0.0032503714319318533,-0.0026654605753719807,-0.004847156815230846,-0.0009108508238568902,0.0003660842776298523,-0.0007461631903424859,-0.0031920718029141426,-0.0008063617860898376,-0.0031308247707784176,-0.002171012805774808,-0.001096404273994267,-0.00014152552466839552,-0.004171508364379406,2.542859874665737e-05,0.0018085299525409937,-0.002925732173025608,0.0008682705229148269,-0.0008190713124349713
袜子,5.557434633374214e-05,-0.001988846343010664,-1.852522836998105e-05,0.0005918339593335986,0.0028911600820720196,-0.00045417301589623094,0.0039230287075042725,0.0022411486133933067,0.000773057050537318,-0.0019225950818508863,0.0017817607149481773,0.0009582205675542355,-9.67993400990963e-07,-0.0006446929764933884,-0.001986416056752205,-0.007856911979615688,-0.0022094580344855785,-0.00796518474817276,0.0030280970968306065,-0.0002189223887398839,0.00424442021176219,0.004644558299332857,0.0029119346290826797,-0.00025039544561877847,0.0017206231132149696,0.004525068681687117,-0.0012475264957174659,-0.0008676137076690793,-0.0013860180042684078,0.006250114180147648,-0.002545896451920271,0.0021414465736597776,0.0027024266310036182,-0.0018931480590254068,0.0019663150887936354,-0.00029931109747849405,-0.0019050701521337032,0.0013474421575665474,-0.004120832309126854,0.0006187752587720752,-0.003560014069080353,-0.0016096897888928652,0.0034099556505680084,0.004313969518989325,0.0005762301152572036,-0.0025983243249356747,0.0013869829708710313,0.001439626095816493,-0.001708006951957941,-0.0026203924790024757,0.005900431890040636,-0.006846993695944548,-0.0026453768368810415,-0.002087828004732728,0.0007740457076579332,-0.0026007136330008507,-0.0006971306866034865,0.0014567871112376451,0.001279709511436522,0.0016993710305541754,0.0017121024429798126,0.00023143307771533728,9.945710189640522e-06,0.0020099645480513573,-0.002559840213507414,-0.003237590892240405,-0.003275846131145954,0.0027616177685558796,-0.00043504987843334675,0.0021376137156039476,0.001499520381912589,-0.001951651880517602,0.003789360634982586,0.0039063990116119385,0.0007482328219339252,0.002501734998077154,0.002876747865229845,-0.0011467407457530499,-0.0018533864058554173,4.5207678340375423e-05,0.0007658712565898895,-5.072457133792341e-05,0.0021407336462289095,0.00013498964835889637,0.00205992697738111,0.0014531331835314631,-0.0012742157559841871,0.00274955783970654,-0.0037190746515989304,-0.0036922330036759377,0.0024849488399922848,0.00017407233826816082,0.0018984886119142175,0.006363494787365198,-0.0038545725401490927,0.004998042248189449,0.0012586468365043402,0.0016986271366477013,0.0073885126039385796,-0.004076559562236071
礼物,-0.002897447906434536,-0.0028454288840293884,0.0019801247399300337,0.005899263545870781,0.0024293619208037853,0.0020667484495788813,-0.00019114598399028182,0.0009570425609126687,0.0006773287896066904,0.000437502923887223,0.0019156906055286527,0.0013477072352543473,0.0020745359361171722,0.004613992292433977,0.0037684659473598003,-0.00013317004777491093,-0.0023658049758523703,0.0025235884822905064,-0.0005096659297123551,-0.0067740799859166145,-0.0024158782325685024,-0.001270535634830594,0.0016245631268247962,-0.0023345809895545244,0.0008355238824151456,-0.0019865981303155422,-0.00263605872169137,0.0012298987712711096,0.00011603481834754348,-0.0002556188264861703,0.0019042324274778366,0.0008381888037547469,0.0005241112085059285,0.002963561564683914,-0.0018814951181411743,-0.0018123765476047993,-0.0008818075875751674,0.003589210333302617,0.0017908746376633644,-0.0002927363384515047,0.001629191217944026,0.0021318516228348017,0.0015658605843782425,-0.00011964794248342514,-0.005081892479211092,-0.004269025754183531,-0.0039224037900567055,0.004830075427889824,0.002306803362444043,-0.0011122559662908316,-0.0036757993511855602,-0.0015929589280858636,-0.001166382571682334,0.00173022726085037,-0.004376678727567196,-0.0055278874933719635,0.0028687301091849804,-0.004505516961216927,-0.0008151944493874907,-0.0029278788715600967,-0.002710683736950159,-0.001249355380423367,-0.004196403082460165,-0.0008207715000025928,-0.0002206693752668798,0.004390988498926163,0.0034323176369071007,0.0010965155670419335,0.007448538672178984,-2.704048529267311e-05,0.00240394938737154,-0.0026226856280118227,-0.00023534370120614767,-0.00014186609769240022,0.0030339164659380913,0.0004247146425768733,0.0007015116279944777,0.0012116440339013934,-0.0031972513534128666,-0.0014634340768679976,-0.005884761456400156,0.0013553659664466977,0.006379550322890282,-0.006698399782180786,-0.005614353343844414,0.0023889956064522266,0.0011852392926812172,-0.002618705155327916,-0.0022242902778089046,0.0017123837023973465,0.004559782799333334,-0.005220250692218542,-0.003107631579041481,0.0005882198456674814,-0.001159345032647252,0.004597240127623081,0.001982260961085558,0.002616645535454154,-0.0006847791373729706,0.0021667792461812496
爷爷,0.001047213445417583,0.002259750384837389,0.0024287947453558445,0.0007647332968190312,-0.0020233960822224617,-0.0028614625334739685,0.0042330119758844376,0.00012002891162410378,0.004421152174472809,0.0010428315727040172,-0.0008398483041673899,-0.002086426829919219,-0.0036290825810283422,-0.00036159809678792953,-0.004597282037138939,-0.002354555996134877,0.001989885699003935,-0.004697485826909542,0.0012239733478054404,-0.002062564715743065,3.91773646697402e-05,-0.00012362294364720583,0.00023999362019822001,-0.002678636694326997,-0.0010285167954862118,-0.0008806498954072595,0.0038874205201864243,-0.004150820896029472,-0.0006709650042466819,0.0005605993792414665,0.0011594966053962708,-0.000788405304774642,-0.0034498278982937336,0.003733766730874777,0.0034455813001841307,-0.0003431680961512029,-0.003074758453294635,-0.0019055928569287062,0.002572267549112439,0.0030054268427193165,-0.003500298596918583,-0.008131417445838451,0.0013082195073366165,0.0011286829831078649,0.0023601921275258064,0.0015567692462354898,0.0015066575724631548,-0.00047107096179388463,-0.002869213931262493,0.0021847309544682503,0.003355002962052822,-0.004438284784555435,-0.004068832844495773,0.002684101928025484,-0.003445047652348876,0.003742883913218975,0.003131265752017498,0.006393476855009794,-0.004084350075572729,-0.0011981516145169735,-0.0004279335553292185,-0.00036373408511281013,-0.0007841397309675813,-0.00504649430513382,0.003709794720634818,-0.0016612049657851458,-0.0018086005002260208,0.0035932492464780807,0.004656701348721981,0.0024940609000623226,-0.0013071969151496887,0.0005789468414150178,-0.003579857060685754,0.001991128083318472,0.005549618974328041,-0.00291488622315228,0.0010050481650978327,-0.0025397015269845724,-0.0030537117272615433,0.00014172994997352362,-0.000715806963853538,-2.1446263417601585e-05,0.0005086652236059308,0.0008736171294003725,-0.0031303265132009983,0.002139975782483816,0.00014205463230609894,-0.005077576730400324,0.006223726086318493,0.0009342227131128311,0.0037637606728821993,-0.00052595604211092,-0.005029076244682074,-0.00037351337959989905,-0.001173165044747293,0.0009810921037569642,-0.005232919938862324,0.0024571986868977547,-0.0023456797935068607,-8.011981844902039e-05
