word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
扇门,-0.0006677573546767235,-0.0022903382778167725,0.0003137590829282999,-0.0030181771144270897,-0.003448479576036334,0.0018087758217006922,0.00046783185098320246,0.00540670333430171,-0.003206157824024558,-0.0025207523722201586,0.00193683709949255,0.0017228320939466357,-0.006426332518458366,0.000561059801839292,-0.004457083996385336,0.004200969357043505,-0.004881759639829397,-8.096799865597859e-05,0.0033224690705537796,-0.001118229702115059,0.0007483089575544,-0.0021573228295892477,9.39532183110714e-05,0.0009814793011173606,-0.0011553956428542733,-0.005168020725250244,-0.0006976588629186153,0.00011903309496119618,0.00043591542635113,-0.0001595154171809554,0.0027383281849324703,0.0028585554100573063,-0.007436343468725681,0.0036888886243104935,0.0036694491282105446,0.0025911203119903803,0.0016678367974236608,0.0011920175747945905,-0.0030737565830349922,-0.0012097656726837158,-0.002554781036451459,0.0009508697548881173,0.0038356157019734383,7.556588388979435e-05,0.0006525798235088587,-0.005035872105509043,-0.0012733126059174538,-0.004795923829078674,-0.007133231032639742,0.0010614707134664059,0.004039264749735594,0.003837892087176442,0.0005392543971538544,5.988730117678642e-05,0.004007343668490648,-0.0010227180318906903,-0.0036759122740477324,0.00047920929500833154,-0.00028137420304119587,-0.004541672766208649,0.0040804315358400345,-0.0030161028262227774,0.0011537892278283834,-0.000496719847433269,0.001581015414558351,0.0008028683951124549,0.0003673476749099791,-0.003903242526575923,0.005429218057543039,-0.001518563600257039,0.0033802224788814783,-0.0027173571288585663,-0.002292610239237547,4.716450348496437e-06,0.0050512077286839485,-0.006057859398424625,-0.001228703884407878,-9.327288717031479e-05,0.0019894461147487164,0.0007480814820155501,-0.0013683135621249676,0.0021650055423378944,-0.0013996630441397429,0.00019338636775501072,-0.003806653432548046,-0.0016207017470151186,-0.0009953845292329788,0.0010018940083682537,0.004418636672198772,4.7902343794703484e-05,0.006467207334935665,0.004990602843463421,-0.0017368276603519917,0.00043903093319386244,0.00328576541505754,0.0031964590307325125,-0.0006494000554084778,0.00495755672454834,-0.0014075218932703137,0.0017498967936262488
达到,-0.004130825866013765,-0.002833313774317503,0.004119781777262688,0.00446834834292531,0.001353918807581067,-0.003406090196222067,-0.003990699537098408,0.004374952055513859,0.00037938763853162527,-0.0008277837187051773,-0.005801573861390352,0.002532989252358675,-0.0036551901139318943,0.002785352524369955,0.0005455857026390731,-0.0019049685215577483,-0.0038049393333494663,-0.005255398340523243,-0.003918846137821674,-0.004235974512994289,-0.0006670495495200157,-0.002619016682729125,0.000958492630161345,-0.0026381141506135464,0.0009055891423486173,0.001777741708792746,-0.0021230410784482956,-0.007082703988999128,-0.000853409874252975,0.004257803317159414,0.0026936903595924377,0.0023368278052657843,0.002122890669852495,0.001984779490157962,0.0008384133689105511,-7.624970749020576e-05,0.001252590911462903,0.001082130242139101,0.00021340639796108007,-0.0029694619588553905,0.0003810380585491657,0.000313351396471262,-0.007304661441594362,0.004487029276788235,-0.0022006367798894644,-0.0040969690307974815,-0.0022566751576960087,0.0027999926824122667,-0.007211615797132254,0.002040567109361291,-0.00028815874247811735,-0.001912821433506906,0.00018764392007142305,0.00040070904651656747,0.0013785241171717644,0.0009738736553117633,-0.0020957528613507748,-0.0005816551856696606,-0.00013867922825738788,-0.004081655293703079,0.0014690898824483156,-0.001884590950794518,-0.002777953865006566,0.0033906125463545322,0.0015944954939186573,0.00489348080009222,0.003802565159276128,0.0006997917662374675,-0.0010348521173000336,-0.0015264690155163407,-0.0014614538522437215,-0.0022054892033338547,-5.8028846979141235e-05,-0.00386592629365623,0.001730916672386229,-0.0046517569571733475,0.005811480805277824,-0.004348429385572672,-0.0018665557727217674,0.0034246002323925495,0.0004942492232657969,-0.0004195458022877574,0.000602200161665678,-0.001421746565029025,0.003034778404980898,-0.0035218680277466774,0.0021242713555693626,-0.0025870855897665024,0.000892119889613241,0.0015964247286319733,0.0014955427031964064,-0.00043216953054070473,-0.0021830243058502674,-0.0007268262561410666,0.0017812338192015886,0.000512349302880466,0.006352865137159824,6.649899296462536e-05,-0.004166366998106241,-0.002145409118384123
皮肤,-0.0035003293305635452,-0.0016850753454491496,0.0008448375156149268,0.0010603924747556448,0.002040582476183772,0.005777828395366669,0.0031082946807146072,0.00016093981685116887,0.0008887148578651249,0.002650677226483822,0.0022857417352497578,-0.002707388252019882,-0.00413061399012804,0.003514708951115608,-0.002973520662635565,0.00014543056022375822,0.001048121601343155,-0.0029491083696484566,0.004535373765975237,0.001197898294776678,0.0007817275472916663,-0.005550525151193142,-0.0022777484264224768,0.006326508708298206,0.0014506884617730975,-0.0044969539158046246,-0.003825821913778782,0.0021783362608402967,0.0010164508130401373,-0.0017115811351686716,-0.0037117265164852142,0.002651260467246175,0.002153248293325305,0.00489074969664216,-0.0002579182619228959,0.0002680794568732381,0.0020704485941678286,0.0020343041978776455,-0.0057868026196956635,0.00407849345356226,-0.002286192262545228,0.002453432185575366,-0.0007367563666775823,-0.0058867959305644035,0.002665754873305559,0.001784659456461668,0.0011661471799015999,0.0005678347079083323,0.0014845405239611864,0.004490791819989681,0.0013501804787665606,-0.002562429290264845,-0.001632983679883182,-0.0006329895695671439,-0.0018806203734129667,0.0016325053293257952,-0.0032530957832932472,0.0009191323770210147,0.0009844859596341848,-0.002476435387507081,-0.0020122122950851917,-0.00501396507024765,0.0024931938387453556,-0.0008999217534437776,-0.002931040246039629,0.0025505744852125645,-2.2360356524586678e-05,0.002559494460001588,-0.005030962638556957,0.0013858509482815862,0.002201113849878311,0.0007200939580798149,0.003718429245054722,-0.0012030054349452257,0.003805943764746189,0.0002173971151933074,-0.00042470009066164494,-0.0027578456792980433,-0.0049066245555877686,0.002989640459418297,-0.002137009520083666,0.00622540432959795,0.0004916097968816757,-0.00013583875261247158,0.001970343990251422,-0.0008447227301076055,-0.00131273886654526,0.00521103385835886,0.000606039771810174,-0.0012102334294468164,0.005984039977192879,0.003884790698066354,0.0013317117700353265,-0.0009476357372477651,-0.0014133058721199632,0.0031416546553373337,0.0014905426651239395,0.003400836605578661,-0.0024597905576229095,0.0009652097360230982
标题,-0.004465482197701931,0.0020531234331429005,0.003899739123880863,0.007100192829966545,-0.002269893418997526,-0.0004259408451616764,0.006253975443542004,-0.005787410773336887,0.005035236477851868,0.00017559388652443886,0.0029303256887942553,-0.0035643544979393482,0.002540131099522114,-0.003607766004279256,-0.005369634833186865,-0.0024171106051653624,-0.0032055689953267574,0.0009721660753712058,-0.0003540304023772478,0.0019153160974383354,-0.00259378831833601,-0.003203600412234664,-0.0015777663793414831,-0.0023676352575421333,0.0012525602942332625,-0.0022572162561118603,0.0008235122077167034,-0.006380775012075901,-0.0017835088074207306,0.0031716967932879925,-0.0007274713134393096,0.0008898053783923388,-3.8983067497611046e-05,0.005607223138213158,0.0013346937485039234,-0.00041116034844890237,0.0012181777274236083,0.0021028490737080574,-0.0015449998900294304,1.0940188076347113e-05,0.002201300347223878,-0.0001255107345059514,-0.005138754844665527,-0.004808722995221615,-0.0039298636838793755,-0.0056229825131595135,-0.00013854051940143108,0.002899153158068657,0.0049191126599907875,-0.0004228950128890574,0.0005268354434520006,-0.0009194190497510135,-0.0003456204431131482,0.003018770832568407,-0.0016287437174469233,-0.0002545514144003391,0.005095604807138443,0.000918468227609992,0.0024088684003800154,0.0013677257811650634,0.0012152142589911819,-0.006413961760699749,-0.0017964639700949192,-0.0016975622856989503,-0.004159899428486824,0.00256697041913867,-0.0034666708670556545,0.001629602164030075,-0.005425614770501852,-0.00195763586089015,-0.0022964300587773323,-0.00044371839612722397,-0.0010899817571043968,0.002274745609611273,-0.0005304794758558273,0.0022349331993609667,0.002951342146843672,-0.0023883541580289602,0.003456143895164132,0.0010396599536761642,-0.003480195999145508,0.006795991212129593,0.002097910502925515,-0.0017962208949029446,-0.00011392298620194197,-0.006992414593696594,0.0001386050134897232,-0.004200161434710026,-0.0005719782784581184,-0.003454560413956642,-0.0011170938378199935,-0.0005406518466770649,0.0002451078034937382,0.004829924553632736,0.000690931105054915,0.0017802154179662466,-0.0031812433153390884,-0.0015639648772776127,-0.0041156308725476265,8.645094931125641e-05
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
作者,0.0015941313467919827,-0.0006039378931745887,-0.003980305511504412,0.0018989609088748693,8.833245374262333e-06,-0.0017488899175077677,0.001365302479825914,0.001210138900205493,0.002119933720678091,-0.003919658716768026,2.071727067232132e-05,-0.000682578538544476,0.0020911952015012503,0.0038844586815685034,0.001946707023307681,0.0024590601678937674,0.0009523683693259954,0.00046825886238366365,-0.002677507931366563,0.002579829189926386,-0.0029030439909547567,0.0037652228493243456,-0.002028157003223896,-0.0004787099314853549,0.0019171994645148516,0.00023928354494273663,0.0009367032907903194,0.0013792684767395258,-0.0008517065434716642,0.005191021598875523,-0.0029584611766040325,-0.0013699248665943742,-0.007015318609774113,-0.004682725295424461,-0.005054697394371033,0.0009780141990631819,0.0001285349135287106,0.00017562194261699915,0.003335041692480445,-0.005924751982092857,0.004936208017170429,-0.00454671261832118,-0.0063356370665133,-0.000545138493180275,-0.0069337692111730576,-0.0013633023481816053,-0.005445600487291813,0.0038730581291019917,0.0010741526493802667,-0.0009220571955665946,-0.0005657864967361093,-0.0007441791240125895,0.0011377464979887009,0.0021881922148168087,0.0016000340692698956,-0.0019060177728533745,0.0036306483671069145,0.003381070913746953,0.0006573674036189914,-0.00034298590617254376,-0.0013445103541016579,-0.0023666038177907467,-0.0014798956690356135,-0.005579107441008091,-0.001500390935689211,-0.0001107865828089416,0.0003312298795208335,0.0011579848360270262,0.002820558613166213,0.0054087527096271515,-0.0007606321014463902,-0.0017907413421198726,-0.0008721183985471725,0.0029106209985911846,-0.0016069969860836864,-0.0012314991327002645,0.0005556279793381691,0.0033504613675177097,-0.004454878158867359,-0.005033906549215317,0.00044946291018277407,0.0019654580391943455,0.0006586879026144743,0.0006826448952779174,0.005791833624243736,0.0016422078479081392,0.0024372602347284555,0.006924264598637819,0.001976010389626026,-0.0005862339166924357,-0.0045466916635632515,-0.003216165117919445,0.00013306632172316313,-0.004287268500775099,-0.0001805551873985678,-0.0012618503533303738,0.0003090516838710755,-0.001007710350677371,0.0011838746722787619,0.0017473428742960095
无神论者,0.0006331229233182967,-0.0014179819263517857,-8.533408254152164e-05,-0.0012463106540963054,2.0505034626694396e-05,-0.001857637893408537,0.0008929792675189674,-0.00044334164704196155,-0.00012746715219691396,-0.0015847663162276149,0.001420018495991826,-0.003023516619578004,-0.0004954739124514163,0.001966487616300583,-0.001350659760646522,-0.002586787100881338,0.0038273795507848263,0.00017818207561504096,0.001171079115010798,-0.0009687315323390067,0.001901815878227353,-0.0004391688562463969,0.0011739692417904735,-0.0018446760950610042,0.004206756129860878,-0.0004449716070666909,-0.002069796435534954,0.0011860653758049011,-0.0013284803135320544,-0.0010962900705635548,-0.0009628522675484419,0.0030141135212033987,-0.001876853290013969,-0.0023760958574712276,0.0011538792168721557,-0.0002710319240577519,-0.0004507550038397312,-0.002031333977356553,0.0006108207162469625,0.0002399134391453117,-0.002569357166066766,0.0019969309214502573,0.0014006152050569654,-0.001640126807615161,-0.0028197995852679014,-0.0027560063172131777,-0.0024781750980764627,0.000813670689240098,-0.00018586296937428415,0.0001409121905453503,-0.0008964387234300375,-0.001230624970048666,0.00175636971835047,-0.0013760830042883754,0.00092130689881742,0.0012150892289355397,-0.0009193206205964088,0.0007341591408476233,0.0029842122457921505,4.501784860622138e-05,-0.0034493289422243834,-0.00024346038117073476,-0.000689770036842674,-0.0009205272071994841,-0.0016124305548146367,-0.0004171624023001641,-9.586418309481815e-05,-0.0006387028843164444,0.0039216880686581135,0.0017611923394724727,-0.002312568249180913,-0.0036957862321287394,0.0016404229681938887,-0.0014116672100499272,-0.002229022793471813,-0.004515493288636208,0.0004658118123188615,-0.00014243363693822175,0.002527836710214615,-0.002209444995969534,-9.77598101599142e-05,-0.0016569034196436405,0.0013807043433189392,0.0018751411698758602,-0.0006311738397926092,0.00199540494941175,-0.0011147315381094813,0.0005627941573038697,0.0010928938863798976,0.0003917028079740703,-0.0007105618133209646,-0.00016185807180590928,-0.0007900524651631713,-0.0010157424258068204,-0.0004435231094248593,0.003213326446712017,0.0007934126770123839,-0.0017361980862915516,0.002596096368506551,0.0030263790395110846
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
