word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
情人节,0.0006561197224073112,-0.0025681150145828724,-0.00019099024939350784,0.0023709051311016083,-0.0025765865575522184,-0.0017428158316761255,0.0024506892077624798,-0.003680456429719925,-0.0005707948585040867,0.0011744571384042501,-0.00029501490644179285,0.0013887862442061305,4.809037272934802e-05,0.001570225926116109,0.0019735994283109903,-0.0005643543554469943,0.0003433669335208833,0.00021572464902419597,-0.002117159077897668,-0.004587855655699968,0.0035358949098736048,0.0002569020143710077,0.0010008282260969281,-0.002792200306430459,-0.004466365557163954,0.0017673771362751722,-0.0019442022312432528,0.0013691748026758432,0.0011641773162409663,-0.0014764366205781698,0.001111358986236155,0.002999871736392379,0.001516643213108182,0.00015670413267798722,-0.002931289840489626,0.0019303492736071348,0.0022169104777276516,0.0012393789365887642,0.001975748222321272,0.0021668069530278444,-0.0011164586758241057,0.0024910049978643656,0.0026453775353729725,-0.0017215274274349213,0.0011476619401946664,-0.0005888861487619579,-0.004390463698655367,0.0025100004859268665,0.00040959971374832094,-0.0012664395617321134,0.0013877797173336148,0.0015260002110153437,-0.0012215535389259458,-0.00032001594081521034,5.5176406021928415e-05,-0.0016226513544097543,0.006046370603144169,-0.003896353766322136,-0.0007417156011797488,0.0008177337585948408,0.0012257738271728158,0.0012519878800958395,0.0020719938911497593,0.002142692683264613,0.0006596891907975078,0.00025389212532900274,0.0003917819994967431,-0.001677886233665049,0.002335855970159173,-4.160836761002429e-05,0.0013258972903713584,-0.0043305689468979836,-0.0016153965843841434,0.0030650992412120104,-0.0013857372105121613,-0.0023622955195605755,0.0038939418736845255,0.0027563530020415783,0.0033045767340809107,-0.0015423521399497986,-0.00286870333366096,-0.003430330427363515,-0.0035895935725420713,0.0029532627668231726,0.0006566374795511365,-0.001749884570017457,-0.0006583206704817712,0.001961909234523773,-0.0017820525681599975,-0.00445106765255332,0.0018532221438363194,-0.000624561682343483,-0.002812115242704749,0.004985481034964323,-0.0033649636898189783,0.005410452373325825,6.202993972692639e-05,0.0012695625191554427,0.0016303501324728131,7.037720934022218e-05
雨,0.0013380497694015503,0.005986320786178112,0.00391894206404686,0.006519886665046215,-0.004395848140120506,-0.0059221480041742325,-0.001492685405537486,-0.00791437178850174,-0.0003174223529640585,-0.005420387722551823,0.0010382828768342733,-0.0050499895587563515,-0.0019086397951468825,-0.0013212159974500537,-0.00023074401542544365,0.0030632512643933296,-0.004773121792823076,-0.0002124193124473095,-0.002503013703972101,0.0016220923280343413,-0.007553408853709698,-0.00043393392115831375,0.00538665521889925,-0.001317427260801196,-0.0042292270809412,0.0036665350198745728,0.0005248973611742258,0.00550787802785635,0.007794460281729698,0.005941871553659439,0.004448095802217722,0.005983583629131317,0.005658547393977642,-0.003903051605448127,-0.007674933411180973,0.0064064981415867805,-0.003769656177610159,0.0026991800405085087,0.000869259238243103,-0.006148867309093475,-0.0050929938443005085,-0.003437280422076583,-0.007006426341831684,-0.007632138207554817,-0.002912228461354971,-3.709795419126749e-05,0.006407234817743301,0.006232901476323605,0.006579927168786526,0.003677451517432928,0.0004417200107127428,0.0042055705562233925,-0.006622651591897011,0.003429829142987728,-0.0008183957543224096,-0.0007908069528639317,0.004846664145588875,0.0018049259670078754,0.003323532175272703,-0.0011755453888326883,0.0002975689712911844,0.0016435952857136726,-0.005221848376095295,-0.003053683787584305,-0.0053684404119849205,0.0016822314355522394,0.004232463426887989,-0.0009174951119348407,-0.0017850290751084685,-0.003869011066854,0.002225360367447138,-0.002756164874881506,0.00079865544103086,0.0006791830528527498,-0.0014850415755063295,-0.0019199767848476768,0.004190378822386265,-0.002476911060512066,0.002752066822722554,0.009100520983338356,0.0035103210248053074,-0.004375660791993141,0.004013982135802507,0.0024001477286219597,-0.0007868451648391783,-0.0026884758844971657,-0.000244844239205122,0.0032065974082797766,-0.006776253692805767,0.0008397416677325964,-0.0001075398176908493,-0.007512842305004597,-0.00040220958180725574,-0.003943662624806166,-0.0021522939205169678,-0.00012196740135550499,-0.0003357669338583946,0.0031916750594973564,-0.003261627396568656,0.0008858416695147753
世界,-0.003665701951831579,-0.0022934628650546074,0.0009765855502337217,0.00817459262907505,0.00038482312811538577,0.0005402753595262766,0.002516224281862378,0.004110462497919798,0.0022706384770572186,0.004265571944415569,-0.0010617438238114119,-0.0030437810346484184,-0.0026479498483240604,0.0018744987901300192,-0.0030751789454370737,-0.00043382938019931316,0.0005548339686356485,-0.00045574328396469355,0.0034816432744264603,-0.002113800961524248,-0.0007193094352260232,-0.00648526893928647,0.0034564079251140356,-0.005112164653837681,0.002316861879080534,-0.000786846037954092,-0.0020844831597059965,0.0025471332482993603,-0.0036069771740585566,0.005025785882025957,0.004419723059982061,0.000890364230144769,-0.0007560177473351359,0.0013899565674364567,-0.0016112360171973705,0.0014539039693772793,-0.0009281733073294163,-0.000387956271879375,-0.0068954285234212875,0.001260619144886732,0.003308168612420559,-0.0037685721181333065,-0.002477118046954274,0.0010802390752360225,0.005432614125311375,0.0011241616448387504,-0.007135510910302401,0.003121553920209408,0.0004846693482249975,0.0008438295917585492,0.0019828835502266884,-0.001687711337581277,0.0011857205536216497,0.002868734998628497,-0.005364356562495232,0.00016545969992876053,0.004895907361060381,-0.0037448611110448837,-0.007705969270318747,0.0004645395965781063,-0.0004637856036424637,0.001210995833389461,-0.005211341194808483,0.00032163941068574786,0.0005518753314390779,-0.0012438972480595112,0.0029261508025228977,-0.0035164242144674063,-0.0024367242585867643,0.003566208528354764,-0.0016037554014474154,-0.0017733628628775477,-0.00038600421976298094,-0.00030739771318621933,0.0023598186671733856,0.0016697874525561929,0.007166086696088314,0.0009510894306004047,0.0010037440806627274,0.0038561266846954823,0.002357121091336012,-0.0005381257506087422,0.0013732186052948236,0.005730898585170507,-0.0052130199037492275,-0.0012257734779268503,0.0019104054663330317,0.007664185017347336,0.0011173698585480452,0.0011963059660047293,0.003621532116085291,0.0009151307167485356,-0.0035537113435566425,0.002045098692178726,0.0023355321027338505,-0.002831503516063094,-9.18989535421133e-05,-4.1062477976083755e-05,0.00036962656304240227,-0.0005267962114885449
爆炸,-0.003926113247871399,0.0002300846390426159,-0.00021804985590279102,-0.0012868751073256135,0.0006067154463380575,0.002846569288522005,-0.00437204260379076,0.002302218694239855,-0.005337300710380077,0.0012230840511620045,-0.002820021938532591,-0.003012788249179721,0.0005528503679670393,0.003715346334502101,-0.0007778983563184738,-0.0003988886019214988,0.00017643580213189125,-0.005214487202465534,-0.001393214683048427,-0.0004349402734078467,-0.001502747880294919,0.0010121938539668918,-0.00663039181381464,-0.003331881482154131,0.004952173214405775,0.000873612123541534,0.003402992617338896,-0.000179569935426116,0.00044686548062600195,0.004690583795309067,-0.0018045507604256272,-0.0015539932064712048,-0.002938560675829649,0.0028318047989159822,0.0010505977552384138,-0.0003210211871191859,0.005662619601935148,-0.0020725661888718605,-0.0035987282171845436,-0.00047968141734600067,0.0011190789518877864,-0.0017515559447929263,0.0010719496058300138,-0.001155275385826826,-0.0015761142130941153,-0.0014201777521520853,-0.0006041531451046467,-0.0002469654427841306,3.43353021889925e-05,0.0006028303760103881,0.0009265008848160505,0.0016934986924752593,-0.0010248023318126798,0.004338208585977554,0.0007308833301067352,0.0009982258779928088,7.907859981060028e-06,-0.00033646367955952883,0.0035091170575469732,-0.002498211804777384,-0.0018010805360972881,0.0005834230105392635,0.001271603861823678,0.0049457307904958725,-3.0958326533436775e-06,0.0028273570351302624,0.004555772058665752,0.00187160714995116,-0.002868048381060362,-0.00046224010293371975,-0.0007997050415724516,-0.0036984137259423733,0.002265406306833029,0.003431015182286501,-0.006140199489891529,0.005250091664493084,-0.00039124072645790875,-0.0015622751088812947,-0.00286540063098073,-0.003072199411690235,-0.0002596471458673477,0.002593227429315448,0.002572181634604931,0.004761751741170883,0.002804242540150881,-0.0005002514226362109,-0.0010880999034270644,0.0024257185868918896,0.0013626492582261562,0.001198632875457406,0.001736412406899035,0.001324754673987627,-0.004469708539545536,0.0010199189418926835,0.004769949708133936,0.004594230093061924,0.0008887168951332569,0.0010455548763275146,0.0012092067627236247,-0.001661818940192461
流感,-0.002484930446371436,0.0028530540876090527,-0.0012986882356926799,0.003228946356102824,0.001063687726855278,-0.00026658520800992846,0.0020987135358154774,0.002697181422263384,-3.339722752571106e-05,-0.0029044747352600098,-0.001180735183879733,-0.001880286494269967,-0.002269993769004941,-0.0016136434860527515,-0.002628044690936804,-0.0015743325930088758,0.0001941104419529438,0.00028794154059141874,-0.0014111679047346115,-0.005508187226951122,-0.001539883902296424,-0.0012179943732917309,0.0033572446554899216,0.004532053135335445,0.0033204355277121067,-0.0035434917081147432,-0.003946645185351372,-0.00416703661903739,-0.0022027422674000263,0.00029799446929246187,-0.004313684068620205,-0.002657793229445815,-0.002030580071732402,0.002059156773611903,-0.0036712721921503544,-7.08641018718481e-05,0.006334968842566013,0.0047043850645422935,-0.004438117612153292,0.0034447968937456608,-0.002154532354325056,0.0009131090482696891,-0.0034184097312390804,-0.0025577591732144356,-0.00032910192385315895,-0.0008328423136845231,-0.0033450876362621784,0.003561746794730425,0.005484561901539564,0.0021095771808177233,0.003601176431402564,-0.0024778242222964764,0.0015329648740589619,-0.0019995493348687887,0.0009358461247757077,-7.954775355756283e-05,0.002595948986709118,-0.004877906758338213,0.001215893542394042,-0.001010984880849719,-0.002986379899084568,0.001360502326861024,-0.0029187030158936977,0.0014141640858724713,0.0031887029763311148,0.0039377897046506405,0.00045094831148162484,0.0009889414068311453,0.0011938244570046663,-0.004021245054900646,-0.006816225126385689,0.0004226027522236109,0.0007179197273217142,0.002696732757613063,0.002285056747496128,0.0036329946015030146,-0.002698184223845601,0.004582852590829134,-0.00391936581581831,-0.0025151632726192474,-0.001965165138244629,0.00158112111967057,-0.004438827279955149,-0.005687571596354246,-0.0011653651017695665,-0.004323175176978111,-0.003939127549529076,-0.0019124466925859451,0.003266199491918087,-0.0011712855193763971,-0.0009476400446146727,0.001290227402932942,0.0006031402153894305,0.00011816911865025759,-0.0023689642548561096,-0.005400905851274729,-0.0008749178377911448,0.000794442486949265,-0.006477267947047949,-0.001638220390304923
想到,0.006291968747973442,0.0015229395357891917,-0.005329834297299385,0.0001433562720194459,-0.004128254484385252,0.0011693354463204741,-0.004009651020169258,0.0031654583290219307,-0.0009784239809960127,0.0008068100432865322,0.0025931308045983315,0.0008028617594391108,-0.0004540340742096305,-0.0021521993912756443,0.005085889715701342,0.0003899155417457223,-0.004215893801301718,3.629084676504135e-05,-0.004923392087221146,-0.0026162315625697374,0.0009280383819714189,-0.002392705762758851,-0.007711274083703756,0.00705985352396965,0.0016915795858949423,0.004160493146628141,-0.0039268541149795055,-0.00601227767765522,0.004147254396229982,0.00328922551125288,0.004358825273811817,0.00114542618393898,-2.0629726350307465e-05,0.001898455899208784,0.0010551110608503222,0.0026427223347127438,-0.0006219195201992989,-0.0017922273837029934,-6.9249654188752174e-06,-0.0009061084128916264,0.001730236690491438,-0.001609642757102847,7.231836207211018e-06,0.002252561505883932,-0.0020874962210655212,-0.002881151158362627,-0.007266584318131208,-0.0015353972557932138,-0.00047600059770047665,0.0028969687409698963,-0.0021078253630548716,-0.005375484004616737,-0.005608189385384321,0.0016087411204352975,-0.004499522503465414,0.0018449205672368407,0.00040923873893916607,-0.0017211402300745249,-0.004550342448055744,0.003730866126716137,-0.0007211052579805255,-0.0015015292447060347,0.001994506223127246,-0.003319011302664876,0.0013942483346909285,-0.005095585715025663,-0.0006183609366416931,0.0006322436966001987,0.0014055273495614529,0.0007768627256155014,0.004777176771312952,0.0012775894720107317,-0.003170743817463517,0.0008703918429091573,-0.0009313453920185566,9.998950554290786e-05,0.003844333114102483,-0.0017892885953187943,0.002535316627472639,0.000786848715506494,-0.001901959185488522,0.003109546145424247,-0.002589956857264042,-0.0016568319406360388,-0.002971392124891281,-0.00457896338775754,-0.001881732838228345,-0.004388079047203064,0.0011890050955116749,-0.001140577718615532,-0.00024280976504087448,0.0013694926165044308,-0.000898040016181767,0.006942752283066511,0.0015050931833684444,0.001840635435655713,-0.004145457409322262,-0.001495828852057457,-0.00042819129885174334,-0.004041812848299742
发誓,-0.0031130327843129635,0.0008536701207049191,0.00012202619109302759,-0.0019128508865833282,0.004035396501421928,0.002089272951707244,0.0038241916336119175,-0.005182730499655008,-0.003926638513803482,0.0031576920300722122,-0.0032475064508616924,-0.005833316594362259,0.00022348470520228148,-0.0008929127361625433,0.00324483634904027,0.0023507445584982634,-0.0037728131283074617,0.005118935368955135,-0.001325629884377122,-0.0037858462892472744,0.001072400133125484,-0.00018351658945903182,0.0004032108699902892,-0.0039824312552809715,-0.0020886387210339308,0.003986753057688475,0.0043265484273433685,0.00370098277926445,0.0017409496940672398,-0.0021084484178572893,0.0013443207135424018,-0.0015096948482096195,-0.0022256227675825357,0.0020560696721076965,-0.0010183594422414899,-0.0010284725576639175,0.004593653604388237,0.0036011207848787308,0.005703387316316366,0.004069124348461628,-0.0032054674811661243,0.004001210909336805,-0.0022714463993906975,0.006315639708191156,-0.0009319582022726536,-0.0033730335999280214,0.0017664229962974787,-0.0033744564279913902,-0.0014416081830859184,0.0011589420028030872,0.00020779995247721672,1.709361094981432e-05,-0.0011101382551714778,-0.000545465387403965,0.0025377306155860424,0.002798578003421426,0.005318640731275082,0.005829941015690565,0.0017803192604333162,0.000964093254879117,0.00379201746545732,-0.0028477036394178867,0.000697004550602287,-0.003920502029359341,-0.001038730377331376,0.0026525636203587055,-0.00018407170136924833,-0.0012651652796193957,0.0016842744080349803,-0.0023885134141892195,0.002640319988131523,-0.002486894838511944,-0.005861120298504829,0.0023372252471745014,-0.005135291256010532,0.0031789280474185944,0.00015378888929262757,0.002503951545804739,0.0030022694263607264,-0.0024954527616500854,-0.004861827474087477,-0.0024038562551140785,0.0033123393077403307,-0.00029498571529984474,-0.002707959618419409,0.0032406137324869633,-0.0027791489847004414,0.0007488481933251023,-8.943211287260056e-05,0.0013141909148544073,-0.0006556927692145109,-0.001738460035994649,-0.0001653593499213457,0.00221423851326108,0.0014901491813361645,0.0026590926572680473,0.0008148138294927776,0.0021304909605532885,-0.0019083456136286259,0.006197868846356869
美好,0.0017608373891562223,-0.0024370774626731873,-0.0010168704902753234,-0.004733937326818705,-0.0020205541513860226,0.002414955059066415,-0.00027239834889769554,0.003287729574367404,-0.0001560861710458994,0.004614001605659723,0.002038059290498495,-0.00012382608838379383,-0.00316553539596498,0.008057343773543835,0.003707794239744544,-0.0027042627334594727,0.001486009918153286,-0.001397093990817666,0.002075649332255125,-0.0012020282447338104,0.0019462824566289783,-0.003673100844025612,0.003506713081151247,-0.0024043028242886066,-0.002175610978156328,-0.0009985805954784155,0.0030476259998977184,0.003542820457369089,-0.0008965947781689465,-0.00020053720800206065,0.0031169394496828318,-0.004399462137371302,-0.0055143339559435844,-0.0051068938337266445,-0.0013421282637864351,0.0014298433670774102,-0.004676591604948044,0.0015964857302606106,-0.004476320929825306,-0.0053994543850421906,-0.005879842676222324,-0.0031382315792143345,-0.0028199120424687862,-0.004582295194268227,0.0051730722188949585,-0.0006146329687908292,-0.0034639621153473854,0.004919758997857571,-0.003639982780441642,-0.0021617808379232883,0.005133226979523897,0.0006995779694989324,-0.003656733548268676,0.0038290878292173147,-0.0019572468008846045,0.004370794631540775,-0.0017444327240809798,-3.931368701159954e-05,0.001412148354575038,-0.00280230725184083,-0.004237868823111057,-0.0016732525546103716,0.0004187285085208714,-0.002346034161746502,0.002905149944126606,-0.006487130653113127,-0.0047050779685378075,-0.0010142851388081908,0.0007087899139150977,0.001759905368089676,0.0017733791610226035,-0.00010366900824010372,0.0032616760581731796,-0.00411726301535964,0.0016541447257623076,-0.0010197091614827514,0.0007855012081563473,-0.0017379125347360969,0.001998746767640114,-0.003761563915759325,0.005398642737418413,0.002183019882068038,-0.005443486385047436,0.00251334928907454,0.0047360993921756744,-0.001855630544014275,-0.0020801806822419167,-0.004270185250788927,0.0035024427343159914,-0.0007843765779398382,-0.0035832475405186415,0.007332148961722851,-7.376621942967176e-05,-2.4977052817121148e-05,0.0011392389424145222,-0.004027843941003084,0.004598748870193958,0.0013166686985641718,-0.0013813026016578078,-0.0015065063489601016
行李,0.002926420420408249,0.002441556192934513,-0.0029521475080400705,0.0006776551599614322,-0.0016420488245785236,0.0034951490815728903,-0.0034090247936546803,-0.0036990654189139605,0.0007692762883380055,9.315359056927264e-05,-0.005459203384816647,-0.0005680143367499113,0.003132292302325368,-0.003836127696558833,-0.0013730628415942192,-0.002724059158936143,-0.002071914728730917,-0.0030562742613255978,-0.0037899501621723175,-0.006276811473071575,0.003427827497944236,0.0018770642345771194,-0.0008190080989152193,0.003673498285934329,-0.005096770357340574,0.000702682591509074,0.006776242982596159,0.0013621377293020487,-0.001291171764023602,0.0021703033708035946,0.0028449103701859713,-0.001988093601539731,0.0023475848138332367,0.0048324065282940865,-3.5373959690332413e-06,0.00623178668320179,-0.0007286331383511424,0.0020114986691623926,-0.002317342907190323,-0.005095640663057566,0.001997840590775013,0.0006239553913474083,-0.0014973656507208943,-0.0011662003817036748,-0.0045531317591667175,-0.00019992515444755554,-0.002677559619769454,0.002329855225980282,-0.0011744871735572815,-0.004577215760946274,-0.006588079500943422,0.0024767799768596888,0.0008032926125451922,-0.0012371075572445989,0.001995434518903494,0.001116740400902927,0.0001383305061608553,0.0006892022211104631,0.003170373383909464,0.0007134373299777508,0.0015531323151662946,-0.0035706614144146442,0.0036757630296051502,0.0026482241228222847,0.0005638385191559792,-0.0007507172413170338,0.000841786852106452,0.0009350684704259038,-0.0005214569391682744,-0.0036492631770670414,-0.00022984913084656,-0.001772034214809537,-0.0065328446216881275,0.0015706428093835711,-0.002906969515606761,0.00037791929207742214,0.0039235008880496025,-0.0006392620271071792,-0.0034177436027675867,0.0024751396849751472,-0.00045273470459505916,-0.002836246509104967,0.002110753208398819,-0.0009935100097209215,0.0012528144288808107,-0.0058548771776258945,-0.004857036750763655,0.002281635534018278,-0.0009319606469944119,0.007384928874671459,0.0004676657263189554,-0.00035012501757591963,0.004321938380599022,-0.0005680411122739315,0.0004903967492282391,0.004427531734108925,0.0006225015968084335,0.0007975860498845577,-0.003427094081416726,2.771802246570587e-05
家伙,-0.005111506208777428,-0.0028593221213668585,0.0044002654030919075,0.0011302095372229815,-7.391930557787418e-05,2.6596244424581528e-05,-0.004204660654067993,0.005219862796366215,-0.0010801046155393124,0.0010003626812249422,-0.0016609156737104058,-0.00025882944464683533,-0.00022938719484955072,0.002057323232293129,-0.0021340209059417248,-0.0029091269243508577,0.0015196886379271746,-0.0009050865191966295,0.002416172530502081,-0.0056571816094219685,-0.003250814974308014,0.0021378216333687305,-0.004783679731190205,-2.004497218877077e-05,-0.0002663000486791134,0.003850645152851939,0.0008247189689427614,-0.0024848398752510548,-0.0033529684878885746,0.0025005561765283346,0.0007257622783072293,-0.0026828611735254526,0.0022807179484516382,0.002179490402340889,-0.0023887238930910826,-0.0008832398452796042,-0.004859589040279388,-0.0029949466697871685,-0.0041300468146800995,-0.0034416778944432735,0.00031467806547880173,-0.002403681166470051,-0.002411598339676857,-0.006501940544694662,-0.002230015117675066,0.0005971305072307587,-0.0022307075560092926,0.007284120656549931,-0.0003006249025929719,-0.002337281359359622,-0.004143578000366688,0.0025024195201694965,-0.00033125467598438263,0.0014166110195219517,0.004307939205318689,-0.003783837193623185,0.0011280636535957456,-0.0038898279890418053,-0.007768724113702774,-0.0028470619581639767,-0.0006533872219733894,0.0024422500282526016,0.002238148357719183,0.002092739101499319,0.003835568204522133,-0.0003455511759966612,-0.0009054465917870402,0.00044954055920243263,0.005489065311849117,0.0026855836622416973,-0.001600039191544056,0.002937465440481901,-0.0015082816826179624,0.005325849633663893,-0.0052998969331383705,0.001206105574965477,-0.001602419652044773,0.0024972399696707726,-0.000540908076800406,-0.0015576031291857362,-0.004469758830964565,-0.0022017695009708405,-0.0014414647594094276,0.003301790449768305,0.0006398702971637249,-0.0035350732505321503,0.0002867286093533039,-0.00029810972046107054,0.005186170339584351,-0.004398769699037075,0.004111471585929394,0.0035839076153934,-0.0014724393840879202,-0.0021734782494604588,0.0038580691907554865,0.0012690182775259018,0.0012605157680809498,0.0013785682385787368,-0.0070501165464520454,-0.0029831042047590017
