word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
搞笑,-0.004624765831977129,0.003476198762655258,0.0006181590142659843,0.0021998160518705845,-0.00042848632438108325,-0.0014386482071131468,-0.001265853876248002,-0.0041091544553637505,-0.0002239472232758999,0.001648547244258225,-0.0045711565762758255,-0.004111842717975378,0.001478819758631289,-0.0033554767724126577,0.0036495281383395195,0.004925611428916454,-0.0014356353785842657,-0.001016806811094284,0.004343220964074135,-0.0014970065094530582,0.0003379179397597909,-0.0010266827885061502,-0.0009040847653523088,-0.002024902030825615,0.0037084794603288174,0.0006020285654813051,-0.007131579332053661,-0.0020515425130724907,0.006581354420632124,0.001121551264077425,-0.0005885735736228526,-0.0010887939715757966,-0.0024155364371836185,-0.0013686176389455795,0.0002677254378795624,-0.00087966542923823,0.0066127837635576725,0.002670174464583397,-0.0034189324360340834,-0.0013248773757368326,-0.0029613585211336613,0.00422590272501111,-0.002203454729169607,-0.0015421637799590826,0.0029699658043682575,0.006166686303913593,-0.0024369682651013136,0.0010847285157069564,0.0010799798183143139,0.0032672216184437275,0.004098251927644014,0.0058560860343277454,-0.0038872878067195415,-0.0016614804044365883,0.002561811590567231,-0.0028450237587094307,0.0012906929478049278,-0.0028688234742730856,-0.00036427329177968204,-0.002748446073383093,-0.0011394114699214697,0.004912063013762236,-0.004976671189069748,-0.003759449115023017,0.005340138915926218,-0.0027398099191486835,0.0003883169265463948,-0.00043549237307161093,0.0006636623293161392,0.002918750513345003,-0.0014123546425253153,-0.0012830996420234442,0.00407568272203207,-0.004423490725457668,0.0016004282515496016,-0.0033972864039242268,-0.0002150895306840539,-0.0014021125389263034,0.0032867807894945145,-0.0027998085133731365,0.0024277339689433575,0.0017274543642997742,-0.003033258020877838,-0.002166030230000615,0.003219339996576309,0.004058795981109142,0.0022140806540846825,0.001634272513911128,0.002722160890698433,0.0008719827164895833,0.001475852564908564,-0.005399232730269432,-0.001490466296672821,0.004334235563874245,0.004135194234549999,0.002918609883636236,-0.0010419918689876795,0.0014298814348876476,-0.0003070056263823062,0.0006469737272709608
天堂,-0.0034061917103827,0.0004708156920969486,0.001956153893843293,0.00535187404602766,-0.003715273691341281,-0.005165867507457733,0.0023068920709192753,0.002853458048775792,-0.0041731251403689384,-0.00043338624527677894,-0.0043982998467981815,0.006727761588990688,-0.0012664706446230412,-0.0030060294084250927,-0.0003563232021406293,-0.0003087661461904645,-0.0009244834072887897,-0.0034103947691619396,0.005545520689338446,-0.00235492130741477,0.0012253548484295607,0.0051275636069476604,0.0015287826536223292,-0.00037733546923846006,-0.002176028210669756,0.002744604367762804,-0.002422159304842353,-0.001310884952545166,0.004708955530077219,-0.0008010658784769475,-0.0008425337728112936,-0.0004951346199959517,1.616193912923336e-05,0.004932147450745106,-0.0025728594046086073,-0.0009841617429628968,0.0011926048900932074,-0.00237092562019825,-0.00207884656265378,0.0011310947593301535,0.00014774897135794163,-0.002875886857509613,0.000599748338572681,-0.00016987824346870184,0.0011438889196142554,-0.0024178610183298588,-0.0031366529874503613,0.004629212897270918,0.0018929906655102968,0.001713316421955824,-0.0009763594716787338,0.0004209402250126004,-0.005959942936897278,0.004430301487445831,0.00013651256449520588,0.0032324413768947124,-0.0015467245830222964,0.0006404934683814645,-0.001957179978489876,-0.004278463311493397,-0.0006604630034416914,-0.0069203502498567104,-0.001131510129198432,-0.0016465566586703062,-0.005515033844858408,-0.0011783005902543664,-0.002486416371539235,0.0015432971995323896,-0.007929706014692783,0.002397592645138502,-0.001298693590797484,-0.0006599440239369869,-0.0030990364030003548,0.0008431323803961277,-0.0007772014359943569,0.0015749653102830052,0.004036318510770798,-0.003211609786376357,0.0007746060146018863,0.00011871219612658024,0.0031717983074486256,-0.001999450381845236,0.001953213242813945,0.0028340111020952463,0.004963943734765053,-0.000754851964302361,-0.000994426547549665,-0.004206269048154354,-0.002570444718003273,-0.0019184793345630169,-0.0032263449393212795,-0.0035071412567049265,-0.0019956957548856735,-0.0039728619158267975,-0.0013738161651417613,-0.0010793529218062758,-0.0016338180284947157,-0.0039581600576639175,0.0032537358347326517,-0.00156119535677135
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
时代,-0.0021814508363604546,0.004419622011482716,0.005523395724594593,0.004270881414413452,-0.0018458934500813484,-0.004308574367314577,-0.0015149739338085055,-0.00031676655635237694,0.00287692085839808,0.0005788325797766447,0.0011479909298941493,-0.002386587206274271,0.0028590320143848658,-0.0025744354352355003,0.0047446307726204395,-0.004630119539797306,-0.005334077402949333,0.002726794918999076,0.0025327601470053196,0.0025583948008716106,0.0016341342125087976,-0.0014701075851917267,-0.004074166528880596,-0.003704390022903681,0.0009718112414702773,0.0005903375567868352,-0.0020092129707336426,0.0025970523711293936,0.00100364675745368,3.5845383536070585e-05,-0.004707018379122019,-0.006888211704790592,-0.002262081950902939,-0.0028583891689777374,0.0004940037615597248,0.0029371711425483227,0.0026919920928776264,-0.001470455783419311,0.0019370336085557938,-0.004129782319068909,0.0035636890679597855,0.002922734245657921,0.00019308715127408504,0.00038153212517499924,0.00037936412263661623,0.001166859408840537,0.0009285493288189173,-0.001060314942151308,0.0008525733719579875,-0.0015900463331490755,-0.006125583313405514,-0.004520657006651163,0.0007916087051853538,-0.00759130297228694,0.00355980615131557,-0.0027968925423920155,0.00021880888380110264,-0.003349695820361376,-0.00845974963158369,0.0008847119752317667,0.0006600830238312483,0.004650777205824852,-0.0015260842628777027,-0.004664878826588392,0.00488115893676877,0.0029020868241786957,-0.0016174698248505592,-0.0005918138194829226,-0.003339748829603195,-0.002828408731147647,-0.0036525011528283358,0.0048798685893416405,0.0016696086386218667,0.004399870056658983,0.0037417421117424965,0.00038184167351573706,0.0042231460101902485,6.9004250690341e-05,0.0006750533357262611,-0.0022552884183824062,-0.000827000243589282,-0.0019754806999117136,-0.0034923425409942865,0.0006159451440908015,-0.002876016078516841,0.0013741933507844806,0.0010366413043811917,0.005522754043340683,0.003489278955385089,0.004265457857400179,-0.002093117916956544,-0.0017623588209971786,0.004851347301155329,0.0005586933111771941,-0.0022185163106769323,0.0027420897968113422,0.005431990139186382,-0.0018880482530221343,-0.004483621567487717,0.0029378097970038652
说出,-0.003434180747717619,0.007594886235892773,-0.006261713802814484,-0.002357122488319874,-0.001981103327125311,0.0003177204926032573,0.001587485778145492,-0.00094308314146474,0.00398803036659956,0.00279413559474051,0.0026947888545691967,0.0008923495770432055,0.0032559791579842567,0.00016059726476669312,0.0008742695208638906,-0.0002973696682602167,-0.003172297030687332,0.0038596615195274353,0.0016130891162902117,-0.0017136425012722611,-0.001771948067471385,-0.0010040828492492437,-0.0001867152750492096,0.001982755959033966,0.003524994943290949,-0.0025764170568436384,0.0030580274760723114,-0.001155412057414651,0.0009143527131527662,-0.0032603461295366287,-0.0002806875272653997,0.00015768688172101974,-0.0024663317017257214,0.0016474609728902578,0.0015187897952273488,0.0010367800714448094,-4.6397559344768524e-05,-0.0013381335884332657,-0.002598793478682637,-0.001849334454163909,-0.00039834011113271117,-0.002666407497599721,0.0025278094690293074,-0.00041086116107180715,-0.00025658163940533996,0.001001350348815322,0.000868728500790894,0.0003328754100948572,0.0053624496795237064,0.002848502481356263,0.0003476734855212271,0.0020805636886507273,-0.0032063208054751158,-0.0026983912102878094,-0.00031319097615778446,-0.0032731513492763042,-0.002800172194838524,0.002230881480500102,-0.0007766042253933847,0.0039377701468765736,-0.0007696917746216059,-0.007109129335731268,-0.00021813029889017344,-0.003933427855372429,-0.0018702198285609484,2.6354100555181503e-06,-0.004994502291083336,-0.0006139116594567895,0.003248580265790224,0.0020653922110795975,0.0017088650492951274,0.002441941061988473,0.0032267875503748655,0.005016190465539694,-0.0006818795809522271,-0.002516171196475625,0.0044717127457261086,0.001740958308801055,-0.0037104471120983362,-0.0015975998248904943,0.0019345940090715885,-0.0015447763726115227,-0.0019218885572627187,0.002758620772510767,0.001256690826267004,0.0023190868087112904,-5.945446901023388e-05,0.004206349607557058,0.001110263867303729,-0.0068237558007240295,0.002678127959370613,0.00010272952204104513,-0.002384406281635165,0.0015342041151598096,-0.004682711325585842,0.001354894251562655,-0.0002230547834187746,0.0011982385767623782,-0.0016865315847098827,0.0031583914533257484
凹陷,-0.003914124798029661,-0.000632643117569387,-0.00031304522417485714,0.002714443951845169,-0.00042997964192181826,0.003273843787610531,0.0007442404748871922,-0.0013966653496026993,0.0016488577239215374,-0.004673795774579048,-0.0018075251718983054,0.0018194472650066018,0.0001618103706277907,-0.0010540989460423589,-0.0019781242590397596,0.001138803781941533,-0.0025546320248395205,0.0028830990195274353,0.0003529251553118229,-0.004206896759569645,-0.0043757217936217785,0.0013754508690908551,-0.002764183096587658,-0.00820513442158699,0.0018094743136316538,0.0026091933250427246,-0.002042839303612709,-0.0018635090673342347,0.002057274803519249,-0.001477089594118297,0.0059600817039608955,0.0022379495203495026,-0.003821330377832055,0.0009650193387642503,-0.00169651722535491,0.0018247379921376705,0.0036240778863430023,-0.002575737191364169,-0.0017409835709258914,0.0011320865014567971,0.005720117129385471,-0.002888039220124483,-0.000671799760311842,-0.0014229766093194485,0.003249314147979021,0.0010261766146868467,-0.0021520876325666904,0.002061909530311823,-0.00010174920316785574,-0.004210923332720995,-0.00014845281839370728,0.00454851146787405,-0.001227148692123592,-0.004736039321869612,0.0024755108170211315,-0.0032033249735832214,-0.002061637816950679,0.004060780163854361,-0.0006318856030702591,0.0011373059824109077,-9.267166024073958e-05,-0.0023288000375032425,0.00034530682023614645,0.00019831256940960884,-0.0028689787723124027,0.006457817740738392,-0.0006810909253545105,-0.001793357077986002,-0.0006825479795224965,-0.003971974831074476,0.0008118324913084507,-0.0015403857687488198,0.0025203744880855083,0.003784583183005452,-0.002689930610358715,-0.003573595080524683,-0.004751714877784252,0.004659140948206186,-0.0020644469186663628,-0.0006614485755562782,-0.005423414520919323,0.004629228264093399,0.0022418061271309853,0.0014486871659755707,-0.0009260445367544889,-0.0026098419912159443,-0.001915608998388052,-0.0025124899111688137,-0.0041726515628397465,0.002965139225125313,-0.0040137916803359985,-0.0018490140791982412,0.0006420208374038339,-0.0006579926703125238,0.0025440906174480915,-0.001741428510285914,0.003515163902193308,0.0011058318195864558,0.0017634194809943438,-0.000978066585958004
无聊,-0.004343041218817234,-0.0015676617622375488,-0.000311786076053977,0.0070058079436421394,-0.0054163858294487,-0.0037897913716733456,-0.0021603654604405165,-0.0008758362382650375,-0.000682576559484005,0.0014526559971272945,-0.002445990452542901,0.0007282730657607317,0.00045185297494754195,0.003364579752087593,-0.0012741689570248127,0.00015223806258291006,-0.0023590014316141605,0.0007854295545257628,0.00036326382542029023,-0.0023075896315276623,0.0018434966914355755,-0.0011962949065491557,0.0005718475440517068,0.004386124201118946,0.001379563705995679,0.0011093231150880456,0.0027331404853612185,0.0023674594704061747,-0.005796534009277821,0.002900966675952077,0.0032389028929173946,0.0026657837443053722,0.0006138724274933338,-0.0027361775282770395,-0.0023976960219442844,0.004417664837092161,-0.002250951249152422,0.0016195153584703803,-0.0016385270282626152,-0.007218535989522934,-0.0036436307709664106,-0.0038388955872505903,0.0002040006802417338,0.0035878694616258144,0.00211674184538424,0.001635193359106779,-0.0026088226586580276,-0.0015144129283726215,-0.0015441050054505467,0.0009135453146882355,0.0017139182891696692,-0.004352510441094637,-0.004303432069718838,-0.004014703910797834,-0.0035076183266937733,0.0028887693770229816,-0.00025982270017266273,0.0014416028279811144,-0.004503239877521992,0.005213653668761253,-0.0011170362122356892,0.006221093703061342,0.003335583722218871,-0.0026529249735176563,-0.000814865343272686,0.0004202369600534439,0.0042220214381814,-0.002646965440362692,-0.0016022559721022844,0.0005310034612193704,0.004724168684333563,0.003100430592894554,0.004965978674590588,-0.00207189517095685,-0.002218179637566209,0.004102839156985283,0.0023042229004204273,-0.004170793108642101,0.002605125308036804,-0.003640156239271164,-0.0010964460670948029,-0.001035184832289815,0.0031731254421174526,0.003187122056260705,0.003945754840970039,-0.0038215890526771545,-0.00021187751553952694,0.004771139472723007,-0.0018211917486041784,0.00042466315790079534,0.004156056791543961,0.00122942088637501,-4.718045238405466e-05,0.005586824379861355,0.006356201134622097,-0.004011000040918589,0.0008631303207948804,-0.0004935627803206444,0.0010588865261524916,0.0007983008399605751
等待,-0.0005034995265305042,0.0013472827849909663,-0.0005001928075216711,0.0022398061119019985,-0.0010190897155553102,-0.001990426564589143,1.9652885384857655e-05,0.004141743760555983,-0.0005821615923196077,-0.003018186893314123,-0.0025664169806987047,8.079916005954146e-05,0.003790383692830801,-0.00020265765488147736,-0.0016049500554800034,0.0012569354148581624,-0.004188605584204197,0.0009959754534065723,0.0010878947796300054,0.0061074187979102135,0.0021282988600432873,0.0003814048832282424,0.004055360332131386,0.0019261513371020555,0.0025129353161901236,-0.00018499628640711308,-0.003713080193847418,-0.0004011656274087727,-0.0056427884846925735,-0.00028137373737990856,-0.004928040783852339,-0.0011731674894690514,-0.007548125460743904,-0.003026206512004137,-0.002545848023146391,0.0040597617626190186,-0.004501373041421175,-0.0009505872149020433,-0.006150862202048302,0.007065074983984232,-0.00033822754630818963,0.0025057506281882524,-0.004874044097959995,-0.0017234383849427104,0.0001523721730336547,-0.004064449109137058,-0.0002684222999960184,0.004539725370705128,-0.00430526165291667,0.0019454178400337696,0.0026000146754086018,-0.0030015399679541588,-0.004344645421952009,0.002576594240963459,-0.0006847255281172693,-0.004792936146259308,0.0002800073125399649,-0.006580053828656673,0.0007045304519124329,-0.004615759011358023,0.005099101457744837,0.0012412122450768948,-5.0145434215664864e-05,0.0041979411616921425,-0.00406752759590745,-0.0014768012333661318,-0.0020112365018576384,-0.0003377161920070648,0.0004996409406885505,0.003475785255432129,-0.0028246326837688684,0.0020377542823553085,0.0003507670480757952,-0.006268914323300123,0.003339567221701145,-0.001273197354748845,0.0010708767222240567,0.001067672623321414,-0.002607649425044656,-0.00026594457449391484,0.0026041592936962843,-0.0014938670210540295,0.002285935916006565,-0.004681381396949291,0.0025254942011088133,0.0035293984692543745,0.001441123546101153,-0.000723742414265871,0.0005166051560081542,-0.00624903105199337,0.002434213412925601,0.002406550571322441,0.0026235152035951614,0.0034412327222526073,-0.0033945362083613873,-0.00249474891461432,0.0006593539728783071,-0.00030154059641063213,-6.473972462117672e-05,-0.00020426278933882713
地狱,-0.0008803348755463958,0.0009557879529893398,-0.0008538380498066545,0.0061675189062952995,0.0019528318662196398,-0.00012150511611253023,0.00044102570973336697,-0.0022037806920707226,-0.0010590641759335995,-0.002947940956801176,0.0006268233992159367,-0.001545676146633923,-0.0033863773569464684,-0.00038420793134719133,0.0034804027527570724,-0.0017578701954334974,0.0022360384464263916,-0.001114788232371211,-0.003106746356934309,0.000952158821746707,-0.003669504541903734,0.003322004107758403,0.0009388874750584364,-0.0016167317517101765,0.0026711474638432264,-0.002810969715937972,-0.000747951737139374,-0.0033517677802592516,-0.004744687117636204,-0.0003903412725776434,-0.0028635459020733833,0.0019195962231606245,0.00027284774114377797,-0.00334809347987175,-0.0008065630681812763,0.0003699162043631077,0.001791972666978836,0.002558343345299363,-0.0005773152224719524,-0.0026979134418070316,-0.003270938992500305,-0.001939468551427126,-0.004543751012533903,0.005619404371827841,-0.003139915643259883,-0.0015192729188129306,-0.004226213321089745,0.0025716109666973352,0.0021320865489542484,0.0011240042513236403,5.455687642097473e-05,0.0022600567899644375,-0.0032634602393954992,-0.0035766337532550097,0.0013869698159396648,0.0014680774183943868,0.003534986637532711,-0.0028536017052829266,-0.0005084415897727013,-0.005030452739447355,-0.002636590274050832,-0.0019239878747612238,-0.0046170116402208805,-0.004455397836863995,-0.0042924038134515285,0.0015590935945510864,0.00022133394668344408,-0.003204098902642727,-0.003536063013598323,-0.0019587355200201273,-0.0018167488742619753,0.002532797399908304,0.003209003247320652,0.001069490099325776,-0.0016263221623376012,-0.0009570926195010543,0.0001719998981570825,-0.002159509342163801,-0.0023887804709374905,0.0013010359834879637,-0.0016102776862680912,-0.004655188415199518,0.002275198232382536,0.003909819759428501,0.001761015155352652,-0.0010691680945456028,-0.0033376733772456646,-0.0017563516739755869,0.003142283298075199,0.0012979068560525775,0.0030822670087218285,2.6079826056957245e-05,0.0010317895794287324,0.005732574500143528,0.004078792408108711,-0.001150650205090642,-0.004156916402280331,-0.006110088899731636,-0.0009510883246548474,-0.0010202133562415838
定义,-0.003010466694831848,-0.0017418989446014166,0.000885079032741487,0.0038336352445185184,-0.0008549203630536795,0.0014832549495622516,0.00014282568008638918,-0.001795623917132616,0.0017337922472506762,-0.0030701984651386738,0.007165910676121712,-0.0024630939587950706,0.0014629894867539406,-0.0014669238589704037,-0.0033371238969266415,0.004570563789457083,0.0009444286115467548,-0.0005154838436283171,-0.0001882030046544969,-0.001532290712930262,0.0015884223394095898,0.0008203517645597458,-0.0004581337561830878,-0.001225380226969719,0.0007914562011137605,-0.0022315504029393196,0.0020910552702844143,-0.004595533479005098,-0.0005289689870551229,0.0005480442196130753,-0.000939218676649034,-0.0011591182556003332,0.001016662223264575,0.001189235015772283,-0.004104498773813248,-0.0010358596919104457,0.0014491856563836336,0.0010605821153149009,0.002004195936024189,0.0013629930326715112,0.0049909972585737705,-0.00040796934626996517,0.004122693091630936,0.003317895345389843,0.0029012863524258137,0.0037388093769550323,2.321787178516388e-05,-0.0006206862162798643,-0.002723934594541788,-0.0001793322153389454,0.0063339713960886,-0.005264526233077049,-0.0010187430307269096,0.004098039586097002,-0.0012948025250807405,-0.003104093950241804,0.0014979804400354624,-0.0024405585136264563,-0.002968820743262768,-0.0002899013343267143,0.002607035217806697,5.548063199967146e-05,0.0006099612219259143,-0.004257296212017536,-0.0009149271063506603,0.00032762670889496803,0.0014686976792290807,0.00024142488837242126,-0.0017822316149249673,7.072690641507506e-05,0.002723738783970475,0.0021843547001481056,-0.002041332656517625,0.003872327506542206,-0.002563505433499813,0.001292835222557187,2.746970858424902e-05,0.0008861524402163923,0.0008543792646378279,-0.0014935813378542662,-0.005328345578163862,-0.0030890863854438066,-0.00036745727993547916,-0.0015026758192107081,-0.0035606061574071646,-0.0037222858518362045,-0.0017888746224343777,0.0035655274987220764,-0.0021111886017024517,-0.0017469660378992558,0.0022719267290085554,-0.002408016938716173,0.005898882634937763,0.004245374351739883,0.0028240359388291836,0.0011434303596615791,0.005382139701396227,-0.0024898680858314037,-0.0012197198811918497,-0.00039004511199891567
