word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
火,-0.00543975830078125,-0.0036173879634588957,0.0038712820969522,0.004606758709996939,0.005293529946357012,-0.0031991195864975452,-0.0038186318706721067,-0.0025931079871952534,0.008098194375634193,0.0023769820109009743,-0.0005755961174145341,0.001250755274668336,0.003092356026172638,0.006115299183875322,-0.006406974513083696,-0.003989704884588718,-0.00460481084883213,0.00011444208212196827,0.0029280453454703093,-0.004900485742837191,-0.00275337602943182,-0.0025962977670133114,-0.005035632289946079,0.0007961874362081289,-0.0040242853574454784,0.00551632372662425,-0.007578629069030285,4.883785732090473e-05,-0.0006687811110168695,-0.006799609400331974,0.0016636413056403399,-8.540810085833073e-05,0.005204280838370323,-0.0030911776702851057,-0.0007968276040628552,-0.0038387395907193422,0.003921568393707275,-0.0045023225247859955,-0.007586547173559666,-0.00013708561891689897,-0.007186708506196737,0.003156570717692375,-0.0011508860625326633,0.006846715696156025,-1.2483913451433182e-05,0.003833203110843897,-0.002268912736326456,-0.0075891935266554356,0.004249925259500742,0.003121195361018181,0.004457947798073292,0.004806068725883961,-0.002753626089543104,0.0007305438630282879,-0.00222848542034626,0.0006990190013311803,0.004660692065954208,-0.0008153861272148788,0.0024867255706340075,-0.004218711517751217,0.0005557744298130274,0.00483736302703619,0.0005450343014672399,-0.00017831195145845413,-0.006217337213456631,-0.005923411808907986,-0.007531530223786831,-0.006795147433876991,-0.0009531762334518135,0.0052489121444523335,0.0038939393125474453,0.003935201093554497,-0.003613183042034507,-0.005517385900020599,0.007263627834618092,-0.00019306433387100697,0.007526843808591366,0.004870384931564331,-0.004247299861162901,0.001488654175773263,-1.7194077372550964e-05,0.001977120293304324,-0.0008061149856075644,-0.00041846325621008873,0.005305065773427486,-0.006676473654806614,0.00018318090587854385,0.007128503173589706,0.004612478893250227,0.007035329006612301,-0.00029172212816774845,0.004572902340441942,-0.0045928661711514,-0.004538573790341616,0.005058028269559145,-0.0031293437350541353,0.005555139854550362,-0.00041798275196924806,-0.0009094048291444778,-0.0032562529668211937
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
失去,-0.0012089101364836097,0.0034425859339535236,0.001003194018267095,0.001013724715448916,-0.00048697018064558506,0.005874635186046362,-0.0004378141602501273,-0.007263476960361004,0.004438414238393307,0.0035651971120387316,0.000564563786610961,0.0014422523090615869,-0.0005975677631795406,0.0019058960024267435,-0.0014096884988248348,-0.004911721684038639,0.002381035592406988,0.00012483680620789528,-0.003294864669442177,0.00014955474762246013,-0.0009820760460570455,-0.0013740661088377237,0.0008472460904158652,0.003780204337090254,-0.0004884308436885476,-0.00015705765690654516,-0.002693616785109043,-0.0029852595180273056,-0.004382948391139507,-0.0030243792571127415,-0.0009871996007859707,-0.005739871878176928,0.0002541234716773033,-0.0019610202871263027,-0.007872702553868294,0.0017084620194509625,0.0010768065694719553,0.0033152943942695856,-0.00047760363668203354,-9.50181856751442e-06,0.004006233997642994,0.0002712561981752515,-0.0004926304100081325,0.0010328994831070304,0.0021253488957881927,-0.0005266057560220361,-0.003883909899741411,-0.004057453479617834,-0.00031740375561639667,-0.003528520232066512,-0.0012898900313302875,-0.00022986053954809904,-0.0046547879464924335,-2.8608774300664663e-06,-0.0016489101108163595,-0.0011984147131443024,0.005882269237190485,-0.0017609037458896637,-0.0045544980093836784,-0.0056868549436330795,-0.0028080218471586704,0.0009304406121373177,-0.00023959741520229727,-0.001471314812079072,0.0007605458376929164,-0.003168510040268302,0.0007665687589906156,-0.003945903852581978,-0.0004641660489141941,0.0003675346961244941,-0.0026994147337973118,0.0007774275727570057,0.002275022678077221,-0.0015117550501599908,-0.0013046006206423044,0.00043798494152724743,5.508528556674719e-05,-0.005763906054198742,-0.004108852241188288,0.002099384320899844,0.004661459010094404,0.0014024709817022085,-0.0009467740310356021,-0.0015284671681001782,-0.0003539896570146084,-0.005296759307384491,-0.002553730271756649,-0.000984193291515112,0.0005038782255724072,-0.0021627582609653473,0.0007910894928500056,-0.0003135326551273465,-0.0009813184151425958,0.0012009009951725602,-0.004709867760539055,-0.002776350826025009,-0.004047784488648176,0.0030081425793468952,-0.0012441796716302633,0.0037133090663701296
能够,-0.0032279882580041885,0.001591013977304101,0.005596577189862728,-0.006285829469561577,0.002155415713787079,-0.0022090885322541,-0.0031356620602309704,0.0040548620745539665,-0.00022574758622795343,-0.0013876468874514103,0.0037001767195761204,-0.005639772862195969,-0.0010818617884069681,0.0005086616147309542,0.006563118193298578,0.0010894956067204475,-0.0003441909793764353,0.0016128005227074027,0.00043005350744351745,-0.0039035677909851074,0.0008849076111800969,0.0037920912727713585,0.0003992868587374687,0.0029155807569622993,-0.0039847614243626595,0.0038257287815213203,0.0033000526018440723,-0.004544777330011129,0.00035304646007716656,-0.0007838078308850527,0.004748500883579254,-0.0006488027283921838,-0.002384188352152705,-0.00010132440365850925,-0.006540942471474409,-0.0021756477653980255,0.001590553903952241,-0.0007684716256335378,-0.0007328018546104431,0.0010204087011516094,-0.00020993174985051155,-0.00034717924427241087,-0.003677763044834137,-0.00844733975827694,0.004087882116436958,-0.002486324869096279,-0.000513955601491034,0.0023713549599051476,-0.002688534092158079,0.006708445027470589,-0.0029099294915795326,-0.00026862474624067545,-0.0023476509377360344,-0.0003909299848601222,0.0006325752474367619,-0.002239478286355734,-0.003061513416469097,-0.0015822943532839417,0.005937778856605291,0.006477746181190014,0.0023849382996559143,0.002918098121881485,-0.0029449043795466423,4.7000590711832047e-05,-0.0003999299369752407,-0.005379843059927225,-0.003211749717593193,-0.001570911263115704,0.002244990086182952,0.000837744795717299,-0.0027247811667621136,0.0015032263472676277,0.001420638058334589,0.0012785993749275804,0.007618803530931473,0.00035330711398273706,0.002625708933919668,-0.0032017985358834267,-0.0012416362296789885,-0.0015377120580524206,-0.002060557948425412,-5.336245521903038e-05,-0.00165399385150522,-0.0030441575217992067,-0.0035418961197137833,-0.0055376263335347176,-0.0007320067379623652,-4.1479477658867836e-05,-0.004745514132082462,-0.0043953703716397285,-0.0038587094750255346,0.0032121571712195873,-0.0021134999115020037,0.005241110920906067,0.0002119468990713358,-7.622875273227692e-07,0.0017030134331434965,-0.0009358086390420794,-0.005020043812692165,-0.005273114889860153
方便,0.0020464262925088406,0.0003630107385106385,-0.0018746493151411414,0.0022372929379343987,-0.0019716795068234205,0.005407252348959446,0.003413600381463766,0.00014392193406820297,0.0021006863098591566,1.871073618531227e-05,-0.0013319386634975672,0.0010253320215269923,-0.001851417706348002,0.001786429900676012,-0.003861395176500082,-0.004199775401502848,-0.0003149372059851885,0.0016625826247036457,-8.436199277639389e-05,0.0037876341957598925,-0.000382858095690608,-0.0028602771926671267,0.0030934647656977177,-0.002494335174560547,0.0001552209723740816,0.0040754941292107105,-0.0036454200744628906,0.004150066524744034,0.002182949334383011,0.002592831151559949,-0.0021173926070332527,0.005707660224288702,0.00342778698541224,0.0027503562159836292,0.001888431841507554,-0.0009170927223749459,0.00040711427573114634,0.0009530177339911461,-0.0008415997726842761,0.0024486714974045753,0.001604355638846755,-0.001613689586520195,-0.0011278546880930662,0.0002394930925220251,-0.0024105519987642765,0.00430914293974638,-0.0016702383290976286,0.0022023399360477924,-0.001575119444169104,-0.0026652556844055653,0.003041608026251197,0.002827256917953491,0.00019241211703047156,-0.0012286617420613766,-0.003215732518583536,-0.0006462776800617576,-0.001574257854372263,0.002724336227402091,-0.0015100740129128098,-0.002840284490957856,0.004005982540547848,-0.002670514164492488,0.0024041016586124897,0.0023126606829464436,0.0017292918637394905,0.0020447985734790564,0.0041515761986374855,0.0032670723740011454,-0.001837542513385415,-0.003445635549724102,-0.005101116374135017,-0.002992170862853527,0.00011393055319786072,0.0023723416961729527,0.0031013283878564835,0.005874717608094215,0.0024483976885676384,0.0005850676097907126,0.0028307021129876375,-0.0014426265843212605,-0.0019445793004706502,0.0017221469897776842,-0.0004105012340005487,-0.0017908327281475067,0.001922941766679287,0.0026852176524698734,-0.002959073055535555,-0.0030546458438038826,0.0045961677096784115,-0.000506717013195157,-0.0003578978939913213,0.00042489811312407255,-0.0011749068507924676,0.0012494067195802927,0.005076861474663019,0.004641800187528133,0.0008551046485081315,-0.0003351836930960417,-0.003350202925503254,0.002927715890109539
卡,0.005360425915569067,0.002738070674240589,-0.0011880791280418634,-0.004792568273842335,0.005537349730730057,0.000220359637751244,0.0037695979699492455,-0.0037223822437226772,-0.006525395438075066,0.004857232328504324,-0.0037565624807029963,-0.008430718444287777,0.004413930233567953,0.008470267988741398,-0.0019487914396449924,-0.0021740070078521967,0.0044714780524373055,0.00045833270996809006,-0.0013220119290053844,-0.0021670202258974314,0.0009496640413999557,-0.005223219282925129,-0.0014157427940517664,-0.0007272399961948395,-0.008244333788752556,-0.0024719529319554567,-0.006430215667933226,-0.0008014845661818981,-0.0027596717700362206,0.0038946461863815784,-0.0011871946044266224,-0.0004725803155452013,0.004317593295127153,0.00653492659330368,0.005367832724004984,0.0028102281503379345,0.008470035158097744,0.0022511668503284454,-0.0015550313983112574,0.00449410080909729,0.0008467965526506305,0.0005931039922870696,-0.0016082506626844406,0.0009058499126695096,0.0002757818438112736,-0.002520392183214426,-0.002315895864740014,-0.0006852014921605587,0.0009892291855067015,0.004095941316336393,0.0061909593641757965,0.0022259410470724106,-0.0004261205904185772,-0.004348579794168472,-0.005875424947589636,0.001301039825193584,-0.0012069729855284095,-0.006676392164081335,-0.007224495988339186,-0.00427789893001318,0.0019247425952926278,-0.0006375346565619111,0.004186536651104689,0.0006288688164204359,-0.007194677367806435,0.009281158447265625,-0.00417616032063961,-0.004991733003407717,0.002681832294911146,-0.0011381764197722077,0.0010334653779864311,-0.008232529275119305,-0.00386793352663517,0.002254690043628216,0.00714925117790699,0.005470511503517628,0.0070547121576964855,0.0029308951925486326,3.8331374526023865e-05,-4.243024159222841e-05,0.0011158392298966646,-0.0005239564925432205,0.002345960820093751,-0.006027702242136002,0.0036387378349900246,-0.0050001246854662895,0.0038368352688848972,-0.0005796338664367795,0.004081973806023598,0.004091626964509487,-0.0025242273695766926,-0.004311122000217438,0.001800687168724835,-0.0006650049472227693,-0.0035248082131147385,-0.0024585267528891563,-0.006582045927643776,-0.008288584649562836,-0.0053673554211854935,-0.0038736609276384115
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
兄弟,-0.001652447390370071,0.0006787424208596349,0.0001459642080590129,-0.0016491052228957415,0.003875215072184801,-0.002319405321031809,0.0026135602965950966,0.005503431893885136,0.002905539469793439,-0.0036546969786286354,-0.0008282813942059875,0.0015788954915478826,0.0009951594984158874,-0.0031966338865458965,-0.004981273785233498,-0.003939658869057894,-0.0035009891726076603,0.00047297345008701086,0.0008314525475725532,-0.0031582792289555073,0.002052761847153306,-0.006449938751757145,0.0016187350265681744,0.004725268576294184,-8.465675637125969e-05,0.003163847839459777,0.00426433514803648,-0.0023135351948440075,-0.0033309590071439743,-0.002344121690839529,-0.005066053010523319,0.0008721378399059176,-0.00358713511377573,0.0006034420221112669,0.0015017148107290268,-0.00033973087556660175,0.004043854773044586,0.000338717014528811,-0.0015504262410104275,0.003101627342402935,-0.0003377540269866586,0.0014936728402972221,0.00025963812367990613,-2.2316817194223404e-06,0.0008448294829577208,-0.002136041410267353,-0.0009893379174172878,0.002317965030670166,0.0033275680616497993,0.0010522762313485146,0.0021168587263673544,-0.0037436208222061396,-0.0006631608121097088,0.004820129834115505,-0.0014815002214163542,-0.002032466698437929,0.00010350957745686173,-0.0002813272876664996,0.001479743979871273,-3.4269061870872974e-05,-0.0007955683977343142,-9.234389290213585e-05,-0.0017774703446775675,0.0021675569005310535,0.0028666751459240913,-0.0005156854167580605,-0.0008938349783420563,-0.0032389601692557335,-0.002437939867377281,-0.0013668218161910772,-0.005310199223458767,0.0019220642279833555,0.0030198879539966583,0.003469216637313366,0.0020490624010562897,-0.0028106123208999634,-0.0031713140197098255,-0.002438101451843977,0.005313090980052948,-0.00018033396918326616,-0.0018071578815579414,0.00263651879504323,-6.33107265457511e-05,-0.0005135388346388936,-0.0019300412386655807,8.851970778778195e-05,-0.003560214303433895,-0.0032568620517849922,-0.0021207781974226236,-0.00017037091311067343,-0.0004690011264756322,0.0023955819196999073,0.0003566727973520756,0.0022417083382606506,0.0042022885754704475,-0.002074088202789426,0.00040920148603618145,-0.0025876006111502647,0.001853627385571599,0.0019303603330627084
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
