word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
土耳其语,-0.0004274054663255811,0.00014331987767945975,0.003286012914031744,5.365637116483413e-05,-0.0004990629386156797,0.0006152826244942844,0.00037858766154386103,0.004603215493261814,-0.0001908705453388393,0.0013187394943088293,-0.00048797528143040836,0.0007382495678029954,0.0004146271094214171,0.003946114797145128,-0.0016797733260318637,0.00046023071627132595,0.001239338773302734,0.0001010078631225042,0.0008377731428481638,-0.0004020552441943437,-0.0001498009223723784,-0.00032886004191823304,0.0013888961402699351,-0.002990966197103262,-0.0008884257986210287,-0.00015312373579945415,-0.00025534199085086584,0.0014191833324730396,-0.0010200311662629247,0.002197737107053399,-0.0017452307511121035,-0.00025275786174461246,0.001471713650971651,-0.00016469998809043318,0.0011181107256561518,-0.00023174025409389287,0.00196302542462945,-0.0004914984456263483,-0.0025349538773298264,-0.0009350495529361069,0.002817467087879777,0.00024628883693367243,0.0026187764015048742,0.0008929349132813513,0.00043844140600413084,0.0012461920268833637,-0.002181217074394226,0.001926447730511427,0.001752217416651547,0.0003507140791043639,-0.0030924209859222174,0.000935891643166542,-0.0021775877103209496,-0.0006777819944545627,-0.0001438364270143211,-0.003896947018802166,-0.00030111882369965315,0.00047551217721775174,0.001055330503731966,0.0019345827167853713,0.0006164819351397455,-0.0005347257829271257,-0.0012172377901151776,-0.002517775632441044,0.0008527915924787521,-0.00114449521061033,0.002640208462253213,0.0011786461109295487,-3.0165115276759025e-06,0.002158261137083173,-0.002612296724691987,0.0013284714659675956,-0.00019966460240539163,0.0002937136450782418,0.0026657653506845236,0.00031706911977380514,0.0012599070323631167,-0.0011390016879886389,-0.0024801171384751797,0.0015471507795155048,-0.0007754247635602951,-0.00023957020312082022,0.0014216935960575938,-0.0014518878888338804,-0.001284490805119276,-0.0009818457765504718,0.001331976498477161,-0.002190348692238331,0.0029370328411459923,-0.001748991315253079,-0.0015893821837380528,0.0009627308463677764,-0.003497045487165451,-0.0021187043748795986,0.00023570354096591473,0.0015656810719519854,0.00043978579924441874,0.0017456650966778398,-0.0005701107438653708,-0.0004388736851979047
垃圾邮件,0.001717208418995142,-0.002618193393573165,0.0009665131219662726,0.0041090440936386585,0.000751949439290911,-0.0031018105801194906,0.0008170041837729514,0.002995016286149621,0.001354476436972618,-0.0019725223537534475,-0.0009748065494932234,-0.0020557858515530825,-0.000920666556339711,0.0011429328005760908,0.002054541604593396,-0.0006670985603705049,0.0006471792585216463,-0.003860736731439829,0.0003497681755106896,0.00477564288303256,-0.0015204311348497868,-0.0023027982097119093,0.003061715280637145,-0.0012197991600260139,-0.0009681731462478638,0.0010308498749509454,-0.0022694184444844723,-0.00332618341781199,0.002278048312291503,0.00022356190311256796,0.0006772931083105505,0.0012026424519717693,0.00013092403241898865,0.0008271788829006255,-0.0015066935447975993,-0.002465278608724475,0.00029300834285095334,0.003616711590439081,0.0017397749470546842,-0.0007434014114551246,-0.00052093924023211,0.0004925664979964495,-0.0023648070637136698,0.0006208461127243936,0.005154610611498356,-0.00013809021038468927,-0.0010936245089396834,-0.001263906480744481,0.0014770948328077793,4.069866918143816e-05,-0.003240256803110242,0.0004077221092302352,0.003011982887983322,0.0003488485817797482,0.00020167621551081538,-0.001239307108335197,-0.0024277048651129007,0.00037058579619042575,0.0008466264698654413,0.0005451343604363501,-0.0010797251015901566,-0.0037088163662701845,-0.0026943397242575884,-0.0012316004140302539,-0.0037108352407813072,0.0005555221578106284,0.0007378460722975433,-0.0035459166392683983,0.00036852722405456007,0.001976658822968602,-0.001518244738690555,0.0004439982585608959,-0.0008928906754590571,0.0011200070148333907,0.0007737919222563505,0.00015183463983703405,0.0017918270314112306,-0.0006839641719125211,-0.0001646009332034737,0.0008883660775609314,-6.616579048568383e-05,-0.0011967369355261326,0.0008617421262897551,-0.001980561763048172,0.0007791219395585358,-0.00022597624047193676,-0.0006096515571698546,-0.0010082004591822624,0.000633054063655436,-0.0013398570008575916,0.0029709620866924524,0.002385208383202553,-0.0019239039393141866,-0.0024666525423526764,-0.0019716022070497274,-0.0012279112124815583,0.0026602016296237707,-0.0003236003976780921,0.0007914761081337929,0.0007489179843105376
酸,-0.0010366414207965136,0.007329488173127174,0.0021254103630781174,0.0021210808772593737,-0.00061702576931566,-0.005692855454981327,-0.008432845585048199,0.002180931158363819,-0.00490329135209322,0.007924458011984825,0.005994623526930809,0.0037586609832942486,0.003697196487337351,0.0015264482935890555,0.0013582465471699834,0.002700164681300521,-0.001002181670628488,0.007737134583294392,-0.007666046731173992,-0.00016549904830753803,-0.002936113392934203,0.009061763063073158,-0.0008158395066857338,-0.004923621192574501,0.000578700564801693,-0.008426671847701073,-0.0013041984057053924,-0.00507688894867897,0.00427507096901536,0.0014909591991454363,0.005509693641215563,0.004768221639096737,0.0026957844384014606,-0.00805861409753561,-0.008522208780050278,-0.001991518074646592,0.0009534786222502589,0.0006829556077718735,-0.0023961339611560106,0.0034968839026987553,-0.009220747277140617,-0.0026018591597676277,-0.00010896613821387291,-0.0012998918537050486,-0.007206676062196493,0.003181810025125742,0.00029332120902836323,0.008330884389579296,0.003934855107218027,-0.006854534149169922,0.003100699046626687,-0.0017728677485138178,-0.005494814366102219,0.0009701498202048242,-0.0025111627764999866,0.001566225429996848,0.004200850147753954,0.0028689252212643623,-0.0025736214593052864,0.0027753692120313644,-0.003580094315111637,-0.0013595963828265667,0.007847356610000134,0.0005399880465120077,-0.002953728660941124,-0.007403685711324215,0.0004135402850806713,-0.0033471807837486267,0.0005430504679679871,0.0005675025749951601,-1.7642742022871971e-06,0.00015012442599982023,-0.0064844307489693165,-0.008752675727009773,0.002501577604562044,-0.0043516312725842,-0.0002171797677874565,-0.00868129264563322,0.0052958400920033455,-0.008347931317985058,0.00317569263279438,-0.006393025629222393,-0.0070479512214660645,-0.0002583391033113003,0.0015028795460239053,-0.004635403398424387,0.0031262333504855633,0.0010559114161878824,0.00012894219253212214,-0.0032626744359731674,0.0031783385202288628,-0.00786967296153307,-0.0016259707044810057,-0.003152483841404319,0.0049500614404678345,0.006641591899096966,-0.007555598393082619,-0.005327498074620962,-0.0035142838023602962,-0.00037050293758511543
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
解决,-0.005836470052599907,-0.001157192513346672,-0.002547643380239606,-0.0019352849340066314,0.0020670006051659584,-0.0011116033419966698,0.0028413475956767797,0.002273073187097907,0.004518489819020033,0.0029666577465832233,-0.0010477806208655238,-0.0011417214991524816,-0.003834217321127653,0.0010516655165702105,0.00028716804808937013,0.0009170215344056487,0.0013446202501654625,-0.004044541157782078,-0.0015632136492058635,-0.0006937729194760323,0.0005270893452689052,0.0012964997440576553,-0.006611721124500036,0.0009429474594071507,-0.000201808987185359,-0.004256024025380611,0.0041314964182674885,-0.002209328580647707,-0.005158772226423025,0.00015688675921410322,0.0008287477539852262,-0.0007343516917899251,0.00026302202604711056,0.0011705356882885098,0.0016343207098543644,0.0022548299748450518,-0.0014988735783845186,0.001650542952120304,-0.004300224594771862,-0.0031799273565411568,0.000873199081979692,-0.00042815558845177293,-0.007075570523738861,-0.006574923172593117,-0.00612479355186224,-0.0002475879155099392,-0.0031865315977483988,-0.0006885631009936333,0.002400571247562766,0.00043634267058223486,0.0028368758503347635,0.00013004685752093792,0.0010577850043773651,-0.0012185473460704088,-0.00534461997449398,-0.0021437867544591427,0.0002896226942539215,-0.00148946198169142,-0.0063725803047418594,-0.003636375069618225,0.00032768421806395054,0.0015654838643968105,-0.0005077440873719752,-0.0009700662922114134,0.004835239611566067,-0.003981910180300474,-0.003582214005291462,-0.006384975742548704,0.003093956271186471,0.001685864175669849,0.000834912178106606,0.0012133971322327852,0.002127521438524127,-0.004237460438162088,0.0007873313734307885,0.0013235884252935648,-0.00011328363325446844,0.0025660409592092037,0.002104921732097864,-0.006945221684873104,-0.0034169242717325687,0.0016031863633543253,0.001093290513381362,0.0041818562895059586,-0.0015580363105982542,-0.0009671080624684691,-0.005343979690223932,-0.0005580562865361571,0.0003895096597261727,0.004478195682168007,0.0020451624877750874,-0.0029878863133490086,-0.003996776416897774,0.0005344150122255087,0.0006407916080206633,0.0019052056595683098,0.004422898404300213,-0.006942184641957283,0.0017152493819594383,0.001306167570874095
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
品尝,0.00036342439125292003,-0.0005583539605140686,0.0038970299065113068,0.0049317870289087296,0.002760278293862939,0.007347169332206249,0.00327216531150043,-0.0005150485667400062,0.0029097453225404024,0.001117078703828156,0.0015792681369930506,-0.000436204019933939,-0.003389590885490179,0.005277724005281925,-0.002780321054160595,0.0023482393007725477,-0.0012032422237098217,-0.00204858323559165,-0.00013546342961490154,6.0508144088089466e-05,-0.0016470199916511774,0.005863079335540533,0.003566535422578454,-0.0038719112053513527,-0.0003871766384691,-0.0008256842847913504,-0.0028835765551775694,0.0006367757450789213,0.001892567379400134,0.003989944234490395,0.0025474620051681995,0.0027517820708453655,-0.002057083882391453,0.0043998537585139275,0.00097859266679734,0.00044114701449871063,-0.00032110948814079165,-0.00036254990845918655,-0.004146956838667393,-0.004015482496470213,0.0021898162085562944,-0.0029890837613493204,-0.0050543975085020065,0.0016531788278371096,-0.0017040984239429235,-0.006563288159668446,-0.0035457934718579054,0.0016855988651514053,0.0010057733161374927,-0.0007535174372605979,-0.0005934573127888143,-0.0011378893395885825,0.00016242312267422676,-0.0009240168728865683,0.002095867181196809,-0.006721549667418003,-0.0014438636135309935,0.002521688584238291,0.001977046485990286,0.006438795477151871,0.004028249531984329,-0.0035423010122030973,-0.006867567077279091,0.0003393144579604268,-0.0042153289541602135,-0.0018052805680781603,-0.0006658678175881505,-0.000862039509229362,-0.0002982642618007958,0.005304733756929636,-0.00029117497615516186,0.00488666258752346,0.0037879052106291056,0.00371619313955307,-0.001221083803102374,-0.003995819017291069,-0.0013481276109814644,0.0019507844699546695,0.005480948835611343,0.0025068135000765324,0.0002788942074403167,-0.0017062349943444133,-0.0025136300828307867,0.003591451095417142,0.00021548382937908173,0.002211602171882987,0.0006002529989928007,0.004092888906598091,-0.00032144165015779436,0.0009474975522607565,0.0013828850351274014,0.0014253644039854407,0.00110068719368428,0.0030291026923805475,-0.0013668236788362265,-0.001447484246455133,0.0007366002537310123,0.005586623214185238,0.0022883396595716476,-0.003251180052757263
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
事件,0.0003011570661328733,0.00030063657322898507,0.002247422933578491,-0.0010901766363531351,0.004533965606242418,-0.000347737135598436,0.0010108945425599813,-0.002681650687009096,-0.001367588178254664,-0.00010622420813888311,-0.0004268311895430088,0.0038586037699133158,-0.00046858948189765215,-0.0013752072118222713,-0.0067966775968670845,-0.00010703224688768387,0.000842709036078304,-0.001701887114904821,-0.00025142886443063617,-0.00015274528414011002,0.004308280535042286,-0.00185045984108001,0.0014793300069868565,-0.0033864956349134445,-0.004382484592497349,-0.004878900479525328,-0.0008789445273578167,0.000531561381649226,0.00242810626514256,-0.0042754607275128365,-0.0009243527892976999,-0.006699003279209137,0.0003169557312503457,-0.0010945609537884593,-0.0038665132597088814,-0.006059655919671059,0.0007035975577309728,-0.0028590820729732513,-0.007197645492851734,0.0032674181275069714,-0.005090982653200626,-0.002194332890212536,0.002036390593275428,0.0025323869194835424,-0.0017026675632223487,-3.94872622564435e-05,0.0026049762964248657,-0.0016012457199394703,-0.002943335333839059,0.0038048727437853813,-8.882698602974415e-05,0.0033750899601727724,0.0015763991978019476,-0.00405834149569273,-0.001951244892552495,0.0013539770152419806,-0.0008224056800827384,-0.0025170287117362022,0.00034987321123480797,0.00015787090524099767,-0.0031394404359161854,0.003632399719208479,0.00012301444076001644,0.0011316053569316864,0.001816397299990058,-0.0010616180952638388,-0.00196658237837255,0.0015885087195783854,-0.0005023081321269274,-0.00023848656564950943,-0.0024792971089482307,0.0004645460285246372,0.006882711313664913,-0.0031444658525288105,0.0013117346679791808,0.005111032165586948,0.00010232767090201378,0.002612385433167219,-0.0002095569798257202,-0.0006688518915325403,-0.002164989709854126,-0.0039174361154437065,-0.004653667099773884,0.004085614811629057,0.0006886848714202642,-0.0005230824463069439,-0.0026813512668013573,-0.0012249688152223825,-0.005335299763828516,0.00045348203275352716,-0.0038824141956865788,0.005161006469279528,-0.004287275485694408,-0.002972585614770651,0.0070773023180663586,0.0009147303062491119,0.00436493381857872,-0.0011433743638917804,0.0017449473962187767,0.0023181275464594364
阅读,-0.003250016365200281,0.005596694070845842,0.001873689703643322,0.004065286833792925,0.0013772851089015603,-0.004625567700713873,0.003612862667068839,0.0009339944226667285,0.003379865549504757,-0.0009571204427629709,0.0010901887435466051,-0.008917947299778461,-0.0005419624503701925,0.0008426313288509846,0.0020632632076740265,-0.005525453947484493,0.004601933993399143,0.0005805465625599027,0.0012754371855407953,-0.002132193651050329,0.0023445782717317343,0.002860951703041792,-0.001911111525259912,0.00172327714972198,0.0024015996605157852,0.0018671760335564613,0.004906181246042252,-0.0032744717318564653,-0.003546734806150198,0.0027370566967874765,-0.003087586024776101,0.005862019024789333,-0.0007671903586015105,-0.0019602756947278976,0.0019356614211574197,0.005673213861882687,0.0005528327310457826,-0.0009017012780532241,-3.867479972541332e-05,0.0008068549796007574,-0.0021880094427615404,-0.0015192097052931786,-0.0006232340820133686,0.002098154043778777,0.005412168335169554,-0.001728020259179175,-0.0059128995053470135,-0.000344926374964416,0.0029719837475568056,0.001990916905924678,-0.006277223117649555,0.0009605843806639314,0.0015309376176446676,0.00793871097266674,-0.004426104947924614,0.005279530771076679,0.00043533218558877707,0.002825092989951372,-0.0001514818286523223,0.00010065606329590082,0.003429099917411804,-0.004235635977238417,-0.004351537209004164,-0.00038649176713079214,0.0019052769057452679,-0.003425647970288992,-0.003610240761190653,-0.0035615917295217514,-0.001768382964655757,0.0031117210164666176,0.004207005258649588,0.001600031740963459,-0.00012786523438990116,-0.003600286552682519,-0.0030399602837860584,0.005246570333838463,0.0015954866539686918,-0.004027831368148327,-0.0008804034441709518,-0.003396738553419709,0.002103902166709304,-0.0009527166839689016,0.0017648093635216355,-0.003138794796541333,0.003109356854110956,-0.0010693054646253586,0.0017929378664121032,0.0005001754616387188,0.002980019897222519,-0.004742942750453949,0.001551794703118503,-0.002783652860671282,-0.0034534395672380924,-0.0021171639673411846,0.000802950351499021,0.0019380151061341166,-0.00017098360694944859,-0.003273195121437311,-0.0016743161249905825,-0.002822508104145527
排气,0.0026845065876841545,-0.00120961491484195,0.0013916540192440152,0.0016699619591236115,-0.0010023610666394234,-0.0028551085852086544,-0.0018762240651994944,-0.0016926975222304463,0.0036240722984075546,0.0006891337689012289,0.0049507212825119495,-0.006513697095215321,0.0006952803814783692,0.0015463964082300663,0.0007663688156753778,0.0030587706714868546,-0.004094318486750126,-0.003465998452156782,0.0010036570020020008,-0.0013715480454266071,-0.003924267832189798,-0.0029162869323045015,-0.006869055796414614,-0.00025910662952810526,-0.0006909912917762995,0.0008848655852489173,-0.00180230219848454,0.001231747679412365,-0.003214763244614005,0.002007118659093976,0.0012672517914324999,-0.0005641671014018357,-0.0023816204629838467,-0.003869029227644205,0.0001976960920728743,-0.0012761391699314117,-0.0017792191356420517,0.002601959276944399,-0.005545802880078554,0.0021839477121829987,0.0011594805400818586,-0.0011591038201004267,-0.0018061212031170726,-0.001099408371374011,-0.0036267549730837345,-0.002361331833526492,0.0005456825019791722,0.002465961268171668,0.0016435887664556503,-0.004940328653901815,-0.0037347290199249983,-0.0014897036598995328,0.002049713861197233,-0.00217229500412941,0.0003967761294916272,-0.0007326491759158671,-0.0027749454602599144,-0.001128707081079483,-0.0015642408980056643,0.001169305993244052,0.002110491506755352,0.0019437395967543125,0.003045765683054924,-7.022215868346393e-06,0.002411910565569997,0.0001826032530516386,-0.0024245292879641056,0.0011620890581980348,0.00030192884150892496,0.0027478737756609917,2.8784124879166484e-05,0.0002638036385178566,-0.0023742252960801125,-0.003419876331463456,0.0026405968237668276,0.003175102872774005,6.82310201227665e-07,0.002893438097089529,-0.0009466161718592048,0.0005384341347962618,-0.0031262636184692383,-0.001208304543979466,-0.003072957042604685,-0.001238943892531097,-0.0032465076074004173,0.004673340357840061,-0.002525562886148691,0.0012356709921732545,-0.0016945848474279046,-0.0008876011706888676,0.002907129004597664,0.0003089017700403929,0.00100750254932791,0.003878204617649317,-0.0036099120043218136,-0.000502527691423893,0.001962666865438223,0.001800368307158351,0.00037706675357185304,-0.0013584669213742018
