word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
估计,-0.0015316077042371035,-0.0019326284527778625,0.00180073082447052,0.0007558492943644524,-0.002195057226344943,-0.0014950167387723923,-8.049479220062494e-05,0.0027867667376995087,-0.000588691676966846,-0.0068958052434027195,0.006049648858606815,-0.0027430825866758823,0.0021224208176136017,0.001595513429492712,0.002734607318416238,0.0033773044124245644,0.00042364606633782387,0.002167687052860856,-0.004135526716709137,0.001490407157689333,-0.001866934122517705,-0.003402662929147482,-0.001032246625982225,0.0027458721306174994,-0.0012776334770023823,0.0003124615177512169,0.0010383672779425979,0.0012927071657031775,0.000574443896766752,-0.0022379099391400814,0.0020018278155475855,-0.0013555290643125772,-0.0031030792742967606,0.0018541687168180943,0.001524697756394744,0.002254065126180649,0.0036238746251910925,-0.0026962142437696457,0.003957993350923061,-0.004101014230400324,0.0026403784286230803,-0.0012737847864627838,-0.0016555250622332096,-0.002921873237937689,0.0029970749747008085,0.002250489080324769,-0.002001394983381033,-0.0014302977360785007,-0.003950174897909164,0.004400578327476978,0.0010489864507690072,0.0022276206873357296,-0.0025926721282303333,0.0017886112909764051,0.0004184779245406389,0.006042183376848698,-0.0014498222153633833,-0.0023405863903462887,0.004705160856246948,0.004366553388535976,-0.0037902705371379852,0.0013183356495574117,-0.0001596991205587983,-0.0065436335280537605,-0.00689982483163476,0.003745120484381914,-0.0049935076385736465,0.0009473729878664017,0.0019625509157776833,-0.002633761614561081,0.004049514885991812,-0.0011463387636467814,-0.0022420743480324745,-0.00143641815520823,0.005703327711671591,-0.0005778812919743359,-0.0035797245800495148,-0.0008535266388207674,0.00016249297186732292,0.0014632820384576917,-0.000605948967859149,-0.0013354485854506493,-0.00135706493165344,-0.0024669398553669453,0.0006306801224127412,-0.002702824305742979,-0.00151696871034801,0.00035466550616547465,-0.0005791751318611205,0.002509783487766981,0.0004287760239094496,0.0037244900595396757,0.003810600843280554,0.0067653045989573,-0.00384314707480371,0.0005835985648445785,-0.0015053434763103724,0.0026099388487637043,0.0018831256311386824,0.003999184817075729
水平,0.0016693554352968931,-0.000729998922906816,0.006087232381105423,0.00022762001026421785,-0.0008382252417504787,-0.0012502885656431317,-0.004946960136294365,0.0024548375513404608,-0.00013068781117908657,0.0011974879307672381,-0.0017105445731431246,-0.0029166897293180227,0.0007477197796106339,-0.003147281240671873,0.0021941764280200005,-0.0005441089160740376,0.004154404159635305,0.00027752440655604005,-0.0012463699094951153,-0.001903981203213334,-0.008069510571658611,-0.002190318424254656,-0.0006761300028301775,3.382109571248293e-05,0.004601627122610807,-0.0024411967024207115,-0.0029836222529411316,0.004583604633808136,-0.0033959909342229366,3.325031138956547e-05,-0.0022215673234313726,0.00363016570918262,-7.405225187540054e-05,0.0033291252329945564,0.0009156317100860178,0.0030755449552088976,0.0022486643865704536,0.0008008906152099371,-0.0010347177740186453,-0.0032347962260246277,0.002042363630607724,-0.0006196909816935658,0.004705333150923252,-0.004419136326760054,-0.0008284649811685085,-0.0005819014040753245,-0.002080194652080536,0.002546158619225025,0.001124537200666964,-0.0031748111359775066,-0.0020783678628504276,0.0013287558685988188,-0.0011631110683083534,0.0030702012591063976,-0.0011829077266156673,0.001601145719178021,0.002358449390158057,-0.0010392232798039913,0.0027541418094187975,-0.002302671317011118,0.003539032069966197,-0.00015615858137607574,-0.003441475797444582,-0.003190068295225501,0.0013804291374981403,-0.002141101285815239,0.000899934908375144,-0.005416625179350376,0.0004417458549141884,0.0023904384579509497,-0.002567302668467164,0.002304217079654336,0.001458711689338088,-0.0048030405305325985,-0.002500548493117094,-0.0011544727021828294,0.002683286787942052,-0.0041769882664084435,0.006580732762813568,0.004300636239349842,0.0011969833867624402,0.004340630955994129,0.0038491669110953808,0.004789132624864578,0.0035306811332702637,-0.0020449478179216385,-0.002072277246043086,0.00012603297363966703,-0.0011462740367278457,-0.006296269595623016,-0.004024668131023645,-0.000379374367184937,-0.002217396628111601,0.0036835416685789824,0.0008644282352179289,0.0016981738153845072,0.0027867623139172792,0.0014713347190991044,0.001752438023686409,-9.069673251360655e-05
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
电动,-8.018361404538155e-05,-0.003115437924861908,-0.000963080208748579,0.00625087134540081,-0.0050653754733502865,-0.0017610294744372368,-0.0024677515029907227,0.0015462738228961825,0.0017106228042393923,-0.005316402763128281,0.00013697042595595121,0.0015135245630517602,0.0010512112639844418,-0.0012915974948555231,0.0011846520937979221,-0.0051031457260251045,-0.00020011141896247864,0.0010984537657350302,-0.0027208365499973297,0.002459560986608267,-0.0011812702286988497,-0.00265894434414804,-7.876323070377111e-05,-0.0033903855364769697,0.0010160672245547175,0.0027718646451830864,0.0003144967486150563,-0.005345882847905159,-0.003159260144457221,-0.004257490858435631,-0.0026329178363084793,-5.13661652803421e-05,0.00326907099224627,0.00785212591290474,0.0026282831095159054,-0.0010067939292639494,-0.0007889223052188754,-0.0014975406229496002,0.0029980987310409546,0.0009609416592866182,0.0015021766303107142,-0.002836870728060603,-0.001363516435958445,-0.004520847462117672,0.006064959801733494,-0.001213599811308086,-0.0038284151814877987,-0.0027491243090480566,-0.0016192998737096786,0.0002583731838967651,-0.005215574521571398,0.0028386302292346954,-0.0047297487035393715,0.000764591502957046,0.0034910649992525578,-0.0005963359726592898,-0.006892096251249313,-0.0012264384422451258,-0.002156275324523449,-0.003518916666507721,0.00024343159748241305,5.749339470639825e-05,-0.0012552473926916718,0.0029460880905389786,-0.002082920866087079,-0.004253767430782318,0.003534979186952114,0.0035094956401735544,-0.0008241455070674419,0.0033126547932624817,-0.0010479583870619535,-0.002385529223829508,-0.0018756566569209099,-0.00014709820970892906,0.0018351334147155285,-0.005001379642635584,-0.001836458221077919,-0.0033847582526504993,-0.0010371513199061155,-0.002970497589558363,-0.0011614121031016111,0.0061290692538022995,0.0018428009934723377,-0.0029903098475188017,-0.004126520827412605,0.0016966599505394697,0.0022215053904801607,-0.00045239037717692554,-0.002087221946567297,0.0012918082065880299,0.001991736236959696,-0.004006974399089813,0.004632477182894945,0.0009122031624428928,0.0006208755075931549,-0.0016727217007428408,0.0012227784609422088,-0.004749641753733158,0.00037969305412843823,0.0024226801469922066
感谢,0.0036157099530100822,0.0023815203458070755,0.0024443352594971657,0.007163156755268574,0.002705801511183381,-0.0015657716430723667,-0.0014367750845849514,0.0035073955077677965,0.006015669088810682,0.004781310446560383,0.004929577466100454,1.5736091881990433e-05,0.005545515567064285,0.0042541129514575005,0.0012908073840662837,-0.0020222445018589497,0.004335806239396334,-0.001467048772610724,0.0034752213396131992,-0.004371535032987595,-0.0038034117314964533,-0.004543552175164223,0.0023585010785609484,-0.00032942125108093023,-0.00027360039530321956,-0.0008638842264190316,0.0008522691205143929,-0.0001679845154285431,-0.0008770179701969028,-0.0015722042880952358,0.0010952177690342069,0.003218137426301837,-0.0014909233432263136,0.008570625446736813,-0.0015045132022351027,0.00037261878605932,0.0030727707780897617,0.005246936343610287,-0.005392862483859062,-0.004177514463663101,0.0004684932064265013,0.004758627153933048,-0.002008093986660242,0.00014119173283688724,-0.0022418415173888206,-0.0038793731946498156,-0.00041464250534772873,0.0034875550772994757,-0.006415246054530144,0.007551434449851513,0.0010011501144617796,0.0005073091597296298,6.721401587128639e-05,-0.0024758181534707546,-0.0009422596194781363,-0.0004910212010145187,-0.0012671430595219135,0.002401197561994195,-0.002155452035367489,0.0010010433616116643,-0.0039644320495426655,0.002850248711183667,0.002658611163496971,7.334561087191105e-05,-0.00359770143404603,0.0002145963371731341,0.0016388684744015336,0.0018053583335131407,-0.002852813573554158,-0.0032552722841501236,0.0001817578449845314,-0.003902280703186989,-0.0008518131216987967,-0.00014345662202686071,0.00141238234937191,0.0005054959328845143,0.0010304024908691645,-0.002178124850615859,0.0014383954694494605,-0.0025149821303784847,-0.0025461006443947554,-0.0025315957609564066,0.00036654394352808595,0.0004369034431874752,-0.0037509682588279247,0.0025124691892415285,0.0014400816289708018,-4.448613617569208e-05,-0.0029957578517496586,0.0048132408410310745,-0.001548620406538248,-0.003174970392137766,-0.001686839503236115,0.005257416516542435,0.002861094195395708,0.00227607530541718,0.0012238053604960442,-0.002292514545843005,-0.0021748836152255535,-0.0034372536465525627
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
相当,-0.0016541634686291218,0.006955496035516262,-0.0030633313581347466,-0.001601660274900496,0.002234070096164942,-0.0003899145813193172,0.0030683742370456457,0.0016326906625181437,0.006701227743178606,0.0062608877196908,0.0006894954713061452,-0.0037406159099191427,0.0020058131776750088,0.00021553318947553635,-0.0010396899888291955,-0.0007055677124299109,0.0037550530396401882,0.0026581939309835434,0.0005637519643642008,-0.001782109378837049,0.005834352690726519,-0.004176320042461157,-0.003457842394709587,-0.0009013902745209634,-9.30174719542265e-05,-0.0042693354189395905,-0.004026055335998535,-0.002831417601555586,-0.0043267980217933655,-0.005401862319558859,-0.004900674801319838,0.0011698598973453045,-0.002649534959346056,-0.0015621272614225745,0.0009057957795448601,-0.0018387618474662304,-0.004031776450574398,-0.0007902029901742935,0.00657226238399744,0.005133476108312607,-0.0020455308258533478,9.624467929825187e-05,0.0022011303808540106,-0.006172947585582733,0.0015362416161224246,-0.0008076700032688677,0.0014975927770137787,0.0035020026843994856,-0.003028011880815029,0.0006755405338481069,0.00011206354247406125,0.000645320164039731,0.0006561909103766084,0.0005660327151417732,-0.0009498240542598069,-0.003836057148873806,0.0027414243668317795,0.0017478305380791426,-0.0003715043712873012,0.00606501754373312,1.8241815268993378e-05,-0.0037669064477086067,0.0044653648510575294,0.0010849330574274063,0.004125016741454601,-0.006527123972773552,0.000536726787686348,-0.0027821536641567945,0.0004641215782612562,0.001355143846012652,0.002638283185660839,0.0008595518302172422,-0.001742705935612321,0.002965920139104128,0.0011610438814386725,0.0034189976286143064,-5.592359229922295e-06,-0.002856134669855237,-6.323005072772503e-05,-0.0008150453213602304,-0.00549020292237401,0.001099313609302044,-0.005457681138068438,0.004893975798040628,0.002376234158873558,-0.005158193875104189,0.005586028099060059,0.0033200529869645834,0.002257963642477989,0.0021316565107554197,-0.002024593995884061,0.0005658903974108398,-0.0029421609360724688,-0.0011980239069089293,-0.00034368090564385056,0.0033656142186373472,0.0006000277353450656,0.0023679116275161505,-0.002443458652123809,0.0025849579833447933
书,-0.0066709271632134914,0.00906466692686081,-0.001229127636179328,-0.001762588508427143,0.0009759527747519314,0.0049571869894862175,-0.00804851483553648,3.7762802094221115e-05,0.0065775467082858086,0.002626596949994564,-0.000247894786298275,-0.0037708301097154617,0.002456058282405138,-0.006839299108833075,-0.0006378522957675159,-0.0018898285925388336,0.00014568492770195007,-0.00713901175186038,-0.005368394777178764,-0.003781733335927129,-0.0004867720417678356,-0.004575312603265047,0.003326927777379751,-0.007922407239675522,0.007646073587238789,-0.0037234092596918344,0.001053734915331006,-0.00022594677284359932,0.003779282793402672,0.005147910676896572,0.0002271075500175357,0.0005302478093653917,-0.0008248580270446837,-0.0008753396105021238,-0.0023847257252782583,-0.005988973192870617,0.0038705370388925076,0.0061035980470478535,0.003190526505932212,0.0007783659966662526,0.007673437707126141,-0.006479072850197554,-0.0051849945448338985,0.004264560993760824,-0.006512090563774109,-0.0021192308049649,-0.0011382238008081913,0.004496334586292505,0.003219729056581855,-0.002071790164336562,-0.0071350703947246075,-0.00637316657230258,0.005820867605507374,-0.005787338595837355,0.0037925082724541426,-0.0035731876268982887,-0.0007056428003124893,-0.004808991216123104,0.007908805273473263,-0.001203599153086543,-0.0004995693452656269,-0.003191394731402397,0.008206982165575027,-0.0001891828142106533,0.0014198587741702795,-0.00835082121193409,-0.0023137119133025408,0.00524729723110795,0.004252051934599876,0.007518442813307047,-0.003846429055556655,-0.005792499519884586,-0.0038588116876780987,-0.0015334681374952197,-0.003676166757941246,-0.006286694668233395,-0.0026002111844718456,-0.003532499773427844,-0.0016934978775680065,0.001969854347407818,-0.0032968628220260143,-0.006578541360795498,-0.00030279834754765034,0.0076868897303938866,0.005701834335923195,0.005477154161781073,-0.006960872560739517,-0.0027672024443745613,0.00016388640506193042,0.005952881183475256,-0.0002595654223114252,0.007271257229149342,-0.006291796453297138,0.0002735680900514126,0.0027030901983380318,-0.0026444154791533947,-0.0031364383175969124,-0.007480960804969072,-0.005004871170967817,-0.006087842397391796
