word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
享受,-0.004871372599154711,0.0019943085499107838,0.00012113898992538452,0.0023155503440648317,-0.004410340450704098,-0.0007885727100074291,0.0009654721943661571,0.0013892857823520899,0.0014644651673734188,-0.00042760331416502595,-0.004366439767181873,0.00015581512707285583,-0.002992111025378108,-0.0018970968667417765,-0.0010026540840044618,-0.0014727367088198662,-0.0005784962559118867,4.7723588068038225e-05,0.0010641354601830244,-0.0051230816170573235,0.0032322874758392572,-0.0006842662114650011,0.0003755864454433322,-0.00041295812116004527,0.00548519054427743,0.00705947307869792,-0.0059920079074800014,-0.007349597290158272,0.004288891796022654,0.002375614596530795,0.00012468500062823296,0.002721284283325076,0.0017700782045722008,-0.003827839158475399,0.0009275036281906068,0.009470183402299881,0.0033823170233517885,0.0033879298716783524,-0.005984733812510967,-0.002684589708223939,0.0022392715327441692,-0.00020072603365406394,-0.009068823419511318,-0.003410723526030779,0.0009333919733762741,0.0011789072304964066,-0.002307741902768612,-0.0002721881028264761,0.0025151234585791826,0.004927848465740681,-0.0015163467032834888,-0.008671961724758148,2.708584361243993e-05,0.001370857353322208,0.0018594019347801805,-0.0020456917118281126,0.0012592890998348594,-0.0033995918929576874,0.00026336428709328175,0.00343845272436738,0.000992318382486701,-0.0013636504299938679,0.0004541323287412524,-0.0002157206181436777,0.0051599121652543545,-0.0008126754546537995,0.003056303597986698,-0.00023400201462209225,-0.003593678120523691,0.00816306658089161,-0.002572388853877783,-0.001928324461914599,0.0017714075511321425,0.004228055477142334,0.00024455663515254855,-0.0038123668637126684,-0.0010743243619799614,-0.003018285846337676,-0.0014293603599071503,0.0024292736779898405,-0.0017042113468050957,-0.0035748279187828302,0.0010934042511507869,0.0026436331681907177,-0.0026991383638232946,-0.0015177634777501225,0.0028794638346880674,0.00029217160772532225,0.0017453139880672097,0.002431237604469061,0.00704108877107501,-0.001088992808945477,-0.0033137337304651737,0.00249656243249774,-0.004038045648485422,0.0023479072842746973,0.002884466201066971,-0.0003416652325540781,-0.0027916422113776207,-0.005426924675703049
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
睡,-0.0017022253014147282,-0.005160800646990538,-0.006381501443684101,-0.00878211297094822,0.005740103777498007,0.007392249070107937,-0.000804107403382659,0.0010786713100969791,0.004385168664157391,0.0004856863524764776,0.0008523875148966908,-0.005454433616250753,0.003769726026803255,0.0038384071085602045,0.003277041483670473,0.0033591962419450283,0.00034168618731200695,0.004063156433403492,0.004209036473184824,0.00036830315366387367,-0.0073174238204956055,-0.002985553350299597,0.0012069580843672156,-0.0003651054576039314,-0.002651217160746455,-0.0027527601923793554,0.0015162578783929348,-0.005263970233500004,-0.00572679378092289,0.0026512937620282173,-0.00627454649657011,-0.005624973215162754,-0.006645463407039642,0.002971003530547023,0.0009642038494348526,0.0005401673261076212,-0.001238688244484365,0.004987143911421299,-0.002194114727899432,0.004477783106267452,-0.0001282552257180214,-0.007188868708908558,-0.001470030751079321,0.0013864949578419328,-0.0017872147727757692,-0.008415770716965199,0.002250036923214793,0.0004359893500804901,0.007779204286634922,-0.0039052495267242193,-0.004752813372761011,0.00011744117364287376,0.0036010954063385725,0.0017804352100938559,0.006121889688074589,0.00201616995036602,0.003585641272366047,-0.002995133399963379,0.001409138087183237,-0.002935948548838496,-0.0055744946002960205,-0.005441363900899887,-0.0017833460588008165,-0.004825284704566002,0.005451527424156666,0.0012145244982093573,-0.007286583539098501,0.0017836454790085554,-0.002350272610783577,0.003058300819247961,0.0025850224774330854,-0.003692931728437543,0.00739155150949955,-0.0005758549086749554,0.0018469160422682762,-0.00021494831889867783,0.0097492765635252,-0.004660160280764103,0.005694239400327206,0.006689752452075481,0.003798536956310272,0.0033630970865488052,-0.0027033998630940914,-3.454112447798252e-05,-0.00820870976895094,-0.0017951920162886381,-0.0021700633224099874,0.004965675994753838,-0.0008879684610292315,-0.003700858913362026,0.0015142504125833511,0.0025804394390434027,0.0033307564444839954,0.008962629362940788,0.006680787540972233,-0.007813997566699982,0.001931631239131093,0.002423178404569626,-0.002075409982353449,-0.005818541627377272
反思,-0.005434777587652206,5.077087553218007e-05,-0.0036080116406083107,0.005769530776888132,-0.0011008515721186996,0.00410663103684783,0.0071538714691996574,-0.0031819608993828297,0.0010107799898833036,0.00035865174140781164,0.0013178547378629446,-1.489266287535429e-05,0.0016347364289686084,-0.0007529566064476967,0.001699094194918871,-0.0030992263928055763,0.003880424192175269,-0.00239487923681736,-0.002382952254265547,0.002568253315985203,-0.004422863945364952,-0.0016230802284553647,-0.003516080789268017,-0.003148783463984728,-0.0029732435941696167,-0.0017114822985604405,0.0032433790620416403,0.0035078213550150394,-0.0026736906729638577,0.002368175657466054,-4.019064363092184e-06,-0.0019151188898831606,0.0009363041026517749,0.004030967131257057,-0.0006032579694874585,-0.00032070581801235676,-0.0014813640154898167,0.0022338067647069693,0.002029365161433816,-0.001362466486170888,-0.003288229228928685,5.3942203521728516e-06,-0.00032468605786561966,-0.0017499886453151703,-0.0011794229503720999,-0.004254269413650036,-0.006787374150007963,-0.003437963780015707,0.004884602036327124,-0.00029143388383090496,-0.005166853778064251,-0.0015033709350973368,0.000500104739330709,0.000349389883922413,0.0010908909607678652,-0.0026232514064759016,0.0007044903468340635,-0.006048310082405806,-0.0027290605939924717,0.002479436807334423,-0.0006264228140935302,-0.00010942341759800911,0.007462072651833296,-0.00111385527998209,0.0021255402825772762,0.0005363695090636611,-0.0016093675512820482,-0.002797119552269578,-0.002748544095084071,-0.0036776703782379627,-0.0024318473879247904,0.005066880490630865,-0.003741104621440172,0.0007761745946481824,-0.0001852228306233883,0.003673944156616926,-0.0015843925066292286,-0.005982444155961275,-0.0023358180187642574,0.00028525316156446934,-0.005094286520034075,-0.0032340700272470713,0.0018578950548544526,1.6924284864217043e-05,0.0047227609902620316,0.0038925758562982082,-0.0012076541315764189,-0.006363171152770519,-0.0028663782868534327,-0.004489762708544731,0.002617637859657407,0.005487076472491026,0.0019910838454961777,0.007765673100948334,8.838856592774391e-05,-0.0025581042282283306,-0.00655543664470315,0.001837101299315691,0.004175216890871525,0.0030150385573506355
神奇,0.0014024970587342978,-0.0017820418579503894,-0.004755642730742693,-0.003153858706355095,-0.001083760755136609,-0.0015626384411007166,-0.0016033272258937359,-0.0009710020385682583,0.0006575534935109317,-0.0010983117390424013,0.00499008921906352,-0.0015246417606249452,-0.002771469298750162,-0.002805722877383232,0.0036056428216397762,-0.0053965849801898,-0.003579898737370968,-0.00250350427813828,0.003810715628787875,-0.00312193320132792,-0.0050458721816539764,-0.0012004777090623975,-0.0007576079806312919,0.0017736223526299,-0.003904087468981743,0.0033885377924889326,-0.0011888876324519515,-0.0021437963005155325,0.00020486372523009777,-0.002839121036231518,0.005754275247454643,-0.0011283181374892592,-0.002107941545546055,0.0031589155551046133,0.004006639122962952,0.0008791817817837,-0.0017551790224388242,-0.0015674865571781993,0.002574913203716278,-0.0024225059896707535,-8.544570300728083e-05,0.004156875424087048,-0.004522415809333324,-0.00420613307505846,-0.0006962688057683408,-0.005852389149367809,0.0004309989744797349,-0.002520512556657195,0.00229458836838603,0.003155555808916688,0.002753973938524723,-0.002326574409380555,-0.0015845302259549499,0.001958171371370554,-0.0006754023488610983,0.0027640899643301964,-0.005962676834315062,-0.004673384130001068,0.0008987889159470797,-0.004123790189623833,-0.0057534100487828255,-0.0007205828442238271,0.0012634375598281622,-0.0036264443770051003,-0.001986940624192357,-0.0022251089103519917,0.004342142026871443,0.0001166823785752058,0.0037445086054503918,0.008414467796683311,-0.006027557421475649,-0.002296889666467905,-0.00011956982780247927,0.0018379399552941322,0.003552557434886694,-0.0007934869499877095,-0.0004865161026827991,0.0005692839622497559,-0.00029365625232458115,-0.0006320870015770197,0.005059757269918919,-0.003219513688236475,0.00271385139785707,0.0008504530414938927,-0.0019492420833557844,0.004533576779067516,0.00019618740770965815,-0.0023465538397431374,0.0013885465450584888,0.0015853972872719169,-0.0046111647970974445,0.0012561088660731912,0.003479212988168001,-0.0053756400011479855,0.0006450675427913666,4.368415102362633e-05,-0.0018168094102293253,0.0003116736188530922,0.0009552169358357787,0.00022083078511059284
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
地方,-0.0021489248611032963,0.00241380138322711,0.007842930033802986,0.002598277758806944,-0.003202230203896761,-0.0010151879396289587,0.0003161892818752676,-0.004614374600350857,-0.0005040704272687435,-0.0026572130154818296,-0.006380898877978325,-0.008919760584831238,-0.005532384850084782,-0.004087003879249096,0.0019775177352130413,-0.0015402794815599918,-0.0034364801831543446,-0.0035984348505735397,-0.0021699368953704834,-0.0061563667841255665,0.0032693417742848396,-0.0003505718195810914,-0.0022516578901559114,0.0029149330221116543,-0.000323314918205142,-0.002239843364804983,-0.00256068492308259,0.0012546798679977655,-0.004722408019006252,-2.5304267182946205e-05,0.00028019282035529613,-0.002230939920991659,0.004174313507974148,-0.005287566687911749,-0.0010406955843791366,0.0038881395012140274,-8.147850167006254e-05,-0.0052981204353272915,-3.952014958485961e-05,-7.907266262918711e-05,0.005952287465333939,-0.0067268721759319305,-0.00016541784862056375,-0.002785083372145891,-0.0003854327369481325,0.0017021794337779284,-0.002361124847084284,0.0014821706572547555,-0.0019673595670610666,0.003953725099563599,-0.004134132992476225,-0.0034729016479104757,-0.00018925583572126925,-0.0025985408574342728,-0.004815269261598587,-0.0023187841288745403,-0.0016057472676038742,0.0023272009566426277,-0.0009655823232606053,0.002214025938883424,-0.0035678769927471876,0.0023602957371622324,-0.0021671270951628685,-0.006478548049926758,-0.000423379591666162,-0.006216410081833601,0.0005306218517944217,-0.004185269586741924,-0.0017039892263710499,0.008219392038881779,-0.004406098276376724,0.001786478329449892,0.0037177824415266514,-0.0017672805115580559,0.002113807015120983,0.003166866023093462,-0.00010407855734229088,-0.0011987234465777874,-0.000177177251316607,-0.004182885400950909,0.0006629528943449259,-0.0009214801248162985,-0.0032477108761668205,0.004968599881976843,0.0004811475519090891,0.001758974976837635,-0.001764432294294238,0.0005708223907276988,0.0012976801954209805,0.0013609195593744516,0.0026941359974443913,-0.0025306374300271273,0.001774627366103232,0.0013832715339958668,-0.002015559235587716,0.0026463218964636326,0.0011208992218598723,-0.0023264498449862003,-0.0022987828124314547,-0.006852807477116585
真实,-0.0016509692650288343,0.0046087950468063354,0.0033488860353827477,0.0012102914042770863,0.0010439474135637283,0.0007848842069506645,0.00473344512283802,5.8955978602170944e-05,-0.004683381412178278,-0.002520250156521797,-0.004674677271395922,-0.0012655127793550491,0.00047726999036967754,-0.000746915175113827,-0.0007943646050989628,-0.0018740496598184109,0.0007488630944862962,0.0030786297284066677,0.0028782058507204056,-0.0005215794080868363,0.0007132476894184947,0.0006142347119748592,-0.0003556307638064027,-0.006281380075961351,-0.000987507519312203,-0.0025259722024202347,0.0009309927700087428,-0.0004888351541012526,-0.0005780322244390845,-0.003704166505485773,-0.006656779907643795,-1.9529834389686584e-05,0.001423610607162118,-0.0006930285599082708,-0.005553274415433407,0.0019883746281266212,0.0042376210913062096,0.0008839148795232177,-0.004374988377094269,-0.0004737454582937062,0.0033898213878273964,-0.0013590826420113444,-0.002916818019002676,-0.0032889151480048895,0.0015564769273623824,0.0006362765561789274,0.00032511953031644225,0.0021392626222223043,0.00042917823884636164,-0.0015468602068722248,-0.002576374914497137,-0.0029460396617650986,0.004297732841223478,0.0042907726019620895,-0.002170938067138195,-0.0016123229870572686,0.0020551884081214666,-0.0023910042364150286,-0.0034234956838190556,0.004570499062538147,-0.00010173057671636343,0.00015103921759873629,-0.002669583773240447,0.004719328135251999,0.0002666501677595079,-0.004118294455111027,0.0013552096206694841,-0.0017881416715681553,0.002391825895756483,0.0007283905288204551,0.0031874896958470345,-9.416106331627816e-05,0.002305449917912483,0.0009384136646986008,0.003659249050542712,-0.0005939989350736141,0.0023579145781695843,-0.0007773773395456374,-0.005630118772387505,-0.00508273858577013,0.0002290698466822505,0.00381897808983922,0.0010054496815428138,-0.001396282808855176,0.0002627478679642081,-0.0036771090235561132,-9.467452764511108e-05,-0.003761025844141841,0.0010725476313382387,0.004762823227792978,0.00509674521163106,0.0018283268436789513,0.002800216432660818,-0.0006977489683777094,0.004967388231307268,-0.00035468421992845833,0.0003327301237732172,0.004480211064219475,-0.0009461542358621955,-0.002381500555202365
