word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
创作,-0.0014462543185800314,-0.0012381550623103976,-0.00020351889543235302,0.006583720445632935,-0.0006236225599423051,-0.002845216076821089,-0.000736761896405369,0.0017782473005354404,0.001887440332211554,0.0005022896220907569,0.005267387256026268,0.0004294362151995301,0.0028824256733059883,-0.004135476425290108,0.002163036959245801,0.0029259920120239258,0.0022246865555644035,-0.00018157775048166513,-0.0008804493700154126,-0.0010289737256243825,-0.006194406654685736,-8.560856804251671e-05,-0.002805891679599881,-0.002616740530356765,0.002191747073084116,-0.003836346324533224,-0.004289380274713039,-0.0032539712265133858,0.0018421601271256804,0.0024812857154756784,-0.00039089471101760864,-0.0008927132003009319,0.0024318743962794542,0.0035097692161798477,0.0016058977926149964,-0.0027161368634551764,0.0030442173592746258,-0.0009213013108819723,-0.0020383349619805813,-0.002612292766571045,-0.00046150689013302326,0.003122761147096753,0.005831738002598286,-0.0013126827543601394,0.00368181592784822,0.0005885486025363207,0.004055345430970192,0.002388465916737914,0.0013625267893075943,-0.002042845357209444,0.0005654076812788844,0.0017007531132549047,0.0003250596346333623,-0.004600072745233774,-0.003902050433680415,-0.006335446611046791,0.0047899652272462845,0.005269107408821583,-0.005831179209053516,0.0024398399982601404,0.0014306805096566677,-0.001358486944809556,-0.004962128587067127,0.003953353501856327,0.003317698137834668,-6.925826892256737e-05,0.000527943717315793,-0.0022749488707631826,-0.004396657459437847,-0.0016291247447952628,4.59146685898304e-05,-0.001935004023835063,7.599336095154285e-05,0.00453973188996315,-0.00391567824408412,-0.0010526005644351244,0.0054174927063286304,0.0030433826614171267,-0.0016489769332110882,-0.0066139274276793,0.0026801656931638718,0.0006071836687624454,0.003046303289011121,-0.0019712948706001043,0.0013998083304613829,0.0035248897038400173,0.0005543731385841966,-0.0034314936492592096,0.0003026686899829656,-0.002651939168572426,0.001983961556106806,-0.004124881234019995,0.0005354055901989341,-0.002822353271767497,-0.005168925039470196,0.00015377160161733627,0.0017584137385711074,-0.0023757489398121834,0.000251730321906507,0.005334694869816303
仲裁,-0.001821613870561123,0.001590509433299303,-0.007317806128412485,0.000880558043718338,0.0035370574332773685,-0.0012039290741086006,-0.00035288743674755096,-0.005081430077552795,0.0002831765450537205,0.001599625451490283,-0.003430398879572749,0.00534650357440114,-0.0019886307418346405,0.0020047586876899004,0.0013474407605826855,-0.0018182621570304036,-0.0011255727149546146,-0.0034480043686926365,-0.001262456993572414,0.0007347228238359094,-0.0005780666833743453,-0.0010914159938693047,0.00030925541068427265,0.004694878123700619,-0.0036317873746156693,0.0017807843396440148,0.0045580738224089146,0.0017037317156791687,0.001729008974507451,-0.0018951211823150516,-0.0015441878931596875,0.0014937027590349317,0.0018273396417498589,-0.0023465438280254602,-0.0008356586331501603,-0.004961348604410887,-0.0020989372860640287,0.003560272976756096,0.0012511720415204763,-0.0017876271158456802,0.00252729095518589,-0.0035569474566727877,-0.0037775321397930384,0.0008201231248676777,0.0004438835894688964,-0.0002613404067233205,0.003847861895337701,0.0031544691883027554,0.004016552120447159,-8.196861017495394e-05,-0.002401489531621337,-0.0034537645988166332,-0.0003524709027260542,0.004764350596815348,-0.001136745442636311,0.005415442865341902,0.003514752723276615,-0.0014484657440334558,4.758650902658701e-05,-0.0018828418105840683,-0.001784873427823186,0.0024690504651516676,-0.0015095840208232403,-0.002694972325116396,0.0025000623427331448,0.0016044272342696786,-0.004789155907928944,0.0030309618450701237,-0.00553609523922205,0.0004319117870181799,-0.001218750374391675,0.0032527875155210495,0.0023708888329565525,0.0005351279396563768,-0.00039503606967628,-0.0046323370188474655,-0.0014122729189693928,-0.000341113394824788,0.0023853792808949947,-0.0021498389542102814,0.002974412404000759,0.0009899158030748367,0.00041299304575659335,4.825880751013756e-05,0.005431152880191803,0.0010130030568689108,0.0029849119018763304,0.0068498821929097176,0.003845839761197567,-0.0011962407734245062,-0.0027111053932458162,0.0012211240828037262,0.0015695736510679126,-0.00038504565600305796,0.003936724737286568,0.0024445517919957638,-0.0007812128169462085,-0.003144695423543453,6.235204637050629e-06,0.003842855803668499
已知,-0.007839863188564777,-0.00036056467797607183,0.0012380476109683514,0.0005545144667848945,0.0008069091709330678,-0.0023289041128009558,0.00036917172838002443,-0.003134209895506501,0.0068936413154006,0.0012043527094647288,-0.00447051739320159,-0.0013668391620740294,0.001307995175011456,0.0031197024509310722,0.0038770432583987713,0.004200065042823553,0.0007574151386506855,0.0011358569609001279,-5.754924495704472e-05,-0.004298727959394455,-0.00357507704757154,0.003462014487013221,0.001522056758403778,-0.00037731061456725,0.002282559871673584,-0.004253098275512457,0.0022510867565870285,0.0013547457056120038,0.00028070391272194684,0.002100764773786068,4.474015440791845e-05,0.0013360007433220744,0.001966346288099885,0.0009566039661876857,0.004517758265137672,-8.380325743928552e-05,0.0009697144851088524,0.0013408394297584891,-0.00018668780103325844,-0.0007601750548928976,-0.0007403857307508588,0.0043790703639388084,-0.0026032044552266598,0.0025234438944607973,0.006399456411600113,0.0006172856083139777,0.003317473456263542,-0.0004175575450062752,-0.0055532921105623245,0.0004577399231493473,0.0048478636890649796,0.0003624445234891027,-0.0035621703136712313,0.0038041980005800724,0.0010947267292067409,-0.0020364364609122276,0.00028337701223790646,0.00292292726226151,0.00030933896778151393,-0.0007463318761438131,0.0032287912908941507,-0.0005731697892770171,0.0017461597453802824,-0.0067401425912976265,0.00025855907006189227,0.001311805914156139,0.006556719075888395,0.0012995470315217972,0.0016332326922565699,0.001205288339406252,-0.0018920653965324163,0.00022655667271465063,-0.0004193743225187063,-0.003337346948683262,-0.0010648980969563127,0.0028359489515423775,0.0006083287298679352,0.001063189236447215,-0.0021926506888121367,-0.0032646236941218376,0.001159560983069241,-0.001025424338877201,-0.0004072110168635845,0.0016455519944429398,0.00044127588625997305,-0.005026637576520443,0.003927295096218586,-0.0001047014957293868,0.0014031198807060719,-0.0011882707476615906,-0.0034018734004348516,0.00047902355436235666,0.0030254204757511616,-0.0004049995040986687,0.008394574746489525,0.0025772019289433956,0.005935767665505409,0.004659891128540039,0.000880148378200829,-0.0022680468391627073
时,0.0008581855800002813,0.00665677897632122,0.007356689311563969,0.006977911572903395,0.008647192269563675,0.0021852958016097546,-0.004042041953653097,0.0005076525267213583,-0.007522139698266983,0.004728539846837521,-0.007654890418052673,0.0011055385693907738,-0.004657167010009289,-0.000754296313971281,0.0010027631651610136,-0.0003749588504433632,-0.0034178169444203377,0.004917926155030727,0.004324077628552914,-0.0024587742518633604,-0.0008632994722574949,0.0046116262674331665,-0.002512115752324462,0.005201022606343031,-7.390044629573822e-06,-0.0056679388508200645,-0.006900034844875336,-0.0012359214015305042,-0.00542871467769146,-0.0007158634252846241,-0.006981885060667992,0.002367172623053193,0.005814432632178068,-0.003046299098059535,0.0032923752442002296,0.0021488654892891645,-0.003354219254106283,0.0009408746846020222,-0.002879164181649685,0.0006566841620951891,0.005098532419651747,-0.007507799658924341,-0.006229794584214687,-0.0017515575746074319,0.00021725453552789986,-0.0017767897807061672,-0.0062067871913313866,0.0058746784925460815,0.0032056476920843124,0.002251883503049612,0.000598492450080812,0.005317543633282185,0.0008659441955387592,0.0062078372575342655,0.00473825354129076,-0.004653659183532,0.0005835433257743716,0.006443136837333441,-0.0002039363607764244,-0.0057001132518053055,0.0035760290920734406,0.0020700946915894747,-0.0024194878060370684,-0.0013336786068975925,0.005130745470523834,-0.003873515874147415,0.0016183615662157536,-0.002040756633505225,0.0002838249783962965,-0.00018215784803032875,-0.0007032747380435467,0.00020171585492789745,0.004382386337965727,0.00519167585298419,0.00982719473540783,-0.0008454453200101852,0.007932210341095924,-0.003788998117670417,-0.003431542543694377,-0.0075624845921993256,0.0023557196836918592,0.003929165191948414,0.002358915749937296,-0.0008544696029275656,0.0010901952628046274,-0.006813084241002798,0.002249714219942689,0.002294698264449835,0.001971666468307376,-0.0021417795214802027,0.005506843328475952,-0.003731495700776577,-0.00885172188282013,0.0028611193411052227,0.002433198969811201,0.0009139570174738765,0.0035825103987008333,-0.0026374640874564648,-0.0023697258438915014,-0.0024912110529839993
遇到,-0.0031027093064039946,-0.0015658714110031724,-3.430410288274288e-05,0.0016172111500054598,-0.001307169208303094,0.0003459491999819875,-0.0017449607839807868,0.004001413471996784,-0.003085207426920533,-0.003178715705871582,-0.001192354829981923,0.0015773201594129205,-0.0040631284937262535,-0.002324572764337063,0.0003981223562732339,0.0029269815422594547,0.000976892770268023,0.00022462615743279457,-0.003772065043449402,-0.004009018186479807,0.0017333233263343573,0.0009999906178563833,0.0008617456769570708,-0.0020834673196077347,0.0012834774097427726,-0.00011073192581534386,-0.0019628661684691906,0.003062074538320303,0.0029399176128208637,0.004526738077402115,-0.0016506132669746876,0.0029977881349623203,0.004508594051003456,-0.001611035200767219,-0.001710003474727273,-0.001201300648972392,0.0022877012379467487,-0.0010659147519618273,-0.008746743202209473,-0.00046068732626736164,-0.0018631500424817204,0.0006162838544696569,0.0013059594202786684,-0.0005998979322612286,-0.0007302480516955256,0.0016656795050948858,-0.004284778144210577,0.005978354252874851,0.0015264898538589478,0.0015361381229013205,-0.002771129133179784,0.00029081967659294605,-0.0009882315061986446,0.0012749212328344584,0.002363407053053379,0.0011321530910208821,-0.0030776020139455795,-0.0005397438071668148,-0.003464281326159835,0.003132789395749569,0.005612542387098074,0.0036719683557748795,-0.004093574825674295,-0.0022364857140928507,0.0007671057828702033,-0.0027136646676808596,0.006440739147365093,-0.004585708025842905,-0.0013954563764855266,0.0015683909878134727,0.00028161657974123955,-0.002328482922166586,0.0034359844867140055,-0.004904440604150295,0.0029121041297912598,-0.002986716805025935,1.2530945241451263e-06,-0.00677378848195076,-0.003022972261533141,0.0003015213878825307,0.00020337250316515565,0.003879884723573923,0.001235996838659048,-0.0004983260296285152,-0.002069757552817464,-0.003500884398818016,0.0001076253829523921,0.003455506404861808,-0.0025639210361987352,-0.004652862902730703,0.002690947148948908,-0.0036394456401467323,-0.005658590700477362,-0.0033200387842953205,-0.0011566842440515757,-0.004139978438615799,-0.003877077717334032,0.0014641841407865286,-0.0028476666193455458,-0.0019550584256649017
黄色,-0.002538389526307583,-0.0022558330092579126,-0.003293554065749049,-0.0018671501893550158,0.000729258987121284,-0.007927598431706429,0.002556608524173498,0.0009325650753453374,0.002787717618048191,-0.0035536480136215687,0.00347739364951849,-0.0033668624237179756,-0.003865808481350541,0.001965624513104558,-0.0005033502820879221,-0.0015979437157511711,-0.004696352872997522,0.0035526431165635586,0.005471688695251942,-0.0008551921928301454,0.0008749428088776767,-0.00011771451681852341,0.0035444325767457485,-0.004461134783923626,0.004020032472908497,0.0010417868616059422,-0.003234805539250374,-0.0011811790755018592,0.003691447200253606,-0.003486339934170246,0.0013347759377211332,0.004060547798871994,0.0011335593881085515,0.001390443299897015,0.00464853597804904,-0.0008787160040810704,-0.0012775314971804619,-0.0003822899889200926,0.0006050427909940481,0.0032017575576901436,0.0017245594644919038,0.003200035309419036,0.0051261307671666145,0.002984234830364585,0.004147056024521589,-0.0006312330951914191,-0.004103890620172024,-0.0043228911235928535,0.0014780336059629917,0.0024909956846386194,0.002656099619343877,-0.00473695807158947,0.00030513922683894634,0.0043287696316838264,0.0012356869410723448,-5.233840784057975e-05,0.0006023118039593101,-0.002008301205933094,-0.0010904187802225351,-0.0031870855018496513,-0.006639830768108368,0.0007113306783139706,0.0013063376536592841,0.0018161287298426032,0.003938623704016209,0.002306870650500059,-0.00011101084237452596,-0.0014513018541038036,0.0008741427445784211,0.0012625062372535467,-0.004615094047039747,-0.00047404353972524405,0.004593179561197758,0.002962055616080761,-0.005006549879908562,1.2813485227525234e-05,0.0013176711509004235,0.0004324039909988642,1.88530539162457e-05,0.0010040870402008295,-0.004824486095458269,-0.0008594113169237971,-0.0008913755882531404,-0.00617147795855999,-0.0014194255927577615,-0.0026656193658709526,-0.003302013035863638,0.001696522580459714,1.910334685817361e-05,-0.0003641678486019373,-0.0009921710006892681,-0.0033206879161298275,-0.002476314315572381,0.001159241539426148,0.002032412448897958,-0.002470447914674878,-0.005602342076599598,-0.005360246170312166,-0.0009057120187208056,-0.007417324930429459
家庭,-0.0005705843213945627,0.0051289820112288,-0.00232553668320179,-0.0015399642288684845,-0.0025719529949128628,-0.0012639430351555347,0.00015065539628267288,0.007301595993340015,0.0012541287578642368,0.0016325396718457341,-0.0004264916351530701,-0.0004823870840482414,-0.000658893957734108,-0.006443135906010866,0.0019616722129285336,-0.006156886927783489,0.004413544666022062,0.0007505220710299909,-0.0027092816308140755,-0.00016597675858065486,3.546150401234627e-05,0.0026321718469262123,-0.005532562267035246,-0.0006025349721312523,0.0027699589263647795,0.00029361771885305643,-0.0006119302706792951,0.0008093132055364549,0.0008606448536738753,-0.002139239339157939,0.0036307245027273893,0.003158221486955881,-0.00013234245125204325,0.001358934910967946,-0.0019488651305437088,0.0022883235942572355,-0.004705619066953659,-0.001175637124106288,-0.002177231013774872,0.0011669790837913752,-3.166199894621968e-05,-0.0009603620856069028,-0.0013803743058815598,-0.00494475569576025,0.0011239252053201199,-0.0023456038907170296,-0.0035688821226358414,0.0009334906935691833,0.0024633617140352726,0.0035165210720151663,0.0020203094463795424,-0.007405595853924751,0.0005082515999674797,-0.00031675095669925213,-0.004599395673722029,-0.0015108404913917184,0.0002705482766032219,-0.0035057594068348408,-0.004164061043411493,0.0017377818003296852,-0.0019669828470796347,0.0017339898040518165,-0.0024967286735773087,-0.007483298424631357,0.0016292486106976867,-0.0019561531953513622,0.004626538138836622,-0.006955075543373823,3.92901711165905e-05,0.001438407925888896,-0.007987095974385738,-0.0011688217055052519,-0.0021899156272411346,-0.0005423164693638682,-0.0026434753090143204,0.0007987667340785265,-0.003187939990311861,-0.00057128636399284,0.003475978970527649,0.0020272203255444765,0.003078944981098175,-0.0012185516534373164,0.002476223511621356,0.00046071759425103664,0.004889937117695808,0.00020158087136223912,-0.004426868632435799,0.003930964972823858,-0.0011366332182660699,-0.0022166811395436525,-0.0010162557009607553,0.000645772903226316,0.002671558875590563,0.005435850936919451,0.0035878282506018877,-7.182527042459697e-05,-0.004733526147902012,0.0025644409470260143,-0.003749256255105138,0.0005457588704302907
退出,0.00013173639308661222,-0.00027025240706279874,0.0015240332577377558,0.0007659150287508965,-0.00044045731192454696,-0.004826203919947147,-0.003765340428799391,0.0036967755295336246,-0.0060131666250526905,0.0008186533814296126,-0.002112329239025712,-0.002146788639947772,0.003258085809648037,0.0022586029954254627,-0.0026226602494716644,0.0016081915237009525,0.00030081524164415896,0.004226557444781065,4.845240619033575e-05,0.001099263085052371,0.0002896208316087723,-0.006525552831590176,-0.002431388944387436,0.0010630381293594837,0.006120370235294104,0.0018357390072196722,-0.0014756146119907498,-0.00030117854475975037,0.0021983550395816565,-0.004461156204342842,0.00036793272010982037,0.008245156146585941,-0.0006007271585986018,-0.0033653895370662212,-0.0029876711778342724,0.005042532924562693,0.003851421643048525,-0.0010680716950446367,0.0028268154710531235,-0.0006438381969928741,-0.0013834837591275573,-0.002528770826756954,0.003647915320470929,0.0022724345326423645,-0.002086506225168705,-0.002851185156032443,-1.265358878299594e-05,-0.0036458128597587347,-0.0018449608469381928,-0.0012759934179484844,0.002498267451301217,0.00124185043387115,-0.001813405193388462,-0.002981240628287196,-0.0006748266750946641,0.0027986308559775352,0.004055118653923273,0.002201369497925043,0.002197665860876441,0.0023434816394001245,-0.0021973419934511185,-0.004052069969475269,-0.0020674688275903463,-0.0004916475154459476,0.0018451935611665249,7.744510367047042e-05,-0.00013396446593105793,-0.001490268623456359,-0.004294410347938538,-1.047027762979269e-05,0.00042344164103269577,0.0031191310845315456,-0.0006291854078881443,0.001197556615807116,0.000460220267996192,0.0016979940701276064,0.0031890906393527985,-0.0036480757407844067,-0.0004811725812032819,0.002007298171520233,-0.004669022746384144,0.0009108606027439237,-0.00552381481975317,0.0049218363128602505,0.000576204969547689,0.0007457980536855757,0.0034129610285162926,-0.0037214835174381733,-0.00022901868214830756,-0.0021361536346375942,0.0020040881354361773,-0.0038076373748481274,0.0011438450310379267,-0.0034130376297980547,0.0017329289112240076,0.0022017196752130985,0.0003375042579136789,-0.0009429991478100419,-0.0005591586814261973,0.001469603506848216
