word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
评级,0.0041373129934072495,0.001296723261475563,0.0017576629761606455,0.0011475220089778304,-0.00023213002714328468,-0.004117451608181,-0.0029587051831185818,0.0006139919278211892,-0.003169723553583026,-0.005351776722818613,-0.0023069288581609726,0.004230942577123642,0.0032429699786007404,0.006307219620794058,-0.005363389849662781,-0.000178170099388808,-0.0025353319942951202,-0.004806180950254202,-0.0009709460427984595,-0.0021384628489613533,-0.0005080651608295739,0.0005825869739055634,-0.000560618587769568,-0.002765519544482231,-0.0019402202451601624,0.0004944881075061858,0.0026433002203702927,0.0013957067858427763,-0.002063018037006259,0.001278857933357358,-0.0010581223759800196,0.002018742263317108,-0.0031689198222011328,0.002606256864964962,-0.00044160435209050775,-0.0019559371285140514,-0.0016115077305585146,-0.0019415585556998849,-0.00131023779977113,-0.005894552916288376,0.001532639842480421,-0.004620684310793877,-0.0058367932215332985,0.0020010601729154587,-0.006067655514925718,-0.0016372997779399157,0.0014515824150294065,0.00427638366818428,0.0034231306053698063,-3.479915903881192e-06,-0.0019441735930740833,2.2525040549226105e-05,-0.0038923374377191067,0.00042449741158634424,0.001266823848709464,-0.0007832202245481312,0.0015552336117252707,-0.002133558038622141,0.005885974504053593,0.008047462441027164,-0.0004877414903603494,-0.003600100288167596,0.003661048598587513,-0.0047810617834329605,0.0010251549538224936,-0.0006443223101086915,-0.0047299680300056934,0.0015463997842743993,-0.0011950702173635364,-0.0025328679475933313,-0.006115480326116085,0.002613272052258253,-0.002389381406828761,-9.272422175854445e-05,0.0023761156480759382,-0.0011894524795934558,0.003609846578910947,0.0014033270999789238,-0.0048730745911598206,0.0011161982547491789,0.0008464220445603132,-0.0029735141433775425,0.001466396963223815,-0.0015698925126343966,0.0018219491466879845,-0.006022623274475336,0.001115095685236156,0.0036740382201969624,0.002502037910744548,-0.0008697638986632228,-0.0007998826913535595,0.0006125039653852582,-0.00270098471082747,-0.00018720782827585936,-0.0020805946551263332,0.00469778710976243,0.001549131702631712,0.0021763723343610764,-0.00015668198466300964,-0.001430881442502141
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
控制,0.006204805336892605,0.0011008955771103501,-0.0023429293651133776,-7.018155883997679e-05,-0.0011662247125059366,0.0024774689227342606,0.0022342700976878405,-0.0005105813615955412,0.0015111734392121434,-0.004692393355071545,-0.0017459080554544926,-0.002216391498222947,-0.0027100846637040377,-0.004998695570975542,0.003210417926311493,-0.0036586495116353035,-0.00601707911118865,0.0008003879920579493,-0.0012864333111792803,-0.005254889372736216,-0.0013714480446651578,0.0007421585032716393,0.0019191198516637087,-0.0021137080620974302,0.0022712270729243755,0.00016173848416656256,0.004309417679905891,-0.0027732811868190765,-0.0026815179735422134,-0.0030436746310442686,-0.0008517620153725147,-0.002071920083835721,-0.0024924410972744226,0.0002641333267092705,0.00013304688036441803,0.0018388554453849792,-0.003380729816854,0.0038743431214243174,0.0030510351061820984,0.001698680454865098,0.0050084153190255165,-0.0038379672914743423,0.0005027533043175936,0.0060448735021054745,-0.007339032366871834,-0.0004364213382359594,-0.00112927018199116,0.00023614754900336266,0.00144855584949255,-0.0010190234752371907,0.0006683259271085262,0.0037184585817158222,-0.00195415411144495,-0.004044722765684128,-0.0018809131579473615,0.00044216669630259275,-0.0032360998447984457,-0.0012168881949037313,-0.004019039683043957,-0.003034446155652404,0.0009455297258682549,-9.694229811429977e-05,0.0039075277745723724,0.001790783368051052,-0.003879981581121683,-0.003811387810856104,-0.004422730766236782,-0.006928315386176109,0.002843670081347227,-0.0002272087149322033,0.000265536829829216,-0.005617762915790081,-0.0014109315816313028,0.0008673546835780144,-0.003278943710029125,-0.0009568599052727222,-0.002191863488405943,-0.003035149769857526,-0.002176930196583271,-0.0023273746483027935,0.0010048465337604284,0.001954292180016637,-0.0006956563447602093,0.00067051564110443,-0.0003353959182277322,-5.285779479891062e-05,0.004119271412491798,-0.004240178503096104,-0.004107927903532982,-0.007189765572547913,0.004624098539352417,-0.0004988373839296401,0.0039151692762970924,-0.00608779676258564,-0.00018351510516367853,6.722436228301376e-05,0.0037659024819731712,-0.0048539964482188225,0.0008721337071619928,0.0009491646196693182
缺少,0.0018673958256840706,0.0012299030786380172,-0.0021230012644082308,0.0011050129542127252,-0.003931006416678429,-0.003514336422085762,0.0005721910856664181,0.0008089278126135468,0.0036117597483098507,0.0006549137178808451,-0.004161120858043432,0.0017319817561656237,0.005998394452035427,0.0013119261711835861,-0.0037976070307195187,-0.003937646746635437,-0.0034982706420123577,-0.001984361559152603,-0.0009259548969566822,-0.0018411948112770915,-0.0035541709512472153,-0.0021502915769815445,0.0036629908718168736,0.0022462105844169855,0.004010619129985571,-0.004008610732853413,-0.002344135893508792,-0.0007276610704138875,0.0035577318631112576,-7.471069693565369e-05,0.0010192787740379572,-0.0007020179182291031,-0.0029425574466586113,0.005236954428255558,-0.0014797371113672853,-0.0017777896719053388,8.79908911883831e-05,-0.00010697613470256329,-5.249993409961462e-05,-0.003049150574952364,-0.0012117205187678337,-0.00047432343126274645,0.002798049710690975,-0.0005437118816189468,-8.777360199019313e-05,-0.0011794131714850664,-0.0010321360314264894,0.0027356732171028852,6.3244078774005175e-06,-0.0016928277909755707,0.0028426542412489653,-0.0013115243054926395,0.003967020660638809,-0.0006779366522096097,0.0019307207548990846,0.00043826864566653967,0.003963302820920944,0.004776584450155497,0.0021167881786823273,-0.002241106703877449,0.002511086408048868,0.004386275075376034,-0.0008244724594987929,-0.0012820390984416008,0.0022487163078039885,-0.002872633747756481,0.002442804165184498,-0.0011712175328284502,-0.004885943606495857,0.007699584122747183,0.002431489760056138,-0.0013077292824164033,0.0016782201128080487,-0.001714810379780829,2.188549842685461e-05,-0.0019669514149427414,-0.007660176604986191,0.0021600364707410336,-0.0033676340244710445,0.0014713029377162457,0.005295552313327789,0.00015728932339698076,0.0006000598659738898,0.0011438188375905156,0.005142145790159702,-0.0020736213773489,-0.0010531089501455426,-0.003788424888625741,-0.001717240083962679,-0.0033434005454182625,-0.0038012093864381313,-0.003280134405940771,0.00014915515203028917,0.002152383327484131,-0.002962027210742235,0.0020340175833553076,-0.002030031755566597,0.0007324910257011652,-0.00017756223678588867,-0.0038295567501336336
点击,-0.004108008928596973,0.003201644867658615,0.004529278725385666,0.0030035427771508694,0.0033143670298159122,-0.003004932776093483,0.0020008166320621967,-0.001403920236043632,-0.002586203161627054,0.00014754905714653432,0.0005053284694440663,-0.006814020220190287,-0.0012173147406429052,-0.003660240676254034,-0.001573408953845501,-0.003292167792096734,0.0021949231158941984,0.0022693900391459465,-0.002723792102187872,-0.0012539929011836648,0.003168364055454731,0.004855058155953884,-0.00222115870565176,-0.004268863704055548,-0.00337430601939559,0.0034386529587209225,-0.001433482044376433,0.004926736932247877,0.0011326484382152557,0.0020997782703489065,0.0018217473989352584,-0.0033685555681586266,0.003233457449823618,0.0017772926948964596,-0.00019875774160027504,0.0013464076910167933,-0.0055721113458275795,-0.005033375229686499,-0.0015280770603567362,-0.0019622703548520803,-0.0014683816116303205,0.0006610468262806535,-0.006297391839325428,0.00012444780441001058,0.003704353701323271,9.518495062366128e-05,-0.0024346238933503628,-0.0005743232322856784,0.0020020189695060253,0.005887769628316164,0.002590846735984087,-0.0015537673607468605,-0.0032430312130600214,-0.002149712760001421,-0.0006126607186160982,-0.0058702100068330765,0.002585052512586117,-0.0017686828505247831,0.003119799541309476,1.2381933629512787e-06,0.0031043521594256163,-2.4158551241271198e-05,-0.001445418456569314,0.0028851227834820747,-0.006265659816563129,0.003718567080795765,-0.00034521985799074173,-2.2905878722667694e-05,-0.0038688417989760637,0.0030611290130764246,0.002912444295361638,-0.005181934218853712,0.0008733154973015189,-0.00015908689238131046,0.0017951480112969875,0.0013757291017100215,-4.022358916699886e-05,-0.001452367752790451,-0.0009766502771526575,0.0019164185505360365,0.0009050218504853547,7.107184501364827e-05,0.002114138100296259,0.0019354705000296235,0.004301977343857288,0.0009611582499928772,-0.0010442712809890509,-0.0035925027914345264,-0.002734844572842121,-0.0016925104428082705,-0.0009570193942636251,-0.0014904243871569633,-0.0006153190624900162,-0.0024336499627679586,-0.0010124430991709232,-0.0022484546061605215,0.0034489308018237352,0.0047568948939442635,-0.006771830841898918,0.0033386144787073135
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
排除,-5.199536099098623e-05,0.000636790064163506,0.004577696323394775,-0.0035387868992984295,-0.0017076157964766026,0.0012922321911901236,0.0048090070486068726,-0.003331647254526615,0.0012026798212900758,-0.0011308544781059027,-0.004440717399120331,0.0038739279843866825,0.00043811669456772506,0.006221269257366657,-0.00040650786831974983,-0.00014120968990027905,-0.001996982144191861,0.0007864823564887047,0.0036209614481776953,-0.0005207294598221779,0.0018875040113925934,0.0023361248895525932,-0.001327582634985447,-0.005635156761854887,6.57449709251523e-05,0.0015077153220772743,-0.003090527607128024,-0.004821917973458767,0.0019385317573323846,-0.004248156677931547,0.0011938675306737423,-0.00014978426042944193,-0.002168909879401326,0.0020529385656118393,0.0002605291665531695,-0.007510326337069273,0.002530102850869298,-0.004397945944219828,0.000564795802347362,-0.0010351911187171936,-0.00161595712415874,-0.0034493838902562857,0.0033890395425260067,0.0024090586230158806,0.0016046902164816856,0.0007099704816937447,-0.004717045929282904,-9.886710904538631e-05,-0.0018366851145401597,-0.00015956931747496128,0.005537842400372028,-0.004562815651297569,-0.001007125829346478,-0.0018365418072789907,0.003277285024523735,0.004188855178654194,-0.0011921291006729007,-0.00468312855809927,0.0004409277462400496,0.0011731947306543589,-0.005022505298256874,0.0012418567202985287,-0.003617650829255581,0.002758753253147006,-0.0016655473737046123,-0.0027021383866667747,0.0008355011232197285,0.0018611098639667034,-0.0004492491716518998,0.0001342288451269269,0.004887070972472429,-2.835050690919161e-05,-0.0048471540212631226,6.424565799534321e-05,-0.0023598603438585997,0.0009829036425799131,0.0025966204702854156,-0.0023004128597676754,-0.0009672074811533093,0.0032888983841985464,-0.003642523195594549,0.005347548518329859,0.002542349509894848,-0.00011770150740630925,-0.0009095817804336548,-0.004881863947957754,0.0003645746037364006,-0.00425863079726696,0.00182276067789644,-0.00035346474032849073,-0.0014977367827668786,0.0019364855252206326,-0.0034500390756875277,-0.0010646902956068516,0.002414731541648507,-0.003099830588325858,-0.0006180424243211746,0.0026861599180847406,0.0019307795446366072,0.0023086320143193007
广泛,-0.005586219485849142,-0.0037345741875469685,-0.0021183043718338013,0.0011331028072163463,0.0022340547293424606,0.0011824443936347961,-0.0029472792521119118,-0.005656047724187374,0.0036448428872972727,0.00031669856980443,-0.002079998841509223,0.002166561782360077,0.0026420443318784237,-0.000553624820895493,0.005873497575521469,-0.0001586979633430019,-0.0037667537108063698,-5.77641767449677e-05,0.0025418337900191545,0.0024029025807976723,0.0020930832251906395,-0.002871846314519644,0.004174075089395046,0.004893094301223755,0.004414064344018698,-0.00017665571067482233,0.0010268359910696745,0.003330124542117119,0.001602750737220049,-0.0005634964909404516,-0.0037679418455809355,0.0017847793642431498,0.0014556946698576212,0.0007254532538354397,0.002103998325765133,-0.00442909263074398,0.003707285737618804,0.001537445466965437,0.0005969585035927594,-0.0038399728946387768,-0.00026740075554698706,0.004928163718432188,-0.0018323734402656555,7.883366197347641e-05,0.004340465180575848,-0.0034204991534352303,0.0013887963723391294,-0.0013478087494149804,9.499234147369862e-05,-0.0010793718975037336,0.0006396377575583756,-0.00342772644944489,0.001706629409454763,-0.0017417805502191186,0.004761146381497383,3.36251687258482e-05,-0.003636088687926531,0.001206871122121811,-0.0012928461655974388,0.003209867747500539,-0.004127888940274715,0.006624780595302582,-0.004031119868159294,0.0017077918164432049,-0.004607594106346369,0.0018002907745540142,-0.005899403709918261,0.000984437414444983,-0.0011405190452933311,-0.0015159719623625278,-0.0019912465941160917,0.0005495162913575768,-0.0019011651165783405,-0.001869887812063098,0.004653477109968662,-0.0031769906636327505,-0.0007074277382344007,-0.0008167518535628915,-0.0015398000832647085,-0.00036962004378437996,0.0012782691046595573,0.0023188432678580284,-0.0005574515671469271,-0.0006691751768812537,0.0026086699217557907,-0.0028533334843814373,-0.0031535474117845297,-0.004333113320171833,-0.0007176851504482329,-8.435011841356754e-05,-0.0026193016674369574,-0.0019567713607102633,-0.0009429446654394269,-0.0007522779051214457,0.002387018408626318,-0.0053187087178230286,0.008201949298381805,-0.005103683099150658,-0.0017451398307457566,0.00023290165700018406
需,-0.008016722276806831,0.0012490395456552505,0.0009286943823099136,0.006336029153317213,0.0020564100705087185,0.004845757968723774,0.007459239102900028,0.0025260881520807743,0.008610909804701805,4.213838838040829e-05,0.0039861430414021015,0.0022794408723711967,0.0027535059489309788,-0.003388602752238512,-0.002016006736084819,-0.0008236505091190338,-0.0058872513473033905,0.00302468566223979,0.004407946951687336,-0.0036034053191542625,-0.0006872230442240834,-0.001620819908566773,0.007013293914496899,0.004094413015991449,0.005615147762000561,-0.004094161093235016,7.908465340733528e-05,-0.0022696268279105425,0.003938814625144005,0.0013749140780419111,0.001315922592766583,0.0010633075144141912,-0.006296650972217321,-0.0022300572600215673,0.0026579396799206734,-0.0007570672314614058,-0.00017628422938287258,0.0051696146838366985,-0.002312571508809924,-0.007703118026256561,0.00462430389598012,-0.00023127254098653793,-0.004694549832493067,-0.006887978874146938,-0.002790489001199603,-0.0050912112928926945,0.0013077534968033433,-0.001481357030570507,-0.0015735398046672344,0.0003773054340854287,0.0006651754956692457,0.0064112357795238495,-0.0003212450537830591,-0.003214676398783922,-0.0063029201701283455,8.33640806376934e-05,0.006409700959920883,0.0020847003906965256,-0.0005283912178128958,0.0019096082542091608,-0.004555173218250275,0.005008086562156677,0.007560202851891518,0.003814246505498886,-0.007505182176828384,-0.0003673860337585211,0.003535752883180976,-0.005687749944627285,0.005288428161293268,-0.006097764242440462,-0.002237431239336729,0.0009571253322064877,-0.0049086338840425014,-0.005057720001786947,0.005769171752035618,0.0002898287493735552,0.004070283379405737,0.007916556671261787,-0.0033390247263014317,0.0039013198111206293,0.0023823133669793606,0.002248048782348633,-0.006892275996506214,0.0031666052527725697,0.0011937988456338644,0.0014505138387903571,-0.0005378409405238926,0.0021551649551838636,0.00797383114695549,-0.00026583485305309296,0.0007409809622913599,0.008127609267830849,-0.0008202629396691918,-0.003453709650784731,0.002542020520195365,0.00048801605589687824,-0.0004055981698911637,-0.005140448454767466,-0.0008056043880060315,-0.0022949969861656427
