word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
反应堆,-0.0008245088974945247,-0.0033361127134412527,0.0018709844443947077,0.0006676306365989149,-0.002335759112611413,0.0005355084431357682,-0.00023054903431329876,0.0028141792863607407,0.002283029956743121,0.0006093556294217706,0.0012604136718437076,-0.0007790786330588162,-0.0015411494532600045,0.0026656498666852713,-0.004951233975589275,0.0017592778895050287,0.0011413131142035127,0.000839254236780107,0.00316025922074914,0.00036623835330829024,-0.0023533119820058346,0.0026989036705344915,0.0029536148067563772,-0.0008057781378738582,-0.0013754658866673708,-0.0014678777661174536,-0.0020221255254000425,-0.0002152768283849582,-0.0007378831505775452,-0.003694836050271988,-0.00032743538031354547,0.0015667099505662918,-0.0026026256382465363,0.00244654668495059,-0.0020518095698207617,-0.0010820786701515317,-0.0007126235286705196,0.0002322779328096658,0.0011971000349149108,-9.205778042087331e-05,-0.0027883057482540607,0.0008747545653022826,-0.003089785110205412,-0.0005641962634399533,0.003007725579664111,-0.0030375567730516195,0.0015074990224093199,-0.0031278820242732763,-0.002573545789346099,-0.002369299530982971,-0.0018904025200754404,-0.0010289091151207685,-0.0005403169780038297,0.0019167831633239985,-0.000928875058889389,-0.0009140475303865969,0.003184347879141569,-0.00030635244911536574,0.0028614033944904804,-0.000984691665507853,0.001804080791771412,-0.0014212019741535187,-0.0018983527552336454,0.0012603284558281302,-0.002260511973872781,0.004441679921001196,0.0010264638112857938,-0.00239252345636487,-0.0018226576503366232,0.0006480242009274662,-0.00060797028709203,0.0027779308147728443,-0.0002638757578097284,0.0007881791098043323,-0.0021450810600072145,-0.001525737578049302,0.0006206475081853569,3.478905637166463e-05,-0.003008477622643113,-0.0008241152390837669,0.000561889261007309,0.0015957008581608534,-0.001192060299217701,0.00021717151685152203,0.0031586666591465473,-0.0013429714599624276,-0.00198766659013927,0.0029619489796459675,-0.0007541148806922138,0.00125021580606699,0.0030762585811316967,0.0016995295882225037,-0.002079602098092437,0.0025428261142224073,-0.0008784729288890958,-0.004158505238592625,-0.0012767177540808916,0.002670989139005542,-0.0015707690035924315,0.0002025272697210312
谴责,0.004356427118182182,-0.00535836024209857,0.0022319508716464043,0.004485563840717077,0.004112320952117443,0.001493998453952372,-0.00012231071013957262,-0.0034062371123582125,-0.000328573165461421,0.0033002763520926237,-0.002411970403045416,-0.0006664363900199533,-0.0039006436709314585,0.00035016037872992456,-0.0025525239761918783,-0.0009635862661525607,-0.002278216416016221,-0.003222223836928606,-0.00449360441416502,0.0011354319285601377,0.0006613665027543902,-0.000764780561439693,0.001226047519594431,-0.004567830823361874,0.003233984811231494,0.0005768693517893553,0.004195930436253548,-0.00013157690409570932,0.0002944273001048714,0.0013279411941766739,-0.0023682343307882547,-0.006015564315021038,0.004766883794218302,-0.0005810130969621241,-0.0008041636319831014,-0.0032859379425644875,-0.002972370944917202,0.002007381059229374,-0.0022412706166505814,-0.0035870277788490057,0.00031991611467674375,-0.000600646308157593,0.00012274528853595257,-0.0014484751736745238,0.0015510444063693285,-0.0008921222761273384,-0.005079185124486685,-0.003174523590132594,0.004534877836704254,-0.0008223861223086715,-0.003502519568428397,0.0031779329292476177,0.004735947586596012,0.003058013739064336,-0.002841802779585123,-0.0017562651773914695,0.005614699330180883,-0.001174309989437461,4.2445317376405e-05,-0.00039374519838020205,0.004240687936544418,-0.0002130931243300438,-0.0030402655247598886,-0.0006010824581608176,-0.002249540528282523,-0.0030948384664952755,0.0010058681946247816,0.0006539310561493039,-0.006669395137578249,0.006261787842959166,-0.0038565965369343758,-0.006271895952522755,0.001977014821022749,0.00042675784789025784,0.0002876758808270097,0.0036993713583797216,0.0014100410044193268,0.004153897520154715,0.002738714450970292,0.001827406114898622,0.0012926862109452486,-0.005073483567684889,-0.0009559094905853271,-0.002596215344965458,-0.0020203753374516964,6.307847797870636e-05,0.005408687051385641,-0.001713853096589446,-0.0016964997630566359,-0.007282473146915436,-0.002369754947721958,-0.004084296058863401,-0.0029154913499951363,-0.005587167106568813,-0.0026377381291240454,0.0023674233816564083,0.0025953627191483974,0.001355126965790987,0.0006906085181981325,-0.002307020127773285
图片,-0.0002223351038992405,0.003942732699215412,-0.0022889224346727133,0.004479548893868923,0.004783786833286285,-0.003873476292937994,0.0010936511680483818,-0.0015515910927206278,0.0027553981635719538,0.0010490374406799674,0.0008900066604837775,0.0013871912378817797,0.002912103198468685,-0.001043797004967928,0.002541766967624426,0.0025515325833112,0.0035982870031148195,-0.0028275498189032078,0.0028099040500819683,0.0013368858490139246,-0.0010439001489430666,-0.0019742692820727825,0.004946175031363964,0.0020849513821303844,-0.00022086588433012366,-0.001579681527800858,-0.000830506905913353,0.006071021780371666,-0.0013844008790329099,0.004481581039726734,-0.007173405960202217,0.0008882306865416467,0.0034222120884805918,-0.003688512369990349,-0.006557893473654985,0.0008347895927727222,-0.0005576931871473789,-0.00039501034189015627,0.0022124212700873613,0.001878336537629366,9.723380208015442e-05,-0.0002905016881413758,-0.0007868190295994282,-0.0005355188623070717,-0.002384723164141178,-0.006723243743181229,-0.0023525843862444162,0.0009166317759081721,-0.003948012366890907,-0.0024565968196839094,-0.003609847044572234,0.0017128409817814827,0.00016793981194496155,-0.0020900550298392773,0.0059457686729729176,-0.002639735583215952,0.004017313942313194,0.0007676527602598071,-0.00019963743397966027,0.002791608450934291,-0.0005228653899393976,-0.004817905370146036,-0.001875087502412498,0.004435510840266943,0.0008206460042856634,-0.0004895799793303013,0.00536644272506237,0.00010286954056937248,-0.0014076210791245103,-0.0020904880948364735,-0.005193326622247696,-0.0013583831023424864,-0.0029586520977318287,0.00404383335262537,-0.0013351446250453591,-0.002544471761211753,-0.004319788888096809,0.002983247861266136,-0.004487606696784496,0.00019912305288016796,0.0003636046312749386,-0.005277704447507858,-0.0004303028981667012,0.0010619041277095675,-0.005472599063068628,-0.00034964189399033785,-0.002824085298925638,-0.003526578191667795,-0.0019146769773215055,0.0006830125348642468,0.003916666842997074,0.003773664589971304,-0.0017200096044689417,-0.0014238242292776704,0.00011778040789067745,-0.0032738191075623035,-0.0051227742806077,-0.006608207244426012,-0.004517585039138794,-0.0007957383058965206
驱逐,0.004845605231821537,-0.0010120888473466039,0.0010501816868782043,0.005958683788776398,-0.005491664167493582,0.0031845089979469776,0.0056290715001523495,-0.0026211170479655266,0.0007780784508213401,0.00185974535997957,-0.005053668282926083,-0.0001734761754050851,-8.733547292649746e-05,-0.007832317613065243,0.001784964231774211,3.7763966247439384e-05,-0.004365650936961174,0.0005216377321630716,0.005564835853874683,-0.002520862501114607,-0.0017595032695680857,0.0013316941913217306,0.0031532328575849533,0.0008719686884433031,0.000475025677587837,-0.003683759830892086,-0.0031884931959211826,-0.00013442602357827127,-0.0016915980959311128,-0.004497268702834845,0.003587311366572976,-0.001947846612893045,-0.003461463376879692,-0.001816209638491273,0.0019741973374038935,0.0045819650404155254,-0.0054720500484108925,0.0057322303764522076,-6.458454299718142e-05,-0.0029597252141684294,0.002724977908656001,0.0035213432274758816,0.00174263259395957,-0.0006618369952775538,0.0029141076374799013,0.0008290898986160755,0.00029989611357450485,0.0026392205618321896,-0.0038071703165769577,0.0008114913944154978,0.0063269357196986675,0.001882302574813366,-0.0023833285085856915,0.00015328929293900728,-0.0015727943973615766,-0.00039620825555175543,-0.003497902536764741,0.0001894213492050767,0.0019397842697799206,2.090452835545875e-05,-0.001105863368138671,-0.00022813741816207767,-0.003496611723676324,-0.0007484816014766693,0.005162553861737251,0.0022058088798075914,-0.0024468102492392063,0.0003836152609437704,-0.001754795666784048,0.001557108131237328,0.000481030234368518,0.0015012883814051747,-0.0006541148759424686,0.0010638132225722075,3.775028744712472e-06,-0.0013090064749121666,0.003369666403159499,-0.00017130165360867977,0.004017178434878588,-0.0043954504653811455,-0.000763698888476938,-0.003652687184512615,0.0029512406326830387,-0.0015742843970656395,-1.79302878677845e-06,-0.0039573428221046925,0.005344816483557224,-0.0004270572680979967,-0.00021525134798139334,-0.0004175503272563219,-0.00408596359193325,0.00344910123385489,0.006208482198417187,0.002263497095555067,0.000953678332734853,-0.0034045367501676083,-0.0002969309571199119,0.0021177781745791435,-0.0011617107084020972,0.0010883763898164034
法官,0.002271980047225952,0.003399535780772567,0.0010777960997074842,-0.00036091473884880543,-0.002746090292930603,0.0007552960305474699,-0.0004863518988713622,0.0006977587472647429,0.0073461891151964664,-0.002509635640308261,-0.0017395166214555502,-0.0029446794651448727,-0.005775483325123787,-0.002581095788627863,0.001362277427688241,0.003735051956027746,0.0023592489305883646,0.0017985193990170956,0.003722898429259658,-0.0037465477362275124,0.00261889211833477,0.0009780972031876445,0.0019974277820438147,0.0014127595350146294,-0.005017629824578762,0.0009122556075453758,-0.001079192734323442,0.0035938366781920195,0.0003515719436109066,0.0008574507664889097,-0.002582391258329153,-0.003333484288305044,0.0010830999817699194,0.0014149179914966226,0.0023883648682385683,0.0008656578720547259,0.0013839806197211146,0.00477824080735445,-0.003918613772839308,0.0009601295460015535,0.0011873467592522502,-0.00029399816412478685,0.0009582056663930416,0.0020806065294891596,0.0046432409435510635,0.0014555822126567364,0.001557334791868925,0.0024964348413050175,-0.0005346776451915503,3.302186087239534e-05,0.000948582252021879,-0.0017546883318573236,-0.00010274178930558264,0.004368402063846588,-0.0018997850129380822,0.0010124959517270327,-0.00012041965965181589,0.0029513388872146606,-0.0016313239466398954,-0.0014838669449090958,-0.003168732626363635,0.005839317571371794,-0.00030455843079835176,0.005215866956859827,-0.004043090622872114,0.0019191026221960783,0.002074121031910181,-0.003285369137302041,-0.0011094530345872045,-0.004001240245997906,0.002366368193179369,-0.001045825658366084,0.00568313617259264,0.0034496819134801626,0.0029429709538817406,0.001607896527275443,0.004123442806303501,-0.006826082244515419,-0.002668225672096014,-0.003018335672095418,0.003614644519984722,-0.001233296119607985,0.0016561704687774181,-3.0071299988776445e-05,-0.0016564521938562393,0.001942825852893293,0.004853635095059872,-4.5860957470722497e-05,0.0004306095652282238,-0.0036628879606723785,9.290216257795691e-05,-0.0017194583779200912,0.002526052761822939,-0.0038114567287266254,-0.0028061391785740852,0.0013915328308939934,0.000751552521251142,0.002490924671292305,-0.001186150824651122,-0.0038787510711699724
森林,-0.00427696667611599,-6.194692105054855e-05,-0.005127235781401396,0.002727140672504902,-0.0010941139189526439,0.002115642186254263,0.001521509257145226,-0.0005396733758971095,0.0023199832066893578,0.0014043845003470778,0.004152172245085239,0.002616889076307416,0.0018178664613515139,-0.006071256473660469,-0.0017890087328851223,0.0005694318097084761,-0.004760061856359243,-0.0005575266550295055,0.0008079907856881618,0.0029591526836156845,-0.0004483862139750272,0.003968487959355116,0.0008985325694084167,0.0013777450658380985,0.0019782858435064554,-0.00042163365287706256,0.00500433100387454,0.0018748308066278696,-0.005852933973073959,-0.0014091188786551356,0.0017686785431578755,0.002014217898249626,-0.0045362915843725204,3.868411295115948e-05,-0.0005290728295221925,-0.000725681078620255,0.0032375496812164783,0.0001986417919397354,-0.0003968729288317263,-0.0031481082551181316,-0.00292461970821023,0.004185436759144068,0.0007282873848453164,0.0001805727370083332,0.005356515757739544,-0.0005432474426925182,7.033022120594978e-05,0.0031595637556165457,0.0006077396683394909,0.0039746565744280815,-0.005030449479818344,-0.001804170897230506,-0.002343190833926201,0.000497069617267698,0.0009794577490538359,0.004898106679320335,0.004226749297231436,0.0017915742937475443,-4.915951285511255e-05,-0.0012522032484412193,-0.00037171499570831656,-0.0013894987059757113,-0.0013817187864333391,0.0002835141494870186,0.0003006076440215111,-0.0013193081831559539,-0.0031569760758429766,-0.002858217339962721,0.003188036847859621,-0.0042760903015732765,-0.001728488365188241,0.003799023572355509,-0.004966318607330322,-0.0024770013988018036,-0.0011706375516951084,-0.0009843976004049182,0.0002981011348310858,0.0006553926505148411,-0.0011380676878616214,-0.00536164129152894,-0.005096123553812504,0.0037306419108062983,0.003235639538615942,-0.0002752660075202584,0.006031867116689682,0.0009151794947683811,-0.0021118789445608854,0.0053109112195670605,-0.003054694039747119,0.0006032500532455742,-0.002364477841183543,0.0020395065657794476,0.002214594278484583,0.0029396419413387775,0.003565251361578703,-0.0016449297545477748,0.0034640382509678602,6.786617450416088e-05,-0.003625313751399517,0.00260424823500216
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
工程师,0.0029754627030342817,-0.0011554687516763806,-0.0021519483998417854,-0.000953007023781538,0.0031818747520446777,0.0061551411636173725,0.0011873733019456267,0.005011382978409529,-0.0018056567059829831,0.0010229924228042364,-0.002648144494742155,0.003214193508028984,0.000986452796496451,0.0033100161235779524,0.004574977792799473,0.0019107564585283399,0.001885562320239842,-0.003412040648981929,0.001381899113766849,-0.0010369395604357123,-2.1451285647344775e-05,-0.0004800905880983919,0.0019052460556849837,-0.002162763150408864,0.0031386890914291143,-0.00472164386883378,9.715218038763851e-05,-0.0005786484107375145,0.002280069747939706,0.0005299744079820812,-0.0011519702384248376,-0.00039972239756025374,0.0023453582543879747,0.0003261267556808889,0.0007323255413211882,0.0007314863614737988,-0.0022980370558798313,0.0016995916375890374,-0.0062349759973585606,-0.000843977031763643,-0.0018759883241727948,0.0006983888451941311,0.004860762041062117,0.0025320586282759905,0.00036415577051229775,-0.000872745702508837,-0.0036080018617212772,-0.001649947720579803,0.00020358704205136746,-0.0003156920720357448,-0.002717658644542098,-0.001465594512410462,0.0026664366014301777,-0.0026828849222511053,-0.002187419217079878,-0.0043699597008526325,0.001621327130123973,0.0008567682234570384,0.0004922566586174071,0.0015768669545650482,-0.0022002120967954397,0.003200208069756627,0.0027316573541611433,-0.0011052353074774146,-0.00041522644460201263,0.0034322745632380247,0.0023375339806079865,0.0018195222364738584,-0.0008865994168445468,-0.0028961014468222857,-0.002552075544372201,-0.002332959556952119,0.002788128796964884,0.002429190557450056,0.0009821975836530328,-0.000983307952992618,-0.0020866806153208017,-0.002761236857622862,-0.0003570391272660345,-0.0030812507029622793,-0.0004361287283245474,0.0015874236123636365,0.003753267927095294,-0.0006905252230353653,-0.0014051126781851053,0.00011513089702930301,-0.0006334901554509997,-0.00022026849910616875,0.004866011906415224,-0.0002610783849377185,0.0001223588187713176,0.0021581794135272503,0.0008197693387046456,0.0013954108580946922,-0.0004838146560359746,-0.001095233834348619,-8.286213414976373e-05,0.0017150621861219406,0.0021141208708286285,-0.0009006675682030618
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
手持式,0.0002399557997705415,-0.001766114728525281,-0.0001924150565173477,-0.00328428135253489,-0.001713105128146708,-0.0002652890980243683,-0.0025341433938592672,0.000932132825255394,-0.002494133310392499,-4.932440788252279e-05,0.0024239677004516125,-0.004148796200752258,-0.0015191992279142141,0.0005790932918898761,-0.0022347180638462305,0.002130688400939107,-0.0005727704847231507,0.0007272798684425652,-0.0014297867892310023,0.0036920239217579365,0.0012221381766721606,0.0030715379398316145,-0.0029208676423877478,-0.0008946115267463028,-0.001956456108018756,-0.0006818455876782537,-0.000297096383292228,-0.0006367341848090291,-3.3071963116526604e-05,-0.0007142556132748723,-0.0002565231698099524,0.002257928252220154,0.003832037327811122,-0.0012376699596643448,-0.0020990874618291855,0.0008508376777172089,-0.002718622563406825,0.0015510121593251824,0.0015774957137182355,-0.0009761630208231509,-0.0017870909068733454,-0.004947825334966183,-0.0034090217668563128,-0.0019412764813750982,-0.000725776597391814,0.0015898356214165688,-0.0004966120468452573,0.0012000740971416235,-0.002507586032152176,0.00026147186872549355,-0.0003205362881999463,0.0006577657186426222,0.0016607384895905852,-0.0027389538008719683,0.0027568938676267862,4.134872506256215e-05,0.0029068782459944487,-0.0006176278693601489,0.0011732932180166245,0.0002924829313997179,0.0018514186376705766,0.003489930648356676,0.004520065151154995,0.004656234290450811,0.0005669482052326202,0.0029219232965260744,0.001456752303056419,-0.0013170428574085236,-0.003233714262023568,-0.0032746882643550634,-0.001906798337586224,-0.0019244261784479022,0.0018577354494482279,-0.0028446312062442303,-0.001640481874346733,0.0014800988137722015,-0.0001555449707666412,0.001718468382023275,0.0008580033900216222,-0.0032800317276269197,-0.001082065748050809,-0.0005952679784968495,0.0015451337676495314,0.0011429658625274897,0.003299869829788804,-0.0015526626957580447,-5.0189108151244e-05,-0.0015267980052158237,0.0019386578351259232,0.0008247466175816953,0.002382703125476837,0.0013961025979369879,0.0007420209003612399,0.0009910289663821459,-0.0031349926721304655,-0.0025510452687740326,0.00022212073963601142,4.4652126234723255e-05,-0.00295034097507596,0.001505659893155098
