word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
大学,0.0006804682780057192,0.004674095194786787,-0.0046945069916546345,-0.002151822904124856,0.005765201523900032,0.0006518895970657468,0.0027425463777035475,0.00028672791086137295,-0.004578348249197006,0.0021388460882008076,0.00023522833362221718,0.004153917543590069,0.0017490049358457327,-0.0033025131560862064,-0.0003140158951282501,0.00048089027404785156,-0.005153681617230177,0.0014825679827481508,-0.0016658251406624913,-0.0002513560466468334,0.0010532024316489697,0.004863917827606201,-0.004503206815570593,-0.0014890390448272228,-0.0015358533710241318,-0.0004997140495106578,-0.0008743577636778355,0.0033204536885023117,0.0007768269861117005,0.00021942751482129097,0.001261883182451129,-0.0034519778564572334,-0.0011130013735964894,-0.0018562530167400837,0.0001505427062511444,0.002134548267349601,-4.975311458110809e-05,0.0009225493995472789,-0.00093582842964679,-0.0034574451856315136,-0.0006740391254425049,-0.004265971481800079,0.0022583245299756527,0.001567014493048191,-0.0023386862594634295,0.0007107232231646776,0.005364656914025545,-0.001116167288273573,-0.001233771676197648,0.003044090699404478,0.00046240631490945816,-0.0013307167682796717,-0.0056023732759058475,0.0015117991715669632,-0.003003542311489582,0.001377357984893024,-0.002958624856546521,-0.0012170706177130342,0.005134423729032278,0.0016307516489177942,-0.0025122486986219883,-0.0013364865444600582,0.0015308710280805826,0.0006320307729765773,0.004095812328159809,-0.0019671833142638206,0.005053124390542507,-0.0024967093486338854,0.0004395213909447193,0.005495547316968441,-0.0019703032448887825,-0.0027885031886398792,0.00125627382658422,0.0014995236415416002,0.0002742325887084007,0.0005605318583548069,0.0038931118324398994,0.000981398276053369,-0.0012129518436267972,0.0008822966483421624,-0.0010247159516438842,0.0026690070517361164,-0.00038647541077807546,-0.00012505671475082636,-0.002410399029031396,-0.0004648440517485142,-0.0007755936239846051,-0.0010156315984204412,-0.0024497373960912228,-0.005089345388114452,0.004841656424105167,5.119375418871641e-05,-0.0016484629595652223,0.0031126816757023335,-0.0002803124953061342,0.005061711184680462,-0.000856515602208674,0.0013716777320951223,-0.0037669818848371506,-0.0013986811973154545
公立,-0.001842607744038105,-0.002863282337784767,0.001330642611719668,-0.0013774733524769545,0.000572779041249305,0.0014442350948229432,0.0048333145678043365,-0.0012812973000109196,-0.0008586964104324579,0.0037916009314358234,0.0007199269020929933,-0.0023133892100304365,0.0022632693871855736,0.0016151756281033158,-0.003324241377413273,0.003071701619774103,-0.0004701408324763179,0.0013109835563227534,-0.0023982739076018333,0.003098283428698778,0.0006177434115670621,-0.001625328790396452,0.006879224441945553,0.002600834472104907,0.0026743756607174873,-0.0010763633763417602,0.0008234594715759158,-0.0017576290993019938,-0.0002890356117859483,-0.000351215829141438,0.003528720699250698,0.0014833688037469983,-0.0002308124676346779,-0.004541328176856041,0.0020318820606917143,0.004526084754616022,0.006488566752523184,0.00027961377054452896,0.002552211284637451,0.005025154445320368,0.002016926882788539,-0.002447450300678611,-0.0016488841501995921,-0.0006813673535361886,-0.0038827373646199703,0.00029368139803409576,0.001771173207089305,-0.0034221108071506023,9.057624265551567e-05,-0.00010924023808911443,-0.0004410635447129607,0.002096655312925577,0.0016122395172715187,-0.007060018368065357,0.0034570982679724693,-0.004872038494795561,0.0053031607531011105,0.004809558857232332,0.00022916984744369984,-0.0018463844899088144,-0.0025852893013507128,0.001763524254783988,0.0005372774321585894,-0.0006969731766730547,-0.005452386103570461,-0.004685838241130114,-0.0036024218425154686,-0.00042388326255604625,0.0021292963065207005,0.0007419898174703121,-9.997701272368431e-05,-0.0044591850601136684,-0.003819315694272518,-0.00034268025774508715,-0.004884468391537666,0.0028332993388175964,-0.0023917751386761665,0.0028600909281522036,-0.00021508027566596866,0.001188023597933352,-0.003985555376857519,-0.0031159650534391403,0.003107114927843213,0.00033029000042006373,-0.0009501870954409242,-0.0002483871066942811,-0.00019723596051335335,-0.000500483438372612,-0.0014344246592372656,0.001972767524421215,-0.004686628468334675,-0.00020952126942574978,-0.0037121649365872145,-0.0025885936338454485,0.005779585801064968,-0.0021942986641079187,0.0028331680223345757,0.001883996301330626,0.0014969113981351256,-4.531140439212322e-05
自信,0.0004311631782911718,0.0003138977335765958,-0.0031249825842678547,-0.0018746189307421446,-0.0010002320632338524,0.006202271208167076,-0.001446181908249855,0.0016264263540506363,0.00268814479932189,-0.0008829241269268095,-0.0011574762174859643,-0.00028297281824052334,0.002684974344447255,0.0034801785368472338,0.0025383438915014267,0.001588419545441866,-0.002708769403398037,0.002361196093261242,-0.0007804124616086483,0.0025224420242011547,-0.00048766739200800657,0.0004356651334092021,-0.0005167679628357291,0.002585786394774914,-0.0025046011433005333,0.00503111956641078,-5.474069621413946e-05,0.005495969206094742,0.0004844635259360075,-0.0014301504706963897,0.0005134885432198644,-0.0008469233289361,-0.0026976109948009253,0.0009850257774814963,0.0031936964951455593,0.0004656397504732013,-0.00026489217998459935,-0.0018795265350490808,0.000598053215071559,-0.000933315372094512,-0.0023065744899213314,0.00018796382937580347,-0.0029828862752765417,-0.000818858330603689,-0.002003992674872279,0.005723455920815468,-0.0033749151043593884,0.004575944971293211,0.0005720332264900208,-0.0010845635551959276,-0.001750853843986988,0.004395092837512493,-0.001910948078148067,0.0019472691928967834,0.005430974066257477,0.003462070832028985,0.0052937958389520645,-0.0024201907217502594,0.005486153997480869,0.0017676332499831915,-0.001047532889060676,0.0002558721462264657,0.0013644909486174583,-0.002487914403900504,0.00221978104673326,-0.0006615377496927977,0.0030220423359423876,-0.0023470998276025057,-0.0017142207361757755,-0.006050922907888889,-0.0010991981253027916,-0.0020596832036972046,-4.1601961129345e-05,0.0017882473766803741,0.004469580017030239,-0.00048093521036207676,5.0479371566325426e-05,0.006224275100976229,0.0019301858264952898,0.0001304729375988245,0.003766770940274,-0.005333699751645327,-5.317329487297684e-05,0.00018787302542477846,-0.0011254206765443087,0.003652276238426566,0.0037032305262982845,-0.0020269439555704594,-0.0010412768460810184,-0.0028764200396835804,0.003924433141946793,0.0005604609614238143,-0.004515643231570721,0.00032066600397229195,0.00046115252189338207,0.0030472211074084044,0.0006391654023900628,0.0022872909903526306,-0.002941443584859371,0.00044198078103363514
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
歧视,0.003667068900540471,0.0038167517632246017,-0.000316511926939711,-0.0033685865346342325,0.0015153998974710703,-0.0014063762500882149,0.00303715281188488,-0.0020562810823321342,0.0010536937043070793,0.00017333657888229936,0.0014446157729253173,0.0016545118996873498,0.0015251211589202285,-0.005293335299938917,0.0004000588087365031,-0.00030649336986243725,-0.0034457258880138397,-0.0005200147279538214,-0.005862449761480093,-0.002671152586117387,-0.002517322078347206,-0.00035512272734194994,-0.0031781834550201893,0.002478168811649084,-0.002486779820173979,0.001884971628896892,-0.004509265068918467,0.0051694693975150585,-0.00390960369259119,0.00206821970641613,-0.001818950637243688,0.0007269358029589057,-0.001246812753379345,0.002274707891047001,0.00047275348333641887,-0.0009340819669887424,0.0038264808245003223,-0.0012411545030772686,0.0016998930368572474,0.0020761508494615555,-0.0035049482248723507,-0.0029502524994313717,-0.0034461463801562786,0.0060898298397660255,0.004160805605351925,0.0016097102779895067,-0.004837787710130215,-0.0027518479619175196,-0.0027342748362571,-0.004052427597343922,-0.0009761504479683936,0.004759097006171942,0.0015418148832395673,-0.0023171959910541773,-0.004467799328267574,0.007449899334460497,0.003106552641838789,-0.0034822237212210894,0.0009875224204733968,-0.0032285412307828665,-0.004062248393893242,0.0006009972421452403,-0.005498337559401989,-0.005962985567748547,-0.0007928822888061404,-0.005332006141543388,-0.0017374544404447079,0.0010690356139093637,-0.004935094621032476,-0.004223410971462727,-0.0015548081137239933,-0.0006313252379186451,0.0032769537065178156,-0.003697868436574936,0.0011563198640942574,-0.00033800769597291946,0.0018999112071469426,-0.0036354660987854004,0.00045625437633134425,0.002483218675479293,0.0011521356645971537,-0.0024245823733508587,-0.0004302901215851307,0.007947522215545177,-0.0008137630065903068,0.002138142241165042,-0.004453448578715324,0.005381520837545395,0.004955381620675325,0.002570084296166897,0.0007042490178719163,-0.00014089792966842651,0.0001505645050201565,2.4217559257522225e-05,-0.00029886839911341667,0.001535545801743865,-0.0020755911245942116,-0.0015054235700517893,-0.0004331746604293585,-0.0010861665941774845
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
来自,-0.003530781017616391,-0.005840727128088474,0.004362705163657665,-5.363242235034704e-05,0.0015276201302185655,-0.0030782134272158146,-0.0017789416015148163,0.0030504411552101374,-0.0010059095220640302,0.0009062231983989477,0.00018281710799783468,-0.003567948704585433,-0.004489497747272253,-0.001681148074567318,-0.002007267903536558,-0.002335090423002839,0.0008881273679435253,0.004237736109644175,0.001840239972807467,-0.0030357027426362038,0.0016676977975293994,0.0010167561704292893,0.004168890416622162,0.0001343986950814724,0.0028481553308665752,0.006775885820388794,-0.002161863259971142,0.0016200424870476127,-0.002075750147923827,-0.0006127300439402461,-0.002526898169890046,-0.0007846174412406981,0.001909069251269102,-0.00364491855725646,-0.00551358750090003,0.006124216131865978,-0.001877638977020979,-0.001849302207119763,-0.004336805548518896,-0.0035157050006091595,-0.002422621939331293,-1.7529120668768883e-05,6.588135147467256e-05,-0.003741537919268012,0.0037315015215426683,-0.005579774267971516,-0.0009269275469705462,0.0019152751192450523,0.003092607483267784,0.005962243769317865,-0.005665749777108431,0.0009117540903389454,-0.0033258756157010794,0.0020424616523087025,-0.00010494643356651068,-0.002651746151968837,-0.00017838971689343452,0.0042752958834171295,-0.009784967638552189,-0.0024249728303402662,0.0037475507706403732,0.0002854730701074004,0.0003226594999432564,0.00043803302105516195,-0.001419323612935841,0.0015535539714619517,-0.002655141754075885,-0.0073340293020009995,0.0010377040598541498,0.00017664313782006502,-0.005052081309258938,0.0061404164880514145,0.005003683269023895,-0.0026982068084180355,0.004594243131577969,0.005600434727966785,0.004717468284070492,0.0013792841928079724,0.0011010606540367007,0.005677522625774145,0.0023850661236792803,-0.0009097153670154512,-0.003411422483623028,-0.005679860711097717,0.003469520714133978,0.0013381608296185732,0.005462276749312878,-3.2775686122477055e-05,0.0025717904791235924,-0.005317934323102236,0.002618730766698718,-0.004998783580958843,-0.003650371916592121,0.00047312979586422443,0.007384086027741432,-0.0013800697633996606,0.0006198870250955224,-0.0020138295367360115,-0.007296929135918617,0.00047866685781627893
输,-0.001517981057986617,-0.001655285945162177,0.009047303348779678,0.0011956135276705027,0.006111736409366131,0.006216384470462799,0.0016464053187519312,-0.0011108771432191133,-0.00033702817745506763,0.0024669289123266935,0.00393496360629797,0.0024527732748538256,-0.0006603264482691884,-0.0025841696187853813,0.007236439269036055,-0.00015334041381720454,0.004127992317080498,-0.007601967081427574,-0.000589476665481925,0.0019219897221773863,0.0004865033261012286,0.005667496472597122,0.006674196571111679,0.0012847045436501503,0.00406622001901269,0.0007477356120944023,-0.00884908065199852,0.0034750832710415125,-0.006346308160573244,0.005015769507735968,0.00021407147869467735,-0.001527019077911973,0.0005392479943111539,0.003507027868181467,0.0023829080164432526,-0.0034718129318207502,0.00280182296410203,-0.005211512092500925,-0.004349941853433847,0.008473098278045654,0.0011689156526699662,0.0010161532554775476,0.008011078462004662,-0.004294331185519695,0.008170856162905693,0.005403939634561539,0.0018464734312146902,-0.00112058874219656,0.0035741194151341915,-0.0037704294081777334,0.0030782530084252357,-0.006608608178794384,-0.0032143534626811743,-0.0037584244273602962,0.0001969129079952836,0.0031245648860931396,0.006747554522007704,0.0008235852001234889,-0.003198601072654128,-0.0032521355897188187,-0.001232091337442398,0.006185146514326334,-0.000132471090182662,0.004745678976178169,-0.003925022669136524,-0.0068670837208628654,-0.005498239304870367,-0.004598373547196388,-0.0004510951694101095,-0.004653996787965298,0.003385583870112896,0.002931282389909029,0.00260362820699811,0.002414360409602523,0.0059950584545731544,0.007481603883206844,0.007960542105138302,-0.007274888455867767,0.0025072614662349224,-0.007466679438948631,0.002173948334529996,0.003608408849686384,0.0038103722035884857,-0.002132842317223549,0.001700610388070345,0.008255189284682274,0.002174226799979806,0.0034713512286543846,0.003816281445324421,0.0009083084296435118,0.003952874802052975,0.0013853873824700713,0.0011959872208535671,-0.0028462924528867006,-0.00248903501778841,-0.002704327693209052,0.004599969834089279,0.0006573610007762909,-0.004672007169574499,-0.004414842929691076
先生,-0.005625647492706776,-0.0035690038930624723,0.004398085176944733,0.0033169700764119625,0.0009002790320664644,0.0026824416127055883,0.004526588134467602,0.0011375758331269026,-0.00041068141581490636,0.003792127361521125,-0.005069434177130461,-0.0015566430520266294,-0.0019284492591395974,-0.0007551528979092836,-0.0009827703470364213,-0.003682701848447323,-0.0007275466341525316,0.0049828700721263885,0.005926703568547964,4.6701941755600274e-05,-0.0015409812331199646,-0.0001230449415743351,0.0007412939448840916,0.0006349392933771014,0.002269343240186572,-0.0054901461116969585,-0.005565070081502199,-0.004645391833037138,-0.001784852473065257,-0.0020368280820548534,0.0020094008650630713,0.000513246632181108,-0.0020853043533861637,-0.00048073241487145424,-0.0007554478943347931,0.00536572327837348,0.002599784405902028,-0.004975245334208012,-0.0033531340304762125,-0.0005935478257015347,-0.0006439595599658787,-0.00141992699354887,0.0005046080332249403,0.0021523269824683666,-0.0015013942029327154,0.0025278842076659203,0.00047524593537673354,0.0022007632069289684,-0.0010500603821128607,-0.0010577993234619498,-0.0008546221069991589,-0.00515832519158721,0.0020859367214143276,0.00384816387668252,-0.0004470784915611148,0.0009332963963970542,-0.0029958419036120176,0.008528945967555046,-0.003190638031810522,0.0030152234248816967,9.820563718676567e-05,-0.0006285666604526341,0.000302486470900476,0.000373291433788836,0.0023072960320860147,2.2380627342499793e-05,-0.0006359409308061004,-0.0010876221349462867,-0.005253008101135492,-0.0006877384148538113,0.00023059704108163714,-0.0017866736743599176,0.0011375972535461187,-0.00701368972659111,0.004615986254066229,0.006431104615330696,0.00347575219348073,-0.00045774132013320923,-0.0014652615645900369,0.0009336600196547806,-0.003082074224948883,-0.002364547224715352,0.0018233107402920723,0.0009010426001623273,-0.004497245419770479,-0.0019277441315352917,-5.81773929297924e-06,0.004910097923129797,0.001251931767910719,0.0014569393824785948,0.003017470706254244,0.0022104536183178425,0.00436948100104928,-0.0012490840163081884,0.0008840881055220962,-0.003120871726423502,0.0019521965878084302,-0.00017354151350446045,-0.006236419081687927,-0.0002579328138381243
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
