word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
棕色,-0.002091627102345228,0.0014717828016728163,-0.004173807334154844,-0.0040959808975458145,-0.000905228138435632,-0.002501809038221836,-0.0032773481216281652,-0.00040895078564062715,0.0015784288989380002,0.003160883439704776,-0.0003364760195836425,-0.006149584893137217,-0.0044183069840073586,-0.0027819285169243813,0.0022390452213585377,-0.0009881455916911364,0.001671691075898707,-0.0045411186292767525,0.0006451610242947936,0.0050893439911305904,-0.004306064918637276,-0.00030031101778149605,-0.003085513599216938,-0.0024346751160919666,-0.0007518846541643143,-0.0028802421875298023,-0.0008181082084774971,-0.00667616305872798,-0.001785185420885682,0.0010707923211157322,0.0002945209271274507,-0.003057001857087016,-0.001378967659547925,-0.0037797994446009398,-0.002890972187742591,0.0013361686142161489,-0.0009535603458061814,0.0014220810262486339,0.0010150627931579947,-0.0017935556825250387,-0.0024686907418072224,0.00135528645478189,0.0026437370106577873,-0.0015938482247292995,4.760586307384074e-05,0.00021762879623565823,0.0024935768451541662,0.0011442163959145546,0.004426472820341587,0.005923441611230373,-0.0006397918332368135,-0.001526985433883965,0.0015750975580886006,-0.006565292831510305,0.0017486894503235817,0.003553890623152256,-0.00267611863091588,-0.0011065006256103516,-0.0018885786412283778,0.0009293073089793324,-0.0005790779832750559,-0.00548503128811717,-0.00022727996110916138,0.0022048521786928177,0.000638580066151917,0.005307365208864212,0.0002882805420085788,0.0024503315798938274,-0.0042364150285720825,0.0024607714731246233,-0.0014030968304723501,0.0014362025540322065,-0.005548904649913311,-0.00352157442830503,-0.002302564214915037,0.000945616397075355,-0.0031806479673832655,-0.00022564752725884318,-0.004311549477279186,-0.0003950688987970352,-0.001431434997357428,-0.0027425275184214115,0.0013700515264645219,0.0025508238468319178,-0.0005739562911912799,0.006485559046268463,-0.0031652713660150766,0.0010438349563628435,-0.006484041456133127,0.00024723869864828885,0.002123385202139616,0.001529129920527339,0.0012868030462414026,-0.002257991349324584,-0.0023797545582056046,-0.005147962365299463,-0.00012699980288743973,0.0027772036846727133,0.003313033375889063,-0.002468481659889221
咬,0.0014329543337225914,0.0017496857326477766,-0.0005076293600723147,0.0057531544007360935,-0.000665321247652173,-0.006088802125304937,0.004546722862869501,-0.0038742979522794485,0.003699002554640174,-0.0018012833315879107,-0.001077016582712531,0.004800743423402309,-0.003086044453084469,-0.0018274190369993448,0.0014425296103581786,-0.004854453727602959,0.0010093071032315493,-0.005787203554064035,-0.002105497056618333,0.005114489234983921,-0.004334237892180681,0.002869443502277136,-0.0010970097500830889,3.6845915019512177e-05,-0.004429928492754698,0.0065686022862792015,-0.001748743699863553,0.005155100487172604,-0.0014339345507323742,0.004984512459486723,-0.00557948462665081,0.004518930800259113,-0.00043106311932206154,-0.0023727710358798504,0.005512863863259554,0.005480458028614521,0.003950340207666159,-0.003687131917104125,0.005747231654822826,0.0030240658670663834,0.004878625273704529,0.0010684020817279816,0.0007622602861374617,-0.0010547165293246508,-0.0017302080523222685,0.0020107172895222902,-0.0013463941868394613,0.006646681576967239,-0.004337701015174389,0.002574026584625244,-0.007339893374592066,-0.002853119047358632,0.00038897665217518806,-0.0036618567537516356,-0.00040034856647253036,-0.003587594022974372,-0.0033050021156668663,-0.00017870357260107994,0.0025234995409846306,1.9880244508385658e-05,-0.0036855866201221943,0.004046742804348469,1.836707815527916e-05,0.006431105546653271,0.0063196588307619095,0.005626094527542591,-0.0016032049898058176,-0.009294884279370308,0.0023257907014340162,0.006391636095941067,0.0055053262040019035,0.0011878351215273142,-0.004311303608119488,-0.0002712839050218463,0.005429581739008427,0.0032620085403323174,0.0021349701564759016,0.00019055150914937258,-0.003668389283120632,-0.00025333906523883343,0.002409815788269043,0.0018782574916258454,0.0013732512015849352,-0.0019581366796046495,-0.0048166560009121895,0.006053071469068527,-0.0012648445554077625,-0.0030962517485022545,-0.00826011598110199,-0.007249152287840843,0.0030718189664185047,0.0022875149734318256,-0.0023060699459165335,-9.666123514762148e-05,0.003943942487239838,0.009515359997749329,0.005771680735051632,-0.00015635695308446884,0.0047421143390238285,-0.0035982909612357616
猫,-0.0013533105375245214,-0.00012900587171316147,-0.002735215937718749,0.008447591215372086,0.0008608126081526279,-0.000830512959510088,-0.0018412135541439056,0.004967563785612583,-0.006476101465523243,0.003004329279065132,0.0022795936092734337,0.0033925625029951334,0.002686165738850832,0.000913817435503006,-0.005161385517567396,0.0016993426252156496,-0.004422909114509821,-0.004359058104455471,0.00114686437882483,-0.004895791877061129,0.003965178970247507,-0.008567455224692822,0.003919549752026796,0.0030991220846772194,-0.0009355065412819386,-0.0010566532146185637,0.00348907639272511,-0.002056429861113429,-0.005186883732676506,0.004345838446170092,-0.0013252048520371318,0.0004316437989473343,-0.0014427730347961187,-0.0038482723757624626,-0.0014047309523448348,0.003688126802444458,0.001917775603942573,0.0012275280896574259,-0.0007445876253768802,-0.003288573119789362,0.00440515112131834,0.001318946829997003,0.002662468235939741,0.0008758292533457279,0.0006060332525521517,-0.0016251546330749989,0.0022179740481078625,-0.003798708086833358,0.0013719856506213546,-0.0028277281671762466,-0.00894137006253004,0.005003160797059536,0.0007495649624615908,0.004278415814042091,-0.0012364941649138927,0.003587776329368353,-0.007451066747307777,-0.001417936640791595,0.00857413187623024,0.0028626960702240467,-0.004890146665275097,-0.00013658381067216396,-0.003013706300407648,-0.0051024118438363075,-0.003065611934289336,-0.0011113048531115055,0.005244239699095488,-0.003746087895706296,-0.003935183398425579,-0.003363844007253647,-0.004052596632391214,0.00338924303650856,0.0018100186716765165,0.0014397625345736742,0.0034914775751531124,-0.002712696325033903,0.006831686478108168,-0.00535228569060564,-0.0027032135985791683,0.002367386594414711,0.00018847559113055468,-0.003806726075708866,0.00573677709326148,-0.0020923735573887825,0.006776542868465185,0.0003819935955107212,-0.0022129248827695847,0.00675849849358201,-0.004547069780528545,-0.0048188273794949055,0.0019890640396624804,-0.0030177817679941654,0.008150564506649971,0.0023337253369390965,-0.0023208195343613625,0.0006991098634898663,0.0002960197743959725,-0.0016000111354514956,-0.003173207864165306,-0.0014088284224271774
自由,-0.007477740757167339,-0.0016315648099407554,0.006572701036930084,0.0013480921043083072,0.0009847605833783746,-0.0012854135129600763,0.0023202309384942055,-0.0027899458073079586,-0.0015458960551768541,0.00046108238166198134,-0.006195765919983387,0.003196359844878316,0.0030879746191203594,-0.0015921470476314425,0.0013665127335116267,0.003917316440492868,0.0012760846875607967,0.00045795319601893425,-0.0003095449646934867,-0.0030600903555750847,-0.004709850065410137,-0.002351979957893491,0.00043931370601058006,-0.0011091355700045824,-0.002874012105166912,-0.00035217637196183205,-0.002766100689768791,-0.003952736966311932,-0.0035417904146015644,0.0014988940674811602,8.569948840886354e-05,-0.0031785231549292803,0.0020458209328353405,-0.0035261977463960648,0.0009110644459724426,-0.0019896640442311764,-0.003896203823387623,-0.0008866855641826987,-0.0057364595122635365,0.006555465050041676,0.001974737271666527,-0.00047786126378923655,0.0005260420730337501,-0.0011476855725049973,0.0016575598856434226,0.00017805515381041914,-0.005904593504965305,0.003834750037640333,0.0006541037582792342,-0.00233260914683342,-4.268973134458065e-05,-0.0008356282487511635,-0.0004584856505971402,0.004798673093318939,-0.0008591542718932033,0.0007004207000136375,-0.0005583068123087287,0.0006192502332851291,0.003929978236556053,-0.00279874331317842,7.655075751245022e-05,-0.0004890976706519723,0.003593555884435773,-0.0032883542589843273,-0.0037008849903941154,-0.0031809667125344276,-4.830796387977898e-05,-0.0052934736013412476,0.001939287525601685,0.0018317594658583403,0.002598516410216689,0.000592084601521492,0.003944608848541975,-0.0011768322438001633,-4.981830716133118e-05,-0.003692417871206999,0.0017277583247050643,0.005252963397651911,-0.004197447095066309,0.003088470082730055,-0.00047394586727023125,0.0013928384287282825,-0.003077683039009571,-0.0001062054288922809,-0.008204473182559013,-0.00018492434173822403,-0.0009668420534580946,0.0040910495445132256,0.0006909876829013228,0.0023229927755892277,-0.004316504113376141,-0.002572472207248211,-0.0013742605224251747,0.0047210282646119595,-0.0015325592830777168,0.00024507695343345404,-0.0036717448383569717,-0.0011833086609840393,0.0025364221073687077,-0.0004201116971671581
性爱,-0.0032574255019426346,0.0002554100938141346,0.0023402541410177946,0.0033946933690458536,0.0014006032142788172,-0.0010283628944307566,-0.0027423445135354996,0.002216967288404703,-0.0003087099175900221,0.0011175868567079306,0.00018995441496372223,-0.0003756281512323767,0.004024757072329521,0.0068586342968046665,-0.0007761341985315084,0.004368514753878117,-0.0005584459286183119,-0.0009908941574394703,-0.004300717264413834,0.0002099289558827877,-0.0034507629461586475,0.0031592859886586666,-0.002970123663544655,0.0005695786676369607,0.0006429081549867988,-0.00033622985938563943,-0.0057772439904510975,0.0032418444752693176,0.003033881541341543,0.0005633720429614186,-0.0016074811574071646,0.002632303861901164,-0.0024225383531302214,-0.0020968513563275337,0.0021654674783349037,-0.0009339876123704016,0.001960788620635867,0.0025138952769339085,0.004419269040226936,0.0008377942722290754,0.001969184260815382,-0.0025271575432270765,0.0024357829242944717,-0.0016800626181066036,0.00011368212290108204,-0.0028885495848953724,0.003237279364839196,-0.003223573323339224,-0.0034001830499619246,-0.00718726497143507,-0.0003048429498448968,-0.001592668006196618,0.0002502085408195853,0.00025588541757315397,-0.003904541954398155,0.005564127583056688,0.0034951651468873024,0.0031163967214524746,0.001515791518613696,0.006602669600397348,-0.0021223812364041805,-0.0020994876977056265,0.002238814951851964,-0.005087167024612427,-0.0021271680016070604,-0.0009900819277390838,-0.0015701637603342533,0.00037515026633627713,-0.0013451898703351617,-0.004224899224936962,-0.0027385856956243515,0.0018511977978050709,0.0021066118497401476,0.0010786380153149366,0.0015257045160979033,0.0008783238008618355,-0.0013114503817632794,0.0036071022041141987,-0.0025468210224062204,0.0006476957350969315,0.0006420373683795333,-0.0006294645136222243,0.0020858964417129755,0.0013252428034320474,-0.0030743046663701534,0.0008142341393977404,0.0044525666162371635,-0.005810182075947523,0.0023577380925416946,0.0002788592828437686,-0.006028034258633852,0.0010860488982871175,-0.002813940402120352,0.0006541266338899732,0.002681983634829521,0.0006396801909431815,0.0013331808149814606,0.0017137271352112293,-0.00034889252856373787,-0.0023229573853313923
屎,-0.00744167435914278,0.0024560904130339622,0.0033055420499294996,-0.0015872586518526077,0.0011832336895167828,-0.0003303275443613529,0.00411583436653018,0.0030731733422726393,-0.0035751734394580126,0.00336990924552083,-0.0029909336008131504,-0.006996899843215942,0.005332064349204302,0.00025994947645813227,-0.004575150087475777,0.00355959078297019,0.003549936693161726,-0.003183177439495921,-0.004088740795850754,-0.003394518978893757,-0.0018279914511367679,0.006258998066186905,0.006011330522596836,0.0018381151603534818,-0.006157401483505964,0.0028343438170850277,-0.0011259978637099266,-0.008697763085365295,-0.002957750577479601,0.0011380966752767563,-0.00406423257663846,0.0024009407497942448,0.007261652499437332,-0.007670137099921703,9.16102435439825e-05,-0.0040070125833153725,0.0019738569390028715,-0.005853523034602404,-0.0065775224938988686,-0.001805588137358427,0.008170155808329582,0.0032555661164224148,-0.000627237546723336,-0.0007498019840568304,-0.0020884962286800146,-0.0013873542193323374,0.0016622713301330805,-0.008289092220366001,0.004977932665497065,0.005313804838806391,0.0029848890844732523,0.0007898567127995193,-0.0013557150959968567,-0.000647704117000103,0.004650956951081753,0.003870362415909767,0.003071592887863517,0.0033658251632004976,0.00026186532340943813,-0.004149179439991713,-0.0035947945434600115,0.0029848129488527775,0.0017364451196044683,0.0008177838753908873,-0.003639687318354845,-0.002683396451175213,0.0011098863324150443,-0.003491912502795458,-0.0004141172394156456,-0.003221143502742052,-0.008503172546625137,0.005110379308462143,0.0020428039133548737,-0.003401760011911392,-0.006227109581232071,-0.004101826809346676,0.004164515994489193,0.0026018714997917414,-0.0016088716220110655,0.004204897675663233,-0.0010831968393176794,0.004682638682425022,-0.0006773301865905523,-0.0004802718758583069,-0.0036528208293020725,0.005002493970096111,-0.00313750421628356,-0.001994222169741988,0.0003289530286565423,0.0008944803848862648,0.0010872804559767246,-0.007269720546901226,0.0002812054008245468,-0.004666408523917198,0.0038277641870081425,-0.0037978850305080414,0.0036290034186095,0.0013330248184502125,-0.0020411957520991564,-0.0034505161456763744
厕所,-0.0042727356776595116,0.0015072402311488986,0.0008108469191938639,0.0009002191945910454,-0.0016852940898388624,0.005988406483083963,-0.0019895522855222225,0.005295600742101669,-0.003771173767745495,-0.0034744231961667538,0.00041861331555992365,0.00047661561984568834,-0.00365768326446414,-0.0035767038352787495,0.002368081361055374,-0.003919245675206184,0.00351273687556386,0.002030898118391633,-0.0073773497715592384,-0.005981897935271263,-0.0018343585543334484,-0.004312644246965647,-0.0015370971523225307,-0.0010681492276489735,0.001074506901204586,0.0011468537850305438,-0.00052887131460011,-0.00025198713410645723,-0.0029742089100182056,0.00407722033560276,-0.005343196913599968,-0.0011526062153279781,-0.0032733306288719177,0.002776611130684614,-0.0024239104241132736,0.004134933464229107,0.0014663623878732324,0.0008465370628982782,-0.0018768489826470613,-0.0019050539704039693,-0.0006933686090633273,-0.0005138579290360212,-0.0016361884772777557,-0.001437478233128786,-0.00139270827639848,-0.0006292531033977866,0.0006378815742209554,0.0021713613532483578,0.0024647079408168793,-0.0023098797537386417,0.0025999569334089756,-0.001022210344672203,0.002711766166612506,0.0017074698116630316,0.003772486001253128,0.0022761737927794456,0.00041360221803188324,0.0017352902796119452,-0.0009682901436462998,0.0013757727574557066,-0.0018841447308659554,0.0007550760637968779,-0.0029994025826454163,-0.0027309474535286427,0.0022126336116343737,0.004470653831958771,-0.005683927796781063,0.0007150513119995594,0.005790519528090954,0.002980642020702362,0.005169200710952282,-0.005488679278641939,0.0001389243407174945,-0.0010024129878729582,0.0007740739383734763,0.0025721353013068438,-0.0010604809504002333,0.0012584072537720203,0.002094022696837783,-0.0010194850619882345,-0.0007929453859105706,-0.0044227284379303455,-0.005758066661655903,-0.004374863114207983,-0.0006627935217693448,0.0005815813783556223,0.0032633906230330467,-0.001892198109999299,0.0007469455013051629,-0.0013047519605606794,0.001958595821633935,-0.004001495894044638,0.001355774700641632,0.0021233181469142437,0.0064887092448771,-0.0015285928966477513,0.002678253222256899,0.0053024389781057835,-0.0007475653546862304,1.8136692233383656e-05
妓女,-0.0026655704714357853,-0.0023155962117016315,0.005667311605066061,0.00016847997903823853,-0.003482205793261528,-0.0031982422806322575,0.0010594180785119534,0.0030751393642276525,0.0035614673979580402,0.00569846061989665,-0.001951510552316904,0.0014144101878628135,-0.003453443758189678,0.0015062302118167281,0.0005651639075949788,-0.006376598961651325,0.0050791422836482525,-0.0031026264186948538,-0.0013191277394071221,0.0004984131082892418,-0.0038113824557513,-0.0026095258072018623,0.0007741004228591919,0.00029223086312413216,-0.0006451632361859083,-0.0028158961795270443,0.003976758569478989,0.0009390120394527912,0.0024904082529246807,-0.004769537597894669,-0.002327974420040846,0.002249015960842371,-0.004030068404972553,0.0014361417852342129,-0.0024897493422031403,0.00604504719376564,-0.004581376910209656,0.0020462870597839355,-0.00019802991300821304,0.001984822563827038,0.0012593844439834356,-0.0020191329531371593,0.0023324969224631786,0.0025541135109961033,-4.605590220307931e-05,0.0009695775806903839,-0.0022194324992597103,-0.0022518616169691086,-0.0022315355017781258,0.004485449753701687,0.00034274562494829297,0.00010384200140833855,-0.0026376890018582344,0.00032703415490686893,8.046580478549004e-05,-0.004192395601421595,0.0013523093657568097,-0.00396438455209136,-0.0022830157540738583,0.0043228622525930405,0.002635182812809944,7.955796900205314e-05,0.005866470281034708,-0.002411277499049902,-0.0027735037729144096,-0.0016904163639992476,3.510597161948681e-05,-0.0009160978952422738,-0.006160138640552759,-0.0009090405656024814,-0.0028703738935291767,0.00041793164564296603,0.0008331263670697808,-0.0017540815751999617,0.005736584775149822,0.004446408245712519,0.0019007842056453228,0.003488562535494566,0.005671289749443531,-0.0005848223227076232,0.0011006586719304323,-0.003278738586232066,0.001165890134871006,0.004827466793358326,0.0030792562756687403,-0.0030041809659451246,0.001387633616104722,-0.0021680649369955063,-0.0018043427262455225,-0.001967291347682476,0.004327838774770498,-0.0009281624224968255,0.0009233831078745425,0.005947610829025507,0.0013361334567889571,-0.00275636394508183,-0.0007965865661390126,0.0036795451305806637,-0.0008335803868249059,-0.000591045361943543
意识,0.0028347212355583906,0.0025462789926677942,-0.002212096704170108,0.0004112094175070524,0.0024878436233848333,-0.00656115124002099,0.0015124748460948467,0.0003810726338997483,-0.0028281130362302065,-0.004012716468423605,-0.0036614963319152594,-0.0013274033553898335,-0.004945016000419855,-0.0016473515424877405,-0.0005901920376345515,0.0003905246267095208,-0.004989666398614645,-0.0014942707493901253,0.005462528206408024,-0.002512704348191619,-0.0015626633539795876,0.0002919889520853758,-0.001299769151955843,0.0023762609343975782,-0.0006127923261374235,0.0012233122251927853,-0.0016474834410473704,0.004508183803409338,-0.00545866321772337,-0.0025362903252243996,-0.0009229726856574416,0.002799376379698515,-0.0036497064866125584,0.005159721709787846,0.004167729988694191,0.0019099669298157096,0.0037914435379207134,-0.006878885440528393,-0.0018871864303946495,0.002391647547483444,0.00019265722949057817,-0.0007904187659732997,0.0019199803937226534,-0.00215799268335104,-0.0003885008627548814,-0.001433983095921576,0.0011712727136909962,-0.00036078348057344556,0.0017572427168488503,-0.0007076151669025421,-0.00393854733556509,0.0022480995394289494,-0.0009304492268711329,-0.0010466529056429863,-0.0032944432459771633,-0.006961149163544178,0.0011693250853568316,9.88575629889965e-05,-0.00045435409992933273,-0.0037917443551123142,-0.002077388111501932,0.002633554395288229,0.0006161512574180961,0.00022454354621004313,0.00047631372581236064,0.0007705440511927009,0.0019483222858980298,-0.005033101886510849,-0.0016994886100292206,0.002304433612152934,-0.0012227797415107489,-0.0004189786850474775,-0.002161960117518902,-0.0028958285693079233,0.0010296787368133664,-0.00141225999686867,0.0009726787684485316,0.002935404423624277,-0.0004840452456846833,-0.00026220385916531086,-0.00023935153149068356,0.0006892069359309971,-0.0018351953476667404,0.0022541885264217854,0.002620565937831998,-0.002881709486246109,0.00023548095487058163,0.0002696115989238024,0.0019539259374141693,0.0014726697700098157,-0.003879568539559841,0.0011265338398516178,0.00111344491597265,-0.0029242257587611675,-0.0018344855634495616,-0.0007184462156146765,-0.001085774740204215,-0.0021238154731690884,-0.0003472875105217099,0.0027356429491192102
攻击,0.0003886919002979994,0.0026917345821857452,0.004436515271663666,-0.004827387630939484,-0.00134648650418967,-0.003921201452612877,0.0007221280829980969,-0.0005350150167942047,-0.002329664770513773,0.0031997174955904484,-0.0022180816158652306,0.004189915489405394,-0.0013387559447437525,-0.003109942888841033,0.001204674830660224,-0.0011942132841795683,0.004143186379224062,0.0037998773623257875,0.0021848795004189014,-0.004243213217705488,0.003705569775775075,-0.0014137823600322008,-0.00392216257750988,0.002276452723890543,-0.000912416900973767,-0.00031791519722901285,-0.0030205706134438515,-0.001230995636433363,-0.0010422714985907078,0.003950278274714947,-0.004385446663945913,0.0006488070357590914,0.001704385969787836,-0.0004426026716828346,0.002267033327370882,0.0007474583107978106,-0.005225120112299919,-0.0025354716926813126,-0.0032739571761339903,-0.00300097675062716,5.494797369465232e-05,-0.0009600170888006687,-0.0017192017985507846,-0.0024277970660477877,0.00027000647969543934,0.003979559056460857,-0.0034783605951815844,-0.0013828736264258623,0.003881043754518032,-0.003979675006121397,-0.0008752299472689629,-0.00224788929335773,-0.0043769883923232555,0.0031643235124647617,-0.0007696676766499877,-0.0039082919247448444,0.007072494365274906,-2.4049310013651848e-05,0.0011836397461593151,-0.0011787319090217352,-0.0037331213243305683,0.002659913618117571,-0.001162737375125289,-0.002380222314968705,-0.0018124862108379602,5.678052548319101e-05,0.00012277078349143267,-0.0033986777998507023,0.0015222905203700066,0.0007910281419754028,-0.00366962724365294,0.0032207192853093147,-0.0049161906354129314,0.000991763430647552,-0.003172356868162751,0.0014087293529883027,-0.0007703973678871989,0.0033817715011537075,-0.0006966018117964268,0.0034973404835909605,0.002859066938981414,-0.002825772389769554,0.0037318465765565634,0.006911004893481731,0.004634564276784658,0.0021312329918146133,-0.0031604028772562742,0.0023426697589457035,0.0018170225666835904,0.0028110439889132977,0.0009674339089542627,0.005292451474815607,-0.001048015314154327,0.0008098866674117744,0.0030289599671959877,-0.0017449778970330954,0.001576923532411456,-0.003912939224392176,0.0018862204160541296,0.0012644932139664888
舒适,-0.0008387613925151527,-0.0011489519383758307,-0.0012803035788238049,0.0008480552351102233,0.002600769279524684,-0.00017615279648452997,0.005717193242162466,-0.0013758789282292128,0.0017829451244324446,-0.0002349366550333798,-0.0038405591621994972,-0.0030956766568124294,-0.0033877918031066656,-0.0014805812388658524,0.0005528824985958636,-0.003925840370357037,0.0006152954883873463,-0.0010016080923378468,0.00606764480471611,-0.0014756955206394196,0.002438895870000124,-0.0014784152153879404,0.0007926083635538816,-0.0018645200179889798,0.003362008836120367,0.0004427158273756504,-0.0017263885820284486,-0.0038842782378196716,0.003491439390927553,0.004765929654240608,0.002163934987038374,0.0026820003986358643,-0.0006961899343878031,0.0009476320701651275,-0.005169340409338474,0.0018706395057961345,0.00461640814319253,0.004482359625399113,-0.00038309115916490555,-0.0004132334142923355,0.001196354627609253,0.003608129685744643,-0.0038571059703826904,-4.17226692661643e-06,-0.0002576673578005284,0.0018021895084530115,-0.0033191139809787273,0.00024599937023594975,-0.0010198599193245173,0.006613250356167555,0.002286032075062394,0.001559500815346837,0.003305437508970499,0.0032285067718476057,0.003394666826352477,-0.004973986651748419,0.0007891006534919143,-0.004009959287941456,-0.00046165287494659424,0.004370776005089283,-0.0012642350047826767,0.008583851158618927,0.002423170953989029,0.0028063456993550062,0.00557369040325284,0.0026138212997466326,0.0018788680899888277,-0.00645931251347065,-0.0007857137825340033,-0.003213227493688464,0.0015110489912331104,0.0021336888894438744,0.003783631371334195,0.0004523999523371458,0.005009679589420557,-0.00555500527843833,-0.0006202181102707982,0.002651447430253029,-0.0008284652722068131,0.003628841834142804,0.0011986913159489632,0.0008461397374048829,-0.002804752439260483,-0.0006789411418139935,0.0003685496631078422,-0.0023910319432616234,-0.00351011473685503,-0.002569889184087515,0.0011100094998255372,-0.0015771904727444053,0.00355489831417799,-0.0007442827336490154,-0.002795350970700383,0.002184703014791012,0.0009977490408346057,0.00570319127291441,-0.0022794120013713837,-0.004340962506830692,0.0011828168062493205,-0.0030076198745518923
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
