word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
财富,0.002023626584559679,-0.0043095811270177364,0.00019845832139253616,-0.0014470504829660058,-0.0018740617670118809,0.0022952535655349493,-0.003320534247905016,0.0028394139371812344,-0.0020890021696686745,0.0029127653688192368,0.0023034303449094296,-0.0034006736241281033,0.005436960607767105,-0.002176903886720538,0.00042073894292116165,-0.0056731305085122585,0.00377386761829257,0.0020593865774571896,-3.302271943539381e-05,-0.004553500562906265,-0.0011408082209527493,-0.005087581928819418,-0.002598914783447981,-0.0027552638202905655,0.003200171049684286,0.0009490688098594546,-0.00016106467228382826,-0.003131990320980549,0.0022554676979780197,-0.0011156019754707813,-0.0016976549522951245,0.0018607075326144695,-0.004764358978718519,0.007671731058508158,-0.0061426530592143536,-0.005205975845456123,-0.0026891969610005617,0.00551229901611805,-0.002317670965567231,-0.001359232934191823,0.0023764166980981827,0.002183211036026478,-0.00015049614012241364,-0.0004723279271274805,0.00037056568544358015,0.00015869358321651816,0.003487273585051298,-0.002617242746055126,-0.004428307991474867,0.001903990050777793,0.0012384072178974748,0.0034446700010448694,-0.004255843814462423,-0.0009541511535644531,0.0020417403429746628,-0.0006574459839612246,-0.0007292211521416903,0.0031979461200535297,0.0035996499937027693,-0.0038112495094537735,-0.0014012518804520369,-0.003340061753988266,-0.002485781442373991,-0.0035380662884563208,0.0003663566894829273,0.0003806372405961156,-0.000447759754024446,0.006036496255546808,-0.0003286378923803568,8.515664376318455e-05,-0.0026185167953372,0.0012529303785413504,0.0012066209455952048,-0.00337126269005239,0.0028739143162965775,-0.00454609002918005,0.0009266834240406752,-0.001014223787933588,-0.004835143685340881,-0.0019393450347706676,0.0038036343175917864,-0.0007053217268548906,0.0016788499196991324,-0.0009406903991475701,0.001926769269630313,0.0003478415310382843,-0.0039566922932863235,0.0003048205398954451,0.002523491159081459,0.0012095540296286345,-0.0005416364874690771,-0.0009418450063094497,0.0023411880247294903,-0.0011656498536467552,-0.004910021089017391,0.000998738338239491,0.002576728817075491,-0.007030101493000984,0.0009944275952875614,-0.004417011514306068
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
选举,-0.0028582054655998945,0.0020312676206231117,0.003462604945525527,-0.005112688988447189,-0.003054101252928376,-0.0038307528011500835,0.00014920032117515802,0.0049547175876796246,0.0036778347566723824,-0.0021184722427278757,-0.002815261948853731,0.0012295026099309325,0.002649256493896246,0.004908852279186249,-0.0021692083682864904,0.0026415172033011913,-0.0001636291854083538,-0.006298642605543137,0.003790184622630477,-0.0015152761479839683,-0.005208970978856087,0.0028190049342811108,-0.0001005332451313734,-0.000780878122895956,-0.0027599423192441463,-0.0025731914211064577,-0.003216495970264077,-0.0025728559121489525,-0.0038859788328409195,-0.0021418018732219934,-0.0027119899168610573,-0.0001983970869332552,0.0016153454780578613,0.00664788531139493,-0.006546373479068279,-0.0010486608371138573,-0.00443755928426981,0.0023195911198854446,-0.001421698252670467,0.0007547482964582741,-0.0005355472094379365,-0.0015569557435810566,-0.0042825788259506226,7.770885713398457e-05,0.0008164092432707548,0.005726813804358244,-0.004253327380865812,-0.00134138239081949,0.001273007714189589,0.0037404759787023067,-0.002460528165102005,-0.0009366534650325775,0.0011706579243764281,0.004117601551115513,-0.001519892131909728,0.00212192814797163,-0.0029303771443665028,0.0024932646192610264,0.0011721838964149356,0.003306378610432148,-0.0018513482064008713,-0.0007067493861541152,0.0034916785079985857,-0.0026928111910820007,0.0029145199805498123,-0.0022954412270337343,-0.002996076364070177,-0.0032993024215102196,0.0026642661541700363,0.0034964263904839754,-0.000884065986610949,0.00160235445946455,0.003679376794025302,-0.005440606735646725,0.002360312268137932,0.0012293793261051178,-0.0012686389964073896,-0.00032512552570551634,-0.001202181214466691,0.003775068325921893,0.00247049517929554,4.467763938009739e-05,0.003814210882410407,0.0014051594771444798,0.0013209744356572628,-0.0002420447999611497,0.0002744188532233238,0.004877131897956133,0.006114409305155277,-0.0038678618147969246,-0.00031478318851441145,0.00024020543787628412,3.876822302117944e-05,0.0006106238579377532,-0.0004101084778085351,0.006359999068081379,-0.0010948212584480643,0.0013914370210841298,-0.006861014291644096,-0.0048523228615522385
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
捐助者,-0.002670311601832509,0.0028336085379123688,0.0022117523476481438,0.0035331230610609055,0.001795167219825089,0.0012593223946169019,-0.004328357521444559,0.00012119912571506575,-0.000580742082092911,0.0018567116931080818,0.00045628222869709134,0.0015346655854955316,-0.0024341826792806387,0.0015113868284970522,-0.00023152798530645669,0.0021324034314602613,-0.00280034844763577,-5.5670472647761926e-05,-0.0006474746041931212,0.00032620117417536676,0.0020468083675950766,0.004052216652780771,-0.003576716873794794,-0.00032024146639741957,0.002435589674860239,-0.0002735686139203608,0.0009050838416442275,-0.00012195429735584185,0.0039772591553628445,0.0034122508950531483,0.003559175180271268,-0.0007948184502311051,0.0004482707881834358,0.0018943583127111197,-0.0033787607681006193,0.0003777579986490309,-7.879541954025626e-05,0.0015237022889778018,-0.001092338003218174,-0.0014037039363756776,-0.0023969714529812336,0.0022420003078877926,9.879392018774524e-05,0.001862343749962747,0.0003053401014767587,0.0010838735615834594,-1.145165879279375e-05,-0.004102788399904966,-0.0021977347787469625,0.0009627568651922047,0.00503036892041564,0.000160233088536188,-0.0017282235203310847,0.0015097726136446,0.0014280671020969748,0.003285337006673217,0.004674686584621668,0.003259897232055664,0.0020068862941116095,0.0005351487779989839,-0.000816158193629235,-0.00038491206942126155,0.0038763831835240126,-0.0019370950758457184,0.0052253431640565395,0.0005615024128928781,0.001075824024155736,0.002929532201960683,5.66419075767044e-05,0.0017243174370378256,0.00122779980301857,-0.0001608632883289829,-0.0031970057170838118,0.0010678485268726945,-0.002714510541409254,-0.00027549287187866867,0.0006340514519251883,-0.0033154275733977556,-0.004864639136940241,-0.0025059233885258436,-0.0036061550490558147,0.0010573590407148004,-0.00396415451541543,-0.003511932911351323,0.0005854434566572309,0.0016839803429320455,-0.000662984442897141,-0.0010779423173516989,-0.005149432457983494,0.0028543376829475164,-0.0019438747549429536,0.0016735503450036049,0.00013316955300979316,-0.002756949048489332,0.00034247059375047684,0.003867191495373845,0.0030684899538755417,-0.003572453511878848,-0.0032896643970161676,0.00035648353514261544
图书馆,-0.0013615565840154886,0.0005620394949801266,-0.003811693051829934,-0.0015241254586726427,0.001210278831422329,-0.001958693377673626,-0.004493303596973419,0.0018789208261296153,-0.00314705609343946,0.0004990975721739233,-0.0012233254965394735,-0.0006639742641709745,0.005024598445743322,-0.0008357131737284362,0.0018125757342204452,-0.002604022389277816,0.0014715471770614386,-0.00208736932836473,0.0011107930913567543,0.0005753561854362488,0.00433776993304491,0.0020629384089261293,0.0006983422790654004,0.002697352319955826,-0.0025449921377003193,0.0033394901547580957,0.0016919983318075538,-0.0027138625737279654,0.0013557467609643936,0.002554571023210883,-0.0052861860021948814,0.0008978578844107687,0.004529240075498819,-0.00497856829315424,-6.2570943555329e-05,0.0007179478416219354,-0.001264063990674913,-0.0015876045217737556,-0.00011127109610242769,-0.0006139374454505742,-0.0009897503769025207,0.0021288052666932344,-0.002466396661475301,-0.0014147473266348243,-0.0016978468047454953,0.0005560299032367766,-0.00323845655657351,0.0007506771944463253,0.0012002537259832025,0.001366736483760178,-0.00423490721732378,-0.001044928445480764,0.0006327599403448403,0.002117462921887636,0.000858448154758662,0.0008849442237988114,-0.0024740472435951233,-0.0014207258354872465,-0.00036451933556236327,0.002729853382334113,-0.0011765498202294111,-0.0004202908312436193,-0.0027593630366027355,-0.002186145167797804,0.0007159878150559962,-0.0018064210889860988,0.003343422431498766,0.0023064438719302416,3.518802623148076e-05,-0.004274838138371706,-0.0018127637449651957,0.00020307755039539188,0.0011822280939668417,-0.0007357177673839033,0.001095517654903233,0.00019551387231331319,0.0001604387362021953,-0.002824170049279928,-0.0003266386338509619,0.0027802062686532736,0.002191664883866906,-0.001843451289460063,0.0012179022887721658,-0.003380838315933943,-0.0006501607713289559,0.0027785315178334713,0.00045563667663373053,-0.0013536748010665178,0.001147749717347324,-0.0009566717781126499,-0.0008527986938133836,4.479781273403205e-05,-0.001705010305158794,-0.0004421438497956842,-0.0012166548985987902,-0.0009266777778975666,0.0033413867931813,0.0012128549860790372,-0.0004352628893684596,-0.0023573872167617083
开放,0.0011181257432326674,0.002868938259780407,-0.00513511523604393,-0.0015641144709661603,-0.0012378572719171643,-0.0023854998871684074,0.003602956887334585,-0.0005061746342107654,-0.003283127211034298,-0.00171754602342844,-0.005368572659790516,-0.0028091813437640667,0.0017477035289630294,0.0004770333180204034,-7.61479459470138e-05,-0.003951395861804485,0.0009545206557959318,-0.0017816192703321576,-0.0011784860398620367,-0.003446735441684723,0.002960694022476673,0.002047258894890547,0.005750170908868313,0.0020096495281904936,0.0012434100499376655,0.00036200229078531265,0.0003210315480828285,-0.0002718967734836042,0.003980193752795458,0.003910424653440714,0.000845849746838212,0.0009616530733183026,0.0005432877223938704,-0.0016738814301788807,-0.0016290547791868448,0.0024190216790884733,-0.0014232001267373562,0.0002285278169438243,0.0031822076998651028,-0.002421729266643524,0.0012336368672549725,-0.007283500861376524,-0.0033129877410829067,-0.002676998032256961,0.002834343584254384,-0.0007438370957970619,0.0015733757754787803,0.007481592707335949,-0.0006277731154114008,-0.002121350262314081,-0.004139157477766275,0.0026397169567644596,-0.002755962312221527,0.003927805460989475,0.0030608519446104765,-0.0059729330241680145,-0.0002592093078419566,0.004316282924264669,-0.0016096153995022178,-0.00041226379107683897,0.0003284731646999717,-0.0011678158771246672,-0.0013306717155501246,-0.0007287370972335339,0.002013326622545719,-0.00023986422456800938,-0.0015674105379730463,0.0027644529473036528,-0.003996386658400297,-8.469005115330219e-05,-0.0017402421217411757,-0.0023700245656073093,0.0012332663172855973,-0.005250479094684124,0.003079780377447605,0.003220602637156844,-0.0002704242360778153,-0.004514011554419994,-0.004122196696698666,-0.004431598819792271,-0.005631518550217152,0.0003499730955809355,-0.003352618310600519,-0.0003514591371640563,-0.0014179013669490814,-0.002699273405596614,0.0005434751510620117,-0.005032986402511597,-0.0024740328080952168,-0.0012334758648648858,0.00045094883535057306,0.00525590218603611,0.0018102937610819936,0.0028788314666599035,0.0017809803830459714,0.002699582139030099,0.0027041761204600334,-0.0034086760133504868,-0.001473554177209735,0.004180718678981066
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
