word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
确保,-0.0027152327820658684,0.0050862072966992855,0.0019513291772454977,-0.0011946859303861856,-0.005773174576461315,-0.0018816697411239147,-0.0021082735620439053,0.004502506460994482,-0.0008236056892201304,0.003747934475541115,0.001602001255378127,-0.005506580229848623,-0.0013765969779342413,0.0042271544225513935,-0.0028672029729932547,0.0032924648839980364,0.0020436770282685757,-0.0028154461178928614,-0.0011472379555925727,0.005454419646412134,-0.001211176160722971,-0.005137964151799679,-0.00023847201373428106,-0.0009051195811480284,-0.0017996540991589427,-0.005220233928412199,-0.0017006684793159366,0.0006308230804279447,-0.0036773025058209896,0.0008803821401670575,-0.0002504410222172737,0.0008979204576462507,-0.005488645285367966,-0.0007827028166502714,-0.0016181900864467025,-0.0053822374902665615,0.002179187722504139,0.0036095301620662212,-0.005893760360777378,0.0032312441617250443,8.568912744522095e-05,0.003494302276521921,-0.004886142909526825,0.0013183999108150601,0.002510371617972851,0.004359883721917868,0.00191997061483562,-0.0027900582645088434,0.002238496672362089,0.00036903691943734884,-0.0005238477606326342,-0.0011239999439567327,0.004296218976378441,0.005012884736061096,-0.001648580888286233,0.0027334175538271666,0.0027864526491612196,-0.0012854835949838161,0.002629785565659404,-0.0019543697126209736,0.0013139816001057625,-0.002068816451355815,-0.0038472400046885014,-0.003649923950433731,0.0008653163677081466,-0.0029724938794970512,-0.00354758370667696,-0.004559060093015432,0.000948164495639503,0.0037097695749253035,-0.0017580410931259394,0.0024507350753992796,-0.0006955538410693407,-0.0010750785004347563,-0.003117229789495468,-0.0015333323972299695,0.0013192053884267807,0.0032161641865968704,0.0005863736150786281,0.00015904981410130858,0.0011602741433307528,0.0019386300118640065,-0.00034290726762264967,0.0034708790481090546,0.0014919248642399907,-0.0026361802592873573,-0.0014553109649568796,-0.0036560799926519394,-0.0010635667713358998,-0.005336149595677853,-5.35501167178154e-05,0.0012579683680087328,0.0031821115408092737,0.002163345692679286,0.0002547938493080437,0.006615135818719864,-0.003032469190657139,0.0006202018121257424,-0.0016147287096828222,-0.0016357656568288803
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
睡,-0.0017022253014147282,-0.005160800646990538,-0.006381501443684101,-0.00878211297094822,0.005740103777498007,0.007392249070107937,-0.000804107403382659,0.0010786713100969791,0.004385168664157391,0.0004856863524764776,0.0008523875148966908,-0.005454433616250753,0.003769726026803255,0.0038384071085602045,0.003277041483670473,0.0033591962419450283,0.00034168618731200695,0.004063156433403492,0.004209036473184824,0.00036830315366387367,-0.0073174238204956055,-0.002985553350299597,0.0012069580843672156,-0.0003651054576039314,-0.002651217160746455,-0.0027527601923793554,0.0015162578783929348,-0.005263970233500004,-0.00572679378092289,0.0026512937620282173,-0.00627454649657011,-0.005624973215162754,-0.006645463407039642,0.002971003530547023,0.0009642038494348526,0.0005401673261076212,-0.001238688244484365,0.004987143911421299,-0.002194114727899432,0.004477783106267452,-0.0001282552257180214,-0.007188868708908558,-0.001470030751079321,0.0013864949578419328,-0.0017872147727757692,-0.008415770716965199,0.002250036923214793,0.0004359893500804901,0.007779204286634922,-0.0039052495267242193,-0.004752813372761011,0.00011744117364287376,0.0036010954063385725,0.0017804352100938559,0.006121889688074589,0.00201616995036602,0.003585641272366047,-0.002995133399963379,0.001409138087183237,-0.002935948548838496,-0.0055744946002960205,-0.005441363900899887,-0.0017833460588008165,-0.004825284704566002,0.005451527424156666,0.0012145244982093573,-0.007286583539098501,0.0017836454790085554,-0.002350272610783577,0.003058300819247961,0.0025850224774330854,-0.003692931728437543,0.00739155150949955,-0.0005758549086749554,0.0018469160422682762,-0.00021494831889867783,0.0097492765635252,-0.004660160280764103,0.005694239400327206,0.006689752452075481,0.003798536956310272,0.0033630970865488052,-0.0027033998630940914,-3.454112447798252e-05,-0.00820870976895094,-0.0017951920162886381,-0.0021700633224099874,0.004965675994753838,-0.0008879684610292315,-0.003700858913362026,0.0015142504125833511,0.0025804394390434027,0.0033307564444839954,0.008962629362940788,0.006680787540972233,-0.007813997566699982,0.001931631239131093,0.002423178404569626,-0.002075409982353449,-0.005818541627377272
告诉,-0.0016797302523627877,0.00796225480735302,-0.0005147726042196155,0.003915632143616676,-0.0013776434352621436,-0.005344686564058065,-0.003096676431596279,-0.0029365813825279474,0.0023928715381771326,-0.004190115723758936,-0.001884481287561357,-0.0019441070035099983,-0.004224396776407957,0.002087489701807499,-0.0003073043189942837,-0.0008884139824658632,-0.0011734586441889405,0.0017576983664184809,0.004344404675066471,-0.0015982422046363354,0.0010757490526884794,0.0020951926708221436,-0.0031610606238245964,-0.0012644215021282434,-0.004728253930807114,-0.0004179241950623691,-0.0016270066844299436,0.0014755880692973733,-0.0035969221498817205,-0.001328578102402389,0.0038073607720434666,0.0032001077197492123,-0.00455189123749733,0.0008554287487640977,0.0030213450081646442,-0.0007492020959034562,-0.0019937525503337383,0.0002223880437668413,-0.0037528357934206724,-0.001626807963475585,-0.0017395754111930728,-0.005597604904323816,-0.005745552480220795,-0.006000194698572159,0.0036418200470507145,-0.003949332982301712,-0.00663436995819211,0.0064065344631671906,0.00039827520959079266,0.0045627690851688385,-0.0014611748047173023,0.0008349248673766851,0.002874688245356083,6.198231130838394e-05,0.0033864208962768316,-0.00015520048327744007,0.00348484655842185,-0.0016085467068478465,-0.0063005536794662476,-0.0006872566882520914,-0.0017497813096269965,0.0016686938470229506,-0.002483949065208435,0.0050839027389883995,0.004139375872910023,9.753147605806589e-05,-0.001272575813345611,-0.004146965220570564,-0.0016333910170942545,-0.00010960752842947841,-0.004387786611914635,-0.006524817552417517,-0.0008415323682129383,0.0019836840219795704,0.004482320975512266,0.0006625272799283266,0.0008716010488569736,-0.00421302393078804,-0.0024296699557453394,-0.0019026717636734247,0.006596499588340521,0.001684394315816462,0.0023939188104122877,0.0003998578467871994,-0.004039522260427475,0.0013251759810373187,0.0067480942234396935,-0.0027263241354376078,-0.0033731888979673386,-0.005336722359061241,0.003397197462618351,0.0007764458423480392,-0.004700621124356985,0.0020363202784210443,-0.0008161618607118726,-0.0005259264726191759,-0.004195278510451317,0.0038606608286499977,-0.0044761174358427525,-0.0010927667608484626
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
手机,-0.0003870015498250723,-0.00015844847075641155,0.006693052593618631,0.003268865402787924,-0.0006584927323274314,-0.0034048527013510466,0.0037045269273221493,-0.0012740998063236475,0.0023492099717259407,-0.0021063254680484533,-0.004850229248404503,-0.007333853282034397,-0.004907168913632631,-0.0013589332811534405,0.0008905413560569286,-0.002532473299652338,-0.00047456141328439116,0.003083180170506239,-0.0035894315224140882,-0.003026994178071618,-0.002794587053358555,0.0003721490502357483,-0.0017913206247612834,0.0023413514718413353,0.0019680096302181482,-0.001482639228925109,-0.0014959920663386583,-0.002301133004948497,0.004441771190613508,-0.00028783828020095825,-0.005093830171972513,0.001033993437886238,-0.001955237705260515,-0.00107588991522789,-0.0010045848321169615,-0.0033924849703907967,-0.0015752613544464111,-0.004343902692198753,-0.002096968935802579,-0.006529022939503193,-0.005541240330785513,0.002536756917834282,-0.0002350910217501223,-0.0056735738180577755,0.005469397641718388,0.0009483724134042859,-0.004182843491435051,0.0014905331190675497,0.00292276032269001,0.002677179640159011,0.00016240439435932785,-0.00015019584679976106,0.0012600740883499384,0.006443019025027752,-0.0006721632089465857,-0.004899087827652693,-0.004932766780257225,0.00010429490066599101,-0.0007534436881542206,-0.003975413739681244,-0.0005371358711272478,-0.0020945477299392223,0.0011674195993691683,5.140173016116023e-05,-0.0024829721078276634,0.001463198335841298,0.006199954077601433,-0.0008351539727300406,-0.0020396802574396133,0.00748624000698328,0.003123767673969269,0.00030798447551205754,0.004811521619558334,0.001980861183255911,-0.003605988807976246,-0.0005520783015526831,0.003011189866811037,0.002921630162745714,-0.001855370937846601,-0.0014505758881568909,-0.00362890912219882,-0.002785347169265151,0.005363016854971647,0.004288928117603064,0.001111117540858686,-0.001883707707747817,-0.003530888818204403,0.004010715521872044,-0.0025481258053332567,-0.0006050337105989456,0.0015764134004712105,-5.487550515681505e-05,-0.0019581294618546963,-0.0015997453592717648,0.0003700857050716877,0.0038312424439936876,0.0037779714912176132,0.00017724907957017422,-0.0017532514175400138,-0.004754636436700821
拉起,-0.006421187426894903,-0.00196312228217721,-0.0037244027480483055,0.002142630284652114,-0.0020352634601294994,-0.0031432081013917923,-0.003499017795547843,-5.523476283997297e-05,0.0004988736473023891,-0.0004989338340237737,-0.00013779604341834784,-0.002219093032181263,-0.003230160567909479,0.003954077605158091,-0.0008593423990532756,0.0003329864703118801,0.0014024102129042149,0.00022497240570373833,0.00022468226961791515,-0.0016489364206790924,0.003490351838991046,0.0032308350782841444,0.0016965273534879088,-0.0024246061220765114,-0.0029301245231181383,0.0039009544998407364,0.0002655229181982577,0.000395890383515507,0.0004879051120951772,8.29949276521802e-05,-0.0015233034500852227,0.0005756922764703631,-0.002586043905466795,0.0014942367561161518,-0.0003311455948278308,-0.0006798013346269727,0.0017803891096264124,-0.0017845600377768278,0.003918499685823917,-0.003848346881568432,-0.0029089224990457296,0.0005189994117245078,0.0003835097886621952,-0.0014596889959648252,0.0005517343524843454,-0.0013616662472486496,-0.0013556632911786437,0.00016754190437495708,0.004359597340226173,-0.0009621023782528937,0.0003490074595902115,-0.0021292620804160833,-0.0006960283499211073,0.0017495850333943963,-0.005860043689608574,0.0033370282035320997,0.0020064162090420723,-0.0023211978841573,0.002561270259320736,-0.004081593360751867,-0.004262149799615145,0.00041815778240561485,0.0006301297689788043,-1.2442818842828274e-05,0.002047225134447217,7.386782090179622e-05,-0.0009160939371213317,-0.0016174770426005125,-0.00461921002715826,0.000492919934913516,-0.002791963517665863,0.0071554118767380714,-0.002687486121430993,0.00045900954864919186,0.001544472062960267,0.004237303975969553,-0.0006636292091570795,-0.00443419860675931,0.002769600600004196,0.000390119879739359,-0.00015490961959585547,0.0022673471830785275,0.002506179502233863,0.00025398971047252417,-0.003747309558093548,0.0010673063807189465,-0.004516672343015671,-0.0008868522709235549,-0.002221072558313608,-0.0016393919941037893,-0.004791755694895983,0.0034792476799339056,-0.004321036394685507,0.0038449352141469717,-0.002288816962391138,0.004906794056296349,-0.003665585070848465,-3.637024201452732e-05,-0.0003172634169459343,-0.007548303809016943
了爱,0.00015743565745651722,-0.004769009537994862,0.0005512909265235066,0.0010041545610874891,0.0025649338494986296,7.711251964792609e-05,-0.0022692750208079815,-0.00475116353482008,0.003212175564840436,-0.001674824277870357,0.00401146337389946,-0.0028176279738545418,-0.0013743863673880696,0.0011843170505017042,0.0003777928650379181,-9.165145456790924e-05,0.003771358635276556,-0.0004321234882809222,-0.0013750079087913036,0.004194995854049921,-0.0009917779825627804,0.0007597964722663164,-0.0049970149993896484,0.0007651800406165421,-0.0005444231792353094,0.00014097464736551046,-0.00047664111480116844,-0.002488827332854271,0.002122438047081232,-0.00029110454488545656,0.004751753993332386,0.004271620884537697,-0.0012384066358208656,0.0010828907834365964,0.00243486650288105,-0.00021538962027989328,0.0005168926436454058,0.0010344514157623053,-0.006922061089426279,0.0008867975557222962,0.0058860317803919315,0.0007364134071394801,-0.0018675592727959156,0.0037096142768859863,-0.001126035931520164,0.004496859852224588,-0.002578915096819401,0.001450941083021462,0.004113093018531799,0.0040462687611579895,-0.0023271578829735518,0.0008229359518736601,0.005982557777315378,0.0013781031593680382,0.0056053511798381805,-1.4515244401991367e-06,0.0011182876769453287,0.005426361225545406,0.003022754332050681,-0.0015859429258853197,-0.002328525297343731,0.0014568064361810684,-0.006243590731173754,0.002570495242252946,-5.485013025463559e-05,-0.0006284805713221431,-0.0027274421881884336,0.0033233663998544216,0.0006950271781533957,-0.003790817456319928,-0.003156831720843911,0.0001888456172309816,-0.0026144373696297407,-0.0022634759079664946,-0.0022652733605355024,-0.0035315121058374643,-6.180287164170295e-05,0.0011967535829171538,0.003042585914954543,-0.00048218644224107265,0.002041492611169815,0.0030733742751181126,0.002492002910003066,0.0007856348529458046,-0.002393893664702773,-0.0012006204342469573,0.004600374959409237,-0.0027663903310894966,0.002724449150264263,0.0033697437029331923,-1.372504630126059e-05,-0.0015586044173687696,0.004430349916219711,0.0018204255029559135,0.003656310262158513,-0.0029634046368300915,-0.0036649901885539293,-0.004110705107450485,-0.00010422839841339737,0.0020524426363408566
