word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
灯,0.00019560214423108846,0.004314829595386982,0.0013726254692301154,-0.005475938320159912,0.0004285855684429407,0.003480503335595131,-0.005753861740231514,0.0018370241159573197,0.0006826454773545265,0.005831180140376091,-0.00578082911670208,-0.004129336681216955,-0.0003102486953139305,-0.0007898571202531457,0.0031703701242804527,-0.0030462942086160183,-0.004543013870716095,-0.0007873432477936149,0.0070410314947366714,0.002151369582861662,0.002992747351527214,-0.0025849423836916685,-0.001256052404642105,-0.003994300030171871,0.0014077210798859596,-0.004432410001754761,0.002543461974710226,0.0034056678414344788,0.0030411737971007824,-0.006100148893892765,0.0009619698394089937,0.003475565230473876,-0.004092574585229158,-0.0012296289205551147,-0.0029354579746723175,0.006023213267326355,-0.0013890000991523266,-0.00272568641230464,-0.0016566100530326366,-0.000534936087206006,0.003923204727470875,0.008884139358997345,-0.0010264109587296844,0.0015560819301754236,-0.003089980687946081,0.0016280574491247535,-0.00017853477038443089,-1.248624175786972e-05,0.0022116827312856913,-0.004602161236107349,-0.0005588938947767019,0.0023909045848995447,-0.000538305495865643,-0.006839267909526825,-0.005773602053523064,0.0030540418811142445,0.0008619010332040489,-0.00032375476439483464,-0.005644281394779682,0.006257326807826757,-0.0046318001113832,0.00407036766409874,-0.00550981517881155,-0.000664908904582262,0.0020039305090904236,0.0010881018824875355,0.0011048165615648031,-0.005484656430780888,0.007053658366203308,0.003205941990017891,-0.007070624269545078,0.001866853330284357,0.005684639792889357,-0.004516392946243286,-0.00507159810513258,-0.0018980333115905523,-0.00105416146107018,0.0006346725858747959,-0.006022162269800901,-0.008312894031405449,-0.0013659183168783784,-0.002582863438874483,-0.009621383622288704,0.006427989341318607,-0.0007700927089899778,-0.00886065699160099,0.003991479519754648,-0.007251786533743143,-0.003364098258316517,0.00251061306335032,0.003407809417694807,2.969685010612011e-05,-0.00479580694809556,-0.003856262192130089,0.008277703076601028,-0.005009606946259737,0.005833581555634737,-0.006393509451299906,-0.0020518098026514053,-0.0025182045064866543
名称,-0.0019184132106602192,0.0008733666036278009,-4.587206058204174e-05,-0.0003396844258531928,0.0007501845248043537,-0.001847757026553154,-0.0014030553866177797,-0.002718819072470069,0.005321152973920107,-0.00293669942766428,-0.0013439245522022247,0.0023236789274960756,-0.0032742575276643038,-0.005684816278517246,-0.0020108723547309637,0.0009911886882036924,0.003018813207745552,0.0011550968047231436,0.006391808390617371,-0.0020220738369971514,0.0029472107999026775,0.0030381283722817898,0.0003998706815764308,0.00522925890982151,0.0011119534028694034,0.0008450857130810618,-0.0029806755483150482,0.003033776767551899,-0.0005400230875238776,-0.0027636149898171425,-0.0033159139566123486,0.004971302580088377,0.0016913232393562794,-0.004076498094946146,-0.0064265844412148,-0.003101578913629055,-0.0017840992659330368,9.090383537113667e-05,6.295077037066221e-05,-0.0055412775836884975,0.0004282506415620446,-0.0002002231776714325,-0.0018051026854664087,-0.0024920636788010597,-0.0005878601223230362,0.0027244279626756907,2.1145693608559668e-05,0.002273334190249443,-0.003975035157054663,0.006178252398967743,0.00014744496729690582,0.0012699870858341455,0.0036598904989659786,0.0028624096885323524,0.00018132291734218597,0.0006277855718508363,0.0011256650323048234,0.004633177071809769,-0.0019859138410538435,-0.0011510689510032535,-0.0032087117433547974,0.002959140343591571,-0.0025559943169355392,0.0029867624398320913,0.002864736132323742,-0.003000456839799881,-0.0013429453829303384,-0.0004124297993257642,-0.001661487272940576,0.0008821357623673975,-0.0018118579173460603,-0.0017746549565345049,0.0001653338549658656,-0.0008140410063788295,0.0015520078595727682,-0.0031688197050243616,0.0033182664774358273,-0.0022071260027587414,-0.002602178603410721,-0.005966731812804937,-0.005471519194543362,0.000415173068176955,0.001064769458025694,-0.001459159073419869,0.0013962717493996024,0.002901566680520773,0.003765492932870984,0.003880377858877182,0.0025058151222765446,0.005389299709349871,0.0045264605432748795,0.002715245122089982,-0.0013817243743687868,-0.0005878210067749023,-0.0006301957764662802,-0.0001435611047782004,0.0006265901029109955,0.004409892950206995,0.002885273424908519,-0.0013821176253259182
无菌,0.00427378062158823,-0.0023577800020575523,-0.005156693980097771,0.002823236398398876,-0.0011285680811852217,-0.0008152937516570091,0.0006786871235817671,-0.00046142737846821547,0.0032530203461647034,0.00037136045284569263,0.0028659559320658445,-0.0011767058167606592,0.0030978783033788204,-0.003466608002781868,0.0002218649024143815,0.0011259117163717747,-0.002587275579571724,0.0003926160279661417,-0.004827603697776794,-0.0024847276508808136,-0.00354960560798645,0.0024642725475132465,-2.5082030333578587e-05,0.0013740472495555878,-0.001856085960753262,-0.0018286925042048097,-0.00023521814728155732,-0.0013385075144469738,0.0028312052600085735,0.003559518838301301,0.0017144778976216912,-0.0015620244666934013,-0.0032042223028838634,-0.0009827265748754144,0.0014623744646087289,-0.0025831987150013447,0.0015801710542291403,-0.0030786320567131042,-0.0006847779732197523,-0.0069038295187056065,-0.0037151798605918884,0.0022663534618914127,-0.0028330790810287,-0.0034535988233983517,0.0020777001045644283,-0.006480503361672163,-0.001358845504000783,-0.004647350404411554,0.002089595887809992,0.003680900204926729,0.003820118959993124,0.000621880404651165,-0.0009278840152546763,0.0018843435682356358,0.00023752590641379356,-0.0029836203902959824,0.003116701962426305,-0.0027290608268231153,0.004069461952894926,0.0015642837388440967,4.389905370771885e-05,0.0005909015890210867,-0.001966145122423768,-0.002464687917381525,-0.0010889125987887383,0.00037461030296981335,-0.0031607116106897593,0.002982767065986991,0.0025894769933074713,-0.00034815818071365356,-0.0021622865460813046,-0.0037614069879055023,-0.004193663597106934,-0.0010249429615214467,0.00014945986913517118,0.00032552110496908426,0.001202820218168199,-0.00414977315813303,0.004231771919876337,0.0011784422677010298,-0.0030842209234833717,0.003857483621686697,2.55882041528821e-05,-0.00044438871555030346,-0.0061360569670796394,0.0013340795412659645,0.0010247714817523956,0.006660898216068745,-0.001721758395433426,0.0038560358807444572,0.004136912524700165,0.0009950831299647689,-0.0031745731830596924,0.00038469908758997917,0.0030832637567073107,0.0009342717239633203,-0.0019481846829876304,0.00048501300625503063,-0.0057326555252075195,0.0015030528884381056
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
速度,-0.0007757006678730249,0.004960496909916401,0.0002541483845561743,0.006857352796941996,0.0030173149425536394,0.002273379359394312,-0.0016586778219789267,0.005137390457093716,0.006309951655566692,-0.0033958046697080135,0.0004193830827716738,-0.0003896846901625395,-0.0016630924073979259,-0.00027870875783264637,-0.0014441561652347445,0.0015676156617701054,0.0045392271131277084,-0.0014143206644803286,0.0032481043599545956,-0.007053691428154707,0.0010440656915307045,-0.0039608059450984,-0.0001222982828039676,-0.0003133380087092519,0.0003371485508978367,-0.002990094246342778,-2.1696905605494976e-05,-0.002217142144218087,0.0036003843415528536,0.0005091420607641339,0.0010941426735371351,0.0018871200736612082,-0.0043424880132079124,0.0030929353088140488,-0.003447015071287751,0.00218796543776989,-0.0025665839202702045,0.000688458327203989,-0.0003026771591976285,0.0028411755338311195,-0.0006802792195230722,-0.005372947081923485,-0.005868927109986544,0.0010595230851322412,0.0014483105624094605,-0.0031359647400677204,-0.003672464983537793,0.0044269077479839325,0.003700273111462593,-0.00474128033965826,-0.0028571784496307373,0.00035946432035416365,0.0010746900225058198,0.003709294367581606,-0.0023938093800097704,0.0027449680492281914,0.00035619502887129784,-0.003535526804625988,-0.0006911635282449424,-0.0024202344939112663,-0.0020619663409888744,-0.002744722878560424,0.0040445998311042786,-0.0014237348223105073,-0.004304618574678898,0.0010409149108454585,-0.002117413328960538,0.0014304656069725752,-0.004127618856728077,0.002953760791569948,0.0034157773479819298,-0.004742265213280916,-0.0010480169439688325,-0.0003405096067581326,-0.0027783229015767574,0.003399983746930957,-0.0011526156449690461,-0.004285383503884077,0.0019521466456353664,-0.0009444658062420785,-0.0018524684710428119,0.005685198120772839,0.003927877172827721,-0.003913691733032465,0.0073198419995605946,-0.00041876829345710576,0.0024937849957495928,0.0017228401266038418,0.004789358004927635,0.0016924418741837144,0.003416747320443392,0.0026033655740320683,0.003552326001226902,0.0038115603383630514,2.4969835067167878e-05,0.0034893823321908712,0.0014186757616698742,-0.002482752548530698,-0.003948461264371872,0.004295120947062969
要求,-0.005663345102220774,0.0029799221083521843,0.00019759545102715492,0.0023707582149654627,-0.005778314545750618,-0.0007476750761270523,0.00357704795897007,0.005005943588912487,-0.0024828817695379257,-0.0030686159152537584,-0.0016538342460989952,-0.004422403872013092,-0.003084926400333643,-0.0009929024381563067,-0.005736945662647486,-0.0026550537440925837,0.0017593647353351116,-0.002478823997080326,0.0027403708081692457,-0.001136447419412434,-0.0034244642592966557,-0.0010051860008388758,-0.0004868217511102557,-0.004958671052008867,0.004287353251129389,0.007883765734732151,-0.0019221940310671926,-0.000758968701120466,-0.0005699591711163521,-0.00025489565450698137,-0.004222703166306019,0.0010004056384786963,-0.0014040586538612843,-0.003197105135768652,0.002623579930514097,0.005149684846401215,0.0035385943483561277,-0.0016884824726730585,-0.0025369180366396904,-0.005613665096461773,-0.0010983829852193594,-0.0009093896369449794,0.004598649218678474,0.0012680201325565577,0.0010030793491750956,0.0022942330688238144,-0.004183582495898008,0.002279197331517935,0.0032288706861436367,0.0026051648892462254,0.005957779474556446,-0.0023416827898472548,0.0013955994509160519,0.0013822256587445736,-0.004473197273910046,0.0003431447548791766,-0.00047048309352248907,-0.0029192890506237745,-0.002996856113895774,-0.001119591761380434,-0.005387522280216217,0.002910605166107416,0.0014669368974864483,-0.0032179157715290785,0.005264992825686932,0.0019413466798141599,5.194731056690216e-05,0.0018301841337233782,-0.0009768761228770018,0.0014143419684842229,-0.004046167246997356,-0.004107268992811441,0.001375347375869751,-0.0006276450585573912,0.001668974757194519,0.0049550640396773815,0.00561516871675849,0.005124899558722973,-0.00025466654915362597,0.002763729775324464,-0.0017516949446871877,-0.0006804909789934754,0.005289760418236256,-0.002361338585615158,0.0004320091102272272,0.002228874946013093,0.0054887449368834496,-0.002038494683802128,0.00099863950163126,0.004742068238556385,-0.0015664014499634504,-0.0030374382622539997,0.0012840572744607925,-0.005953437648713589,0.004439398180693388,-0.000382157857529819,-0.0003265944542363286,-0.005384782329201698,0.002396596595644951,-0.0005150972865521908
类型,-0.0018066021148115396,-0.002136488910764456,0.0037234192714095116,0.0046262796968221664,-0.000268356641754508,-0.005816801451146603,0.004818171262741089,0.0018999006133526564,0.00361719005741179,-0.003668335033580661,0.006419728510081768,-0.0013074524467810988,0.0021690099965780973,0.0021639796905219555,0.0009235097677446902,-0.0010809730738401413,0.00132082705385983,0.0014209132641553879,0.0019731323700398207,-0.002125097904354334,-0.0026783570647239685,0.0024925661273300648,-0.0010513437446206808,0.00032598699908703566,0.0032900068908929825,0.002885983558371663,0.0008706124499440193,-0.0012861574068665504,0.005235333926975727,-0.0025794014800339937,-0.00529240258038044,0.005370191764086485,0.0011343734804540873,-0.003886118996888399,-0.002606082009151578,0.006077535450458527,0.002117193304002285,-0.0010819574818015099,-0.0010924751404672861,0.005464467220008373,0.0014598906273022294,0.0034771764185279608,-0.0028158333152532578,5.805172258988023e-05,0.0019287975737825036,-0.00019772001542150974,-0.0014777734177187085,-0.001046271645464003,-0.00024880783166736364,-0.0006207618862390518,0.004084918648004532,-0.0004769036313518882,-0.0016416246071457863,-0.001288524130359292,0.002190757542848587,-0.0051636286079883575,0.001723994966596365,0.0007026671664789319,-0.005603155121207237,-0.00027380953542888165,-6.069021765142679e-05,-0.006720771547406912,-0.00012989866081625223,0.003922967705875635,0.0001512406743131578,0.0008659642189741135,0.0046966951340436935,-0.006611758843064308,-0.0028773380909115076,3.720156382769346e-05,0.0010613350896164775,0.005987599492073059,0.006112726405262947,-0.0025369548238813877,0.0014318753965198994,0.0006655703764408827,0.0033804005943238735,0.0031666657887399197,0.0018596138106659055,0.0020132309291511774,-0.002605903660878539,0.0006458037532866001,0.003844135208055377,-0.0032782801426947117,-0.0019893685821443796,0.0010126163251698017,-0.0002468916354700923,-0.0018222876824438572,0.004463548306375742,0.001309831510297954,0.0005429454613476992,-0.00026725768111646175,-0.002145194448530674,-0.0017323603387922049,0.003134900936856866,0.00432360265403986,-0.00022672908380627632,-7.434433791786432e-05,-0.0046079205349087715,-0.004430493805557489
队,0.0007653653156012297,-9.434364983462729e-06,-0.006070815026760101,-0.0018741635140031576,-0.007058179005980492,0.0027508968487381935,0.0010179231176152825,-0.004078736063092947,0.007396854925900698,0.0016622405964881182,-3.735162317752838e-05,0.0002270695986226201,0.007184766698628664,0.0010077017359435558,0.0030032845679670572,-0.0028776272665709257,-0.0025077525060623884,-0.0016033760039135814,0.0017176102846860886,-0.00022043584613129497,0.004326620139181614,-0.001592043787240982,0.007497493177652359,-0.0008025718852877617,-0.0052703372202813625,0.00013377401046454906,0.0017964252037927508,0.0018246201798319817,0.0012504329206421971,0.0026179130654782057,0.005202353000640869,0.004967732820659876,-0.0006415074458345771,-0.0043936315923929214,0.0022695655934512615,0.005925568286329508,0.0077210841700434685,0.00047418358735740185,-0.010258117690682411,0.0010157807264477015,0.008037043735384941,0.004209947306662798,0.00020119054534006864,-0.007526403293013573,0.0013721249997615814,0.001347944256849587,-0.008580505847930908,0.003475428558886051,0.0023086536675691605,0.0009476416744291782,-0.00033826217986643314,0.001794097013771534,-0.006649129092693329,-0.0022524988744407892,-0.0023541308473795652,0.003934396430850029,0.006012404337525368,-0.006426733918488026,-0.0018272856250405312,0.004543274641036987,0.001540107768960297,0.005832245107740164,-0.0011301105841994286,-0.002455235691741109,0.007664685603231192,-0.0018087314674630761,-0.006049653515219688,0.0062883105129003525,-0.006535025779157877,0.007008977234363556,-0.007874801754951477,2.407701686024666e-05,0.0012564072385430336,0.0045021395199000835,0.005964388605207205,0.0018977690488100052,-0.0031138421036303043,-0.0017114551737904549,0.005450771190226078,0.006217301823198795,0.005914583336561918,0.0026793689467012882,-0.002779558300971985,-0.003444796660915017,-0.005257133860141039,-0.003106667660176754,0.0035878480412065983,-0.0032410048879683018,0.0016617514193058014,0.007616888731718063,0.008195518516004086,0.002881363034248352,0.003536656964570284,-0.0018310111481696367,0.004574708640575409,0.002649049973115325,-0.001985616749152541,0.0031428912188857794,-0.00396269466727972,-0.0008880743407644331
