word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
热,-0.005589128937572241,-0.003199697472155094,-1.218356192111969e-05,-0.0020682045724242926,-0.001396902371197939,0.005056038498878479,-0.0015683223027735949,5.8053876273334026e-05,-0.004642542917281389,-0.006223983131349087,0.005616011563688517,-0.0010219467803835869,0.00659093726426363,-0.002405949402600527,0.0009656138718128204,-0.005607773549854755,0.004107191227376461,0.003152391640469432,-0.0024318499490618706,0.003942129202187061,-0.0060801696963608265,-0.0021222643554210663,-0.005051136016845703,0.007842767983675003,0.001736389473080635,-0.005554692354053259,0.0003192201256752014,-0.0007486478425562382,-0.00042037060484290123,0.0029919499065726995,0.006152210291475058,0.0003033482935279608,-0.0034363074228167534,0.00032274238765239716,-0.0018325189594179392,0.0020975065417587757,-0.0024823248386383057,-0.005905980244278908,-0.00617893785238266,-0.0032987575978040695,-0.00021399580873548985,0.0011447457363829017,-0.0002974909730255604,-0.0028033177368342876,-0.0026498069055378437,-0.004830066114664078,-0.0011115613160654902,0.002041636500507593,-0.004431145265698433,0.0016437545418739319,0.002677467418834567,-0.005599126685410738,0.0057894508354365826,0.001441481290385127,-0.0011313526192680001,-0.0019109625136479735,0.004989251494407654,-0.005714120343327522,-0.0023115603253245354,-0.0035278042778372765,-0.002286005998030305,0.009381812065839767,-0.0033413025084882975,0.0022968631237745285,-0.0004073232412338257,0.0009050946682691574,0.0032255344558507204,0.005058344919234514,0.00355510413646698,-0.0030200653709471226,0.0007867878302931786,0.004462108016014099,0.001642604824155569,0.009044410660862923,0.006831664126366377,0.003488922491669655,0.0036556748673319817,-0.001830597873777151,-0.0034638296347111464,0.0011825141264125705,0.0008732537971809506,-0.0014297422021627426,-0.004672038368880749,0.0020526766311377287,-0.004740332253277302,0.002471095882356167,0.004567228723317385,-0.004154542461037636,-0.006702198646962643,-0.008754468522965908,-0.0019064426887780428,-0.003924819640815258,0.0007814643904566765,0.001408497802913189,0.009475070983171463,0.0035879304632544518,0.0022442438639700413,-0.0016741750296205282,0.0014868230791762471,0.002356140874326229
融化,0.0001645018346607685,0.005475841928273439,-0.0018339831149205565,0.0029094177298247814,0.0006960731116123497,0.0014459716621786356,0.00010017177555710077,-0.0004717335687018931,0.00265408493578434,0.0010406343499198556,-0.0010115995537489653,-0.0011085091391578317,-0.003985943738371134,-0.00045605702325701714,0.0029704784974455833,-0.0058215344324707985,-0.0009005338652059436,-0.004385077860206366,0.002677570329979062,0.0022914810106158257,0.0004789544618688524,-0.0016336780972778797,0.005062618758529425,-0.0008765150560066104,0.0007703296141698956,-0.0008500440744683146,0.004056436941027641,0.0030892295762896538,-0.0014444589614868164,0.002480635419487953,-0.004820449277758598,0.001187048153951764,-0.003026082180440426,-0.0032907738350331783,9.554659482091665e-05,-0.0001008911058306694,-0.0019500491907820106,0.001988369505852461,0.00038488220889121294,0.0014104770962148905,0.0007508476264774799,-0.0023534877691417933,0.0011121341958642006,-0.0010298036504536867,0.0018067604396492243,0.003945550881326199,0.0031754744704812765,-0.0005212891846895218,0.0020460993982851505,0.0029210858047008514,0.0007849687244743109,0.002976860385388136,-0.0031568845734000206,0.00027876533567905426,-0.0017553010256960988,-0.001084512798115611,-0.0015449122292920947,0.0005361168878152966,-3.459700383245945e-05,0.007383477874100208,-0.0006371173076331615,-0.000456156674772501,0.0031720625702291727,-0.0010335957631468773,0.003427371382713318,-0.001950125559233129,-0.0012282839743420482,0.0015396389644593,-0.0034086345694959164,0.0009465714683756232,0.0009654401801526546,0.0027421105187386274,-0.003018217161297798,-0.006103367544710636,-0.0009269071160815656,0.00098391342908144,0.002179908100515604,0.004244168289005756,0.0013291117502376437,0.005156134255230427,-0.005855059716850519,0.00474558025598526,-0.003953162580728531,-6.070896051824093e-05,-0.004420178942382336,-0.00016378483269363642,0.0009900993900373578,0.0028067748062312603,-0.00226341700181365,-0.001137963030487299,-0.0019205918069928885,-0.00012157851597294211,0.004049660172313452,-0.0027577332220971584,-0.005112130660563707,-0.0011588269844651222,-0.001643021241761744,-0.0017894335323944688,0.003921643365174532,-0.0027845154982060194
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
污秽,0.0017997024115175009,-0.004955494776368141,0.0014146717730909586,0.002185227582231164,0.0012272305320948362,0.005239283200353384,0.0027322282548993826,-0.002327746246010065,0.0005593947134912014,-0.00020916899666190147,-0.002983168698847294,-0.0003678299253806472,0.0007317756535485387,0.0008735579904168844,0.00026748384698294103,-0.002854601014405489,0.0003232050803489983,-0.0036097096744924784,0.004748675972223282,0.00489295506849885,0.0030365008860826492,-0.0015618382021784782,-0.0032564527355134487,-0.003084166208282113,0.0055127195082604885,0.0027270368300378323,-0.0004625105648301542,-0.00012681575026363134,0.0022869915701448917,0.0003170399577356875,-0.0026792404241859913,0.0022409483790397644,0.003309624269604683,-0.0007649132749065757,0.004987594671547413,0.003611646592617035,0.005577899049967527,-0.001400577137246728,0.0022868632804602385,0.004919828847050667,-0.002933990675956011,0.0020586783066391945,-0.00037895230343565345,0.003034533467143774,-0.00037656514905393124,-0.00534238014370203,0.003636058187112212,-0.002083389088511467,-0.005311987362802029,0.0026057427749037743,-0.000882244436070323,-0.0005559166893362999,0.001970036420971155,-0.00547147449105978,-0.0014234711416065693,0.0035314434207975864,0.002595385303720832,-0.0037599499337375164,0.00010783795733004808,0.004369531292468309,0.003283066675066948,0.004173467867076397,-0.0013044342631474137,0.0005925982259213924,0.0004894017474725842,-0.004996009636670351,0.004217981360852718,-0.00045518993283621967,0.004719296935945749,0.004700407385826111,-0.0012073799734935164,-0.003983892500400543,0.0017693634144961834,-0.0040975757874548435,0.0034731868654489517,0.00025404675398021936,-0.0017312406562268734,0.0027008946053683758,-0.0029325031209737062,0.0036865966394543648,-0.00450611487030983,0.004148905631154776,0.0017881302628666162,0.0008598713902756572,0.0012363760033622384,-0.002896253252401948,-0.0019097293261438608,-2.9287184588611126e-05,0.001520815072581172,-0.0030502318404614925,-0.002177551854401827,-0.0016890333499759436,-0.0009052028763107955,0.00021232622384559363,0.0010338930878788233,0.0013074995949864388,-0.0013913613511249423,0.0024618241004645824,0.001808288274332881,0.003234038595110178
伙计,0.0018022707663476467,-0.004825475625693798,-0.0034944189246743917,0.0006007248302921653,0.0018266383558511734,-0.004618346691131592,-0.000733992550522089,-0.0022014188580214977,0.0033620556350797415,0.00019829580560326576,-0.0008832444436848164,-0.0034860193263739347,-0.0019405980128794909,0.006253800820559263,0.005460401531308889,-0.0034356568939983845,0.0005311419954523444,0.003758687525987625,-0.0036113010719418526,0.002421839162707329,-0.002051163464784622,0.0019306447356939316,-2.0962907001376152e-05,-0.0018812036141753197,-0.0008266434306278825,-0.004753174725919962,-0.0010390686802566051,0.0004407889791764319,-0.004644724540412426,0.0005266689695417881,0.004063344560563564,0.0011342016514390707,0.001091919606551528,-0.0012520513264462352,0.0037973192520439625,-0.00018089439254254103,-0.001657455344684422,-0.0006765414727851748,-0.000762438983656466,-0.006718766409903765,-0.0004898484330624342,0.0017281168838962913,0.0006709409644827247,0.0038848300464451313,-0.0035723603796213865,0.00012328161392360926,0.0018663544906303287,0.005369427148252726,-0.004724928177893162,-0.0035834438167512417,0.002162965713068843,-0.00446164608001709,-6.569281686097383e-05,-0.0010225274600088596,-0.0005597770214080811,-0.003859655698761344,-0.0028830450028181076,0.0007639747345820069,-0.004880852531641722,0.0003541473997756839,-0.002234869636595249,0.0009383797878399491,-0.005584948230534792,0.0009975943248718977,0.0002497541136108339,0.0033328295685350895,0.0010609379969537258,0.0032683799508959055,-0.0012768786400556564,-0.0001841890625655651,-0.0008923517307266593,0.0018369746394455433,-0.00556723028421402,-0.00010110129369422793,-0.003969409968703985,0.0012414719676598907,0.00013655261136591434,0.0005758170154877007,0.0036261952482163906,0.0038638750556856394,0.0022236949298530817,0.0005402344395406544,-0.0020105799194425344,-0.0014413677854463458,-0.003526661079376936,-0.0003010662039741874,0.0024673822335898876,-0.003284633858129382,-0.0013460202608257532,0.002373154740780592,-7.865508086979389e-05,0.004793827421963215,-0.004486491438001394,0.004959898069500923,-0.0009137856541201472,0.0027422572020441294,-0.0011396915651857853,-0.00297513697296381,0.002248321892693639,-0.0011860376689583063
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
猫,-0.0013533105375245214,-0.00012900587171316147,-0.002735215937718749,0.008447591215372086,0.0008608126081526279,-0.000830512959510088,-0.0018412135541439056,0.004967563785612583,-0.006476101465523243,0.003004329279065132,0.0022795936092734337,0.0033925625029951334,0.002686165738850832,0.000913817435503006,-0.005161385517567396,0.0016993426252156496,-0.004422909114509821,-0.004359058104455471,0.00114686437882483,-0.004895791877061129,0.003965178970247507,-0.008567455224692822,0.003919549752026796,0.0030991220846772194,-0.0009355065412819386,-0.0010566532146185637,0.00348907639272511,-0.002056429861113429,-0.005186883732676506,0.004345838446170092,-0.0013252048520371318,0.0004316437989473343,-0.0014427730347961187,-0.0038482723757624626,-0.0014047309523448348,0.003688126802444458,0.001917775603942573,0.0012275280896574259,-0.0007445876253768802,-0.003288573119789362,0.00440515112131834,0.001318946829997003,0.002662468235939741,0.0008758292533457279,0.0006060332525521517,-0.0016251546330749989,0.0022179740481078625,-0.003798708086833358,0.0013719856506213546,-0.0028277281671762466,-0.00894137006253004,0.005003160797059536,0.0007495649624615908,0.004278415814042091,-0.0012364941649138927,0.003587776329368353,-0.007451066747307777,-0.001417936640791595,0.00857413187623024,0.0028626960702240467,-0.004890146665275097,-0.00013658381067216396,-0.003013706300407648,-0.0051024118438363075,-0.003065611934289336,-0.0011113048531115055,0.005244239699095488,-0.003746087895706296,-0.003935183398425579,-0.003363844007253647,-0.004052596632391214,0.00338924303650856,0.0018100186716765165,0.0014397625345736742,0.0034914775751531124,-0.002712696325033903,0.006831686478108168,-0.00535228569060564,-0.0027032135985791683,0.002367386594414711,0.00018847559113055468,-0.003806726075708866,0.00573677709326148,-0.0020923735573887825,0.006776542868465185,0.0003819935955107212,-0.0022129248827695847,0.00675849849358201,-0.004547069780528545,-0.0048188273794949055,0.0019890640396624804,-0.0030177817679941654,0.008150564506649971,0.0023337253369390965,-0.0023208195343613625,0.0006991098634898663,0.0002960197743959725,-0.0016000111354514956,-0.003173207864165306,-0.0014088284224271774
