word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
汤,-0.0013122288510203362,-0.0022520192433148623,0.0004986256826668978,0.0008447603322565556,0.00387090677395463,0.007700896821916103,-0.0015554775018244982,0.005109303165227175,-4.093744792044163e-05,0.006845889613032341,0.0005642033647745848,-0.0021275992039591074,0.0027343262918293476,0.0028635382186621428,-0.005161488428711891,-9.003258310258389e-05,-0.0011785982642322779,0.0007342973258346319,-0.0011276255827397108,-0.003416356397792697,-0.002917488804087043,0.002796889515593648,-0.0038378022145479918,-0.006542886607348919,-0.001840259414166212,0.0014941995032131672,0.0017247560899704695,0.0048878067173063755,0.0022506420500576496,0.000158622395247221,-0.0016689219046384096,0.005931903142482042,-0.0027110320515930653,0.006556048523634672,0.006419633515179157,0.001079184701666236,-0.005393181461840868,0.005087198689579964,-0.009676591493189335,-0.0052117351442575455,0.004086107015609741,-0.0036405406426638365,-0.003619452705606818,0.00216891267336905,0.0009386634919792414,0.0020031346939504147,-0.00046881288290023804,0.0016604692209511995,0.0035653740633279085,0.0012631344143301249,-0.003337814472615719,0.0010623789858072996,3.9939244743436575e-05,-0.0051692333072423935,0.0020044189877808094,0.00611888337880373,0.004830109421163797,-0.0016177757643163204,0.005730701610445976,0.003410869278013706,-0.005112088285386562,0.0028210903983563185,0.0016441144980490208,0.0005897888913750648,-0.0061815520748496056,-0.0007174174534156919,0.0024413960054516792,0.004189502913504839,0.006444155238568783,0.003952124156057835,0.0009711658931337297,0.0027692588046193123,-0.005679743830114603,-0.0037882644683122635,-0.0015993225388228893,-0.0045152814127504826,-0.0029742647893726826,0.0028087079990655184,-0.002732175635173917,-0.0013783115427941084,0.007752920500934124,-0.00703570106998086,0.00035052045132033527,-0.005810482427477837,9.729008888825774e-05,-0.0031940038315951824,-0.0025648975279182196,-0.004481410142034292,-0.0055660055950284,0.0017127060564234853,2.9855058528482914e-05,0.008252780884504318,0.0017683799378573895,-0.001262960839085281,-0.0033878618851304054,-0.0018337101209908724,-0.00014792790170758963,-8.991127833724022e-05,0.005240294151008129,-0.0027996685821563005
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
机械师,-0.000985669088549912,0.0017222043825313449,-0.0013881914783269167,-0.00256135081872344,0.0007321384036913514,0.005075912922620773,-0.002294716890901327,0.0005652811378240585,-0.0029126040171831846,0.0007870554691180587,-0.0020200912840664387,0.0009310410241596401,0.0010352801764383912,0.0012061827583238482,-0.002804750809445977,0.00030376785434782505,-0.00293352035805583,-0.0008896304643712938,-0.0006788671598769724,-0.0008533099316991866,0.004344652872532606,-1.2533074368548114e-05,-0.003014415269717574,0.0002266254450660199,-0.00014557888789568096,0.0007729523931629956,-0.0015989647945389152,0.0004882208595518023,-0.0028910774271935225,0.0008038948872126639,-9.401661372976378e-05,0.00513103324919939,-0.00040982841164804995,-0.0014818497002124786,-0.0017604731256142259,0.006239496637135744,0.0009288592846132815,0.0021851621568202972,0.0017999450210481882,-0.002834583865478635,0.00020535476505756378,-0.00011086726590292528,0.0008799682254903018,0.0018562583718448877,-0.00085525366012007,-0.000737524766009301,0.0014862663811072707,-0.0020403398666530848,-0.0031287148594856262,-0.0024563975166529417,0.00313974404707551,-0.0009343259735032916,0.0044399225153028965,-0.0003924079064745456,-0.001029718085192144,-0.003092788392677903,-0.0013792122481390834,-0.0017768671968951821,0.0006800280534662306,-0.0013374416157603264,0.0028521378990262747,-0.0007081474759615958,0.0016093655722215772,0.004696139134466648,0.0013516036560758948,-0.0018245173851028085,-0.0018180401530116796,0.000753960048314184,-0.0019152882741764188,0.004363846033811569,0.0007522166706621647,-0.0030242593493312597,-0.0005762796499766409,0.0009517559083178639,0.0043024769984185696,-0.0013119240757077932,7.479331543436274e-05,0.0013711561914533377,-4.632637865142897e-05,-0.0040961396880447865,-0.0010872354032471776,0.0033075320534408092,0.0016637740191072226,0.0005027378210797906,0.0020266759674996138,0.0018371634650975466,-0.005063898395746946,0.0011349025880917907,-0.0005941128474660218,0.0032461187802255154,0.0013785436749458313,-0.0032212932128459215,-0.0012380400439724326,-0.0031488079112023115,0.0010845842771232128,0.0003084982745349407,-0.0027020592242479324,-0.00229058088734746,0.00023973577481228858,-0.0006144670769572258
盈余,0.0022060424089431763,0.002228035358712077,0.006600139196962118,-0.003311989363282919,0.0031032536644488573,-0.0015016053803265095,-0.0024157629813998938,-0.006216607987880707,0.00020807981491088867,-3.096414729952812e-06,-0.0015322323888540268,-0.0014588269405066967,-0.005749556235969067,0.002198330359533429,0.0015413520159199834,-0.0023452944587916136,0.0014292848063632846,-0.0023588966578245163,-0.0008234395645558834,-0.0003577818861231208,0.0029040942899882793,0.0022248798049986362,-0.0016720984131097794,-0.0022387513890862465,0.003700968809425831,0.00370956351980567,0.0010162442922592163,-0.0006710567395202816,-0.003927272744476795,-0.004946731962263584,0.0018585937796160579,0.0011834129691123962,0.0003576852031983435,0.0014714810531586409,0.0001498334459029138,0.0029431378934532404,-0.002302267123013735,-0.004202399868518114,-0.001370466547086835,-0.0008640735759399831,-0.005451574921607971,-0.001992469420656562,0.0010670670308172703,-0.00122547778300941,0.006451206747442484,-0.0005373965250328183,0.0019076867029070854,0.006856192834675312,-0.001850348082371056,0.0025127180851995945,-0.005696041043847799,-0.0007422449998557568,0.0013772721868008375,-0.0013132038293406367,-0.004531340207904577,-0.004759249743074179,0.0005172907840460539,0.0003628648119047284,-0.0032756421715021133,-0.0028037920128554106,0.0003525889478623867,-0.0019649022724479437,-0.00228247232735157,0.004354524426162243,0.006516416557133198,-0.0031268983148038387,-0.004105732310563326,-0.00046487661893479526,-0.00094875309150666,0.000897963356692344,-0.0022115346509963274,-0.0023768905084580183,-0.002440738258883357,-0.002059062710031867,0.004245213232934475,-0.0033019986003637314,-0.0030333015602082014,0.0012692975578829646,-0.002687158528715372,0.007066212594509125,0.005711587145924568,-0.0016051380662247539,0.00015982001787051558,-0.0016148927388712764,-0.003217079909518361,0.0030496157705783844,0.005884971935302019,-0.001901130424812436,0.0006341116968542337,-0.003973327111452818,-0.006258447654545307,0.001826742198318243,-0.001806936925277114,0.0017366979736834764,0.0019952221773564816,-0.0036600052844733,0.0038254871033132076,-0.0019704869482666254,0.001298425137065351,0.0011281780898571014
睡,-0.0017022253014147282,-0.005160800646990538,-0.006381501443684101,-0.00878211297094822,0.005740103777498007,0.007392249070107937,-0.000804107403382659,0.0010786713100969791,0.004385168664157391,0.0004856863524764776,0.0008523875148966908,-0.005454433616250753,0.003769726026803255,0.0038384071085602045,0.003277041483670473,0.0033591962419450283,0.00034168618731200695,0.004063156433403492,0.004209036473184824,0.00036830315366387367,-0.0073174238204956055,-0.002985553350299597,0.0012069580843672156,-0.0003651054576039314,-0.002651217160746455,-0.0027527601923793554,0.0015162578783929348,-0.005263970233500004,-0.00572679378092289,0.0026512937620282173,-0.00627454649657011,-0.005624973215162754,-0.006645463407039642,0.002971003530547023,0.0009642038494348526,0.0005401673261076212,-0.001238688244484365,0.004987143911421299,-0.002194114727899432,0.004477783106267452,-0.0001282552257180214,-0.007188868708908558,-0.001470030751079321,0.0013864949578419328,-0.0017872147727757692,-0.008415770716965199,0.002250036923214793,0.0004359893500804901,0.007779204286634922,-0.0039052495267242193,-0.004752813372761011,0.00011744117364287376,0.0036010954063385725,0.0017804352100938559,0.006121889688074589,0.00201616995036602,0.003585641272366047,-0.002995133399963379,0.001409138087183237,-0.002935948548838496,-0.0055744946002960205,-0.005441363900899887,-0.0017833460588008165,-0.004825284704566002,0.005451527424156666,0.0012145244982093573,-0.007286583539098501,0.0017836454790085554,-0.002350272610783577,0.003058300819247961,0.0025850224774330854,-0.003692931728437543,0.00739155150949955,-0.0005758549086749554,0.0018469160422682762,-0.00021494831889867783,0.0097492765635252,-0.004660160280764103,0.005694239400327206,0.006689752452075481,0.003798536956310272,0.0033630970865488052,-0.0027033998630940914,-3.454112447798252e-05,-0.00820870976895094,-0.0017951920162886381,-0.0021700633224099874,0.004965675994753838,-0.0008879684610292315,-0.003700858913362026,0.0015142504125833511,0.0025804394390434027,0.0033307564444839954,0.008962629362940788,0.006680787540972233,-0.007813997566699982,0.001931631239131093,0.002423178404569626,-0.002075409982353449,-0.005818541627377272
植被,-0.00013793882681056857,0.0006226975237950683,0.001917466172017157,-0.00515328161418438,0.0034611672163009644,0.003918836358934641,-0.0008605739567428827,0.0018255156464874744,0.0012634267332032323,-0.0024241392966359854,-2.2410269593819976e-05,0.0010982031235471368,-0.002492121886461973,0.0034545212984085083,0.0034411707893013954,0.0005494432407431304,0.003757611382752657,-5.865609273314476e-05,-0.002002868801355362,0.0005370770813897252,0.005533432587981224,-0.0040967147797346115,-0.002491758903488517,0.001451453659683466,-0.002503126859664917,0.004374975338578224,-0.0016148495487868786,0.00422733835875988,-0.0057097929529845715,1.979130320250988e-05,0.0006036830600351095,-0.0017960210097953677,0.0011052812915295362,0.001600215444341302,-0.0003423637244850397,0.0012808763422071934,0.004362162668257952,-0.0009875718969851732,0.002299731830134988,-0.0018118321895599365,-0.0027929949574172497,-0.0022049453109502792,0.004521763417869806,-0.002474504057317972,-0.004744597710669041,-0.003671834245324135,-0.0025805309414863586,-0.0014143101871013641,0.0015612069983035326,-0.003716458799317479,-0.00076535833068192,-0.007110960315912962,0.004264160059392452,0.0007714696112088859,0.002453906461596489,0.0013531828299164772,0.0006005542818456888,-0.0007313118549063802,-0.002490673214197159,-3.817200195044279e-06,0.0010984453838318586,0.0018771137110888958,-0.0035185660235583782,0.0008350294083356857,-0.0020963684655725956,-0.0005116924876347184,0.0022744357120245695,0.0038266172632575035,-0.004639637190848589,-0.001701682573184371,0.005736113525927067,0.0013365773484110832,-0.005682670045644045,0.0012970070820301771,-0.0008229928789660335,-0.000548849580809474,-0.002585429698228836,0.0008279095636680722,-0.001808295026421547,-0.003347167745232582,0.0013310089707374573,0.0001414973521605134,-0.0016224633436650038,-0.005036698188632727,0.0073885442689061165,-0.002634641481563449,-0.0038153966888785362,0.0007244445150718093,0.00038144784048199654,0.002261602319777012,-0.003137245774269104,-8.098199032247066e-05,0.0011107281316071749,0.00038543983828276396,-0.006411486770957708,-0.003713874379172921,-0.0008874343475326896,-0.007401290349662304,0.004613080061972141,-0.0017975809751078486
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
律师,0.0012916979612782598,0.001157742110081017,1.4223332982510328e-06,0.0012973893899470568,0.0006215138710103929,-0.00393033679574728,-0.0017941626720130444,0.0020196798723191023,0.0014898173976689577,0.00393328070640564,-0.005609924905002117,-0.0029592709615826607,0.004467306658625603,-0.004961563739925623,-0.00029186339816078544,0.004744565114378929,0.0002897168160416186,0.0023242784664034843,0.0005220011807978153,0.0004427812818903476,0.0011077204253524542,0.0006375449593178928,-0.0059952144511044025,-0.00039842736441642046,-0.001303217257373035,-0.0014013112522661686,-0.0018160666804760695,0.003114759922027588,-0.0028345175087451935,0.0022388827055692673,-0.00129907694645226,-0.00012459722347557545,0.00436362624168396,-0.0029343077912926674,-0.0001225773012265563,-0.00328950141556561,-0.006828299257904291,-0.0005496766534633934,-0.0027443908620625734,0.003839201759546995,0.002129198284819722,0.004332483280450106,-0.0007171861361712217,-0.0025524368975311518,-0.001887018559500575,0.0006357799284160137,0.0018808288732543588,-0.0008639591978862882,0.0033737134654074907,0.0003022570163011551,0.002253646496683359,0.004798895213752985,-0.0017625020118430257,-0.0007449541590176523,-0.005474970676004887,-0.0038374760188162327,-0.00029561808332800865,0.0027268335688859224,0.0037971625570207834,-0.0027432767674326897,0.0010453818831592798,0.005289657507091761,0.0005985498428344727,0.00028113822918385267,-0.001275533577427268,0.00014456920325756073,-0.002542268019169569,-0.0027014415245503187,0.0031125214882194996,0.005616253241896629,-0.0009253011085093021,-0.005042647942900658,0.002374111907556653,-0.004701449070125818,-0.0014383802190423012,-0.0008671623654663563,0.003096255473792553,-0.001972100930288434,0.0022007469087839127,0.00032515148632228374,0.0011783804511651397,0.0019889390096068382,-0.0038016720209270716,-0.001791279879398644,0.0005608292995020747,-0.0009728511213324964,0.0033824145793914795,-0.002665293402969837,0.0008486343431286514,-0.002711853012442589,0.0034902491606771946,0.00024340057279914618,-0.0019147805869579315,0.004293244332075119,-0.000658951816149056,-0.0029158922843635082,0.0026007757987827063,-0.003443846944719553,-0.0008362544467672706,0.0007303127204068005
决赛,-0.003177069826051593,0.0036593140102922916,-0.00381211144849658,0.000635668751783669,-0.002702949568629265,-0.005192311480641365,0.002272233599796891,-0.0003585171652957797,0.0018162059132009745,0.0033625555224716663,0.0014882159885019064,0.0009037409909069538,-0.005086484830826521,-0.0012219249038025737,0.0016608726000413299,-0.00390949472784996,0.004650754388421774,-0.004936131648719311,0.005370406433939934,-0.0014759099576622248,-0.0017920156242325902,0.001960956957191229,0.00502631114795804,0.002776095177978277,-0.0023279767483472824,0.0008601885056123137,-0.0018308379221707582,0.00040348072070628405,-0.005070793908089399,0.0030481554567813873,0.0007705913158133626,-0.0031006408389657736,-0.002427253406494856,0.0034604836255311966,-0.001865433994680643,-0.0007351702079176903,-0.0028212754987180233,-0.0030477489344775677,-0.0022698815446347,0.0022000917233526707,-0.0020553190261125565,0.00018272176384925842,-0.0022817724384367466,0.004774126224219799,0.0023717056028544903,0.004298578482121229,0.0010980508523061872,0.003941897302865982,-0.005883263424038887,-0.0018968349322676659,-0.005425662267953157,0.004218042828142643,7.53132626414299e-05,0.0021641356870532036,0.0016419257735833526,-0.00013919116463512182,0.004859904758632183,0.0007376144058071077,-0.004927017726004124,-0.0025565701071172953,0.00044976489152759314,-0.005271546076983213,-0.0013157306239008904,-0.003839851124212146,-0.0004808486846741289,-0.0001028010156005621,-0.0002136420225724578,-0.004932445008307695,0.0008297516033053398,-0.000540439854376018,0.001802916289307177,-0.0019409825326874852,-0.003999949432909489,-0.004022229462862015,0.005936410743743181,-0.0004203636199235916,-0.002573616337031126,0.002696454990655184,-0.0004163365811109543,-0.003016173141077161,-0.004982805345207453,0.0049627963453531265,0.0008720461628399789,0.002800584537908435,-0.005701524205505848,0.003850890789180994,0.0015032383380457759,-0.0027998313307762146,-0.001330267172306776,-0.001919900649227202,-0.0051703983917832375,-0.00235258461907506,-0.003390854224562645,-0.00043734058272093534,-0.0026759242173284292,0.001501185935921967,0.003320082323625684,-0.0005346337566152215,-0.00232014711946249,-0.0005552088841795921
添加,-0.0068254610523581505,-0.00023702182807028294,-0.0044875191524624825,0.0068547166883945465,0.0001380543690174818,-0.003554038004949689,-0.0006707878783345222,0.004765048623085022,0.0029806955717504025,-0.003554644761607051,0.0029656565748155117,-0.00030489201890304685,-0.0019950594287365675,0.0019241771660745144,0.0003719191299751401,0.002828035969287157,0.0010806107893586159,-3.932624531444162e-05,0.00027911702636629343,0.0004594913625624031,-0.001407458446919918,-0.00035328924423083663,-0.001142463181167841,-0.002957163145765662,-0.005615248344838619,0.003818592056632042,0.004965123254805803,0.004655405879020691,0.004774020053446293,0.00011238094884902239,0.0005798800848424435,0.002352843526750803,-0.0024179103784263134,-0.004622902721166611,-0.005453025456517935,-0.0015058257849887013,-0.004106808453798294,-0.0026472408790141344,-0.00265240715816617,-0.0017932745395228267,0.0027901313733309507,-0.0025126906111836433,-0.005096529610455036,-0.004708277992904186,8.054898353293538e-05,0.004752825945615768,-0.005072580184787512,-0.003782462328672409,-0.005696979817003012,0.0014303578063845634,-0.0016342365415766835,0.0010824506171047688,0.0001887285616248846,0.0074400268495082855,-0.00163600395899266,-0.0026078675873577595,0.0006257505156099796,0.0008237342699430883,-0.0023288405500352383,0.00022549577988684177,-0.0033053054939955473,0.003837019205093384,-0.0032499399967491627,0.0028709645848721266,0.006300270091742277,0.0008820523507893085,0.003941201139241457,0.00465440796688199,-0.00018422782886773348,0.0033677713945508003,-0.0010069066192954779,0.0012491433881223202,-0.0011414908803999424,-0.00026038510259240866,0.0011329837143421173,-0.001323904376477003,0.0007847356610000134,0.002442401833832264,0.0010210878681391478,0.0023911118041723967,0.0004724696045741439,-0.001340856309980154,0.007003745995461941,0.0049608503468334675,-0.0012480115983635187,-0.0034855541307479143,-0.0023954464122653008,-0.005074633285403252,0.0025441169273108244,-0.004930643364787102,0.003625163808465004,0.0012852463405579329,0.0008966402383521199,0.0016980526270344853,0.0013018695171922445,0.002247018273919821,0.002190051367506385,-0.0009749310556799173,-0.002416357398033142,-0.0022920286282896996
