word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
财富,0.002023626584559679,-0.0043095811270177364,0.00019845832139253616,-0.0014470504829660058,-0.0018740617670118809,0.0022952535655349493,-0.003320534247905016,0.0028394139371812344,-0.0020890021696686745,0.0029127653688192368,0.0023034303449094296,-0.0034006736241281033,0.005436960607767105,-0.002176903886720538,0.00042073894292116165,-0.0056731305085122585,0.00377386761829257,0.0020593865774571896,-3.302271943539381e-05,-0.004553500562906265,-0.0011408082209527493,-0.005087581928819418,-0.002598914783447981,-0.0027552638202905655,0.003200171049684286,0.0009490688098594546,-0.00016106467228382826,-0.003131990320980549,0.0022554676979780197,-0.0011156019754707813,-0.0016976549522951245,0.0018607075326144695,-0.004764358978718519,0.007671731058508158,-0.0061426530592143536,-0.005205975845456123,-0.0026891969610005617,0.00551229901611805,-0.002317670965567231,-0.001359232934191823,0.0023764166980981827,0.002183211036026478,-0.00015049614012241364,-0.0004723279271274805,0.00037056568544358015,0.00015869358321651816,0.003487273585051298,-0.002617242746055126,-0.004428307991474867,0.001903990050777793,0.0012384072178974748,0.0034446700010448694,-0.004255843814462423,-0.0009541511535644531,0.0020417403429746628,-0.0006574459839612246,-0.0007292211521416903,0.0031979461200535297,0.0035996499937027693,-0.0038112495094537735,-0.0014012518804520369,-0.003340061753988266,-0.002485781442373991,-0.0035380662884563208,0.0003663566894829273,0.0003806372405961156,-0.000447759754024446,0.006036496255546808,-0.0003286378923803568,8.515664376318455e-05,-0.0026185167953372,0.0012529303785413504,0.0012066209455952048,-0.00337126269005239,0.0028739143162965775,-0.00454609002918005,0.0009266834240406752,-0.001014223787933588,-0.004835143685340881,-0.0019393450347706676,0.0038036343175917864,-0.0007053217268548906,0.0016788499196991324,-0.0009406903991475701,0.001926769269630313,0.0003478415310382843,-0.0039566922932863235,0.0003048205398954451,0.002523491159081459,0.0012095540296286345,-0.0005416364874690771,-0.0009418450063094497,0.0023411880247294903,-0.0011656498536467552,-0.004910021089017391,0.000998738338239491,0.002576728817075491,-0.007030101493000984,0.0009944275952875614,-0.004417011514306068
肇事者,-0.0012709498405456543,0.0013838500017300248,0.0003947801887989044,-0.001923966221511364,0.0007777246064506471,0.0029160853009670973,-0.00217993906699121,-0.0028723757714033127,0.0027433729264885187,-0.0028487916570156813,-0.003518344135954976,-0.00400879280641675,0.000709115935023874,0.0014161327853798866,0.00035511128953658044,0.00022868798987474293,-0.0008617081912234426,-0.00017915040371008217,-0.004763777833431959,-0.005383537616580725,0.0004448233521543443,-0.0022918314207345247,-8.053098281379789e-05,-0.003384313313290477,-0.0035487047862261534,-0.0028617640491575003,0.0014586674515157938,-0.00034886106732301414,-0.0016668718308210373,-0.002790148137137294,-0.0019016398582607508,0.00046310454490594566,0.003033821005374193,-0.00036332575837150216,-0.0008996790857054293,0.0015786726726219058,-0.00039449514588341117,0.0003171915013808757,0.0025228415615856647,-0.001828827545978129,-0.0021257451735436916,0.00024748846772126853,-0.004493470303714275,-0.0008542429422959685,-0.0005969436024315655,-0.00016573417815379798,0.002257400657981634,0.0033769828733056784,0.0007792572723701596,-0.0007824762724339962,0.00033994295517913997,0.0006647022091783583,0.003985503688454628,0.0004869280382990837,-0.0009510248783044517,-0.003507123561576009,0.0043150512501597404,-0.0014430272858589888,-0.005411979742348194,-0.00287669082172215,0.001153496210463345,-0.0007646651356481016,-0.001023851684294641,-0.00360082252882421,-0.0006575215375050902,0.0030956827104091644,-0.0009064596379175782,0.00372503325343132,-0.005153064150363207,-0.002355472417548299,-0.0031372702214866877,0.0006497834692709148,-0.00324660143814981,-0.000723911274690181,0.0002246429503429681,0.0022732603829354048,-0.001741129788570106,-0.0003349649196024984,0.0008653476252220571,0.000593276578001678,0.0014492006739601493,0.004474070388823748,0.0036462696734815836,-0.0032494901679456234,0.0005362601950764656,8.883520058589056e-05,-0.006032280158251524,-0.0014027884462848306,-0.0003331404004711658,0.0001999053347390145,-0.0028611384332180023,0.0012560904724523425,0.0028342907316982746,-0.0001816065050661564,-0.00042729306733235717,-0.0011654961854219437,-0.0017904298147186637,0.0027053095400333405,0.000873706943821162,-0.0021385971922427416
螺丝,0.004383956082165241,-0.006928633898496628,-0.004518721252679825,0.000297591439448297,0.0020225620828568935,0.0015611841809004545,0.00150845549069345,-0.0012482847087085247,0.0022524851374328136,0.0034860470332205296,-0.002176040317863226,-0.004971941001713276,-0.0023514467757195234,-0.0003911705280188471,0.0015981898177415133,0.0016930162673816085,-0.00018313981126993895,-0.002987085608765483,-0.004686281085014343,8.886103751137853e-05,-0.004575533792376518,0.004083981271833181,-0.0009799646213650703,-0.0022293576039373875,0.005894826725125313,0.00038229586789384484,-0.003939613699913025,0.0012290559243410826,-0.003227480221539736,-0.0007078954949975014,0.0020088469609618187,0.005997078493237495,-0.0032056053169071674,-0.004933549556881189,0.0025439802557229996,-0.005878922529518604,-0.0008069563191384077,-0.0005127916811034083,-0.0012086089700460434,0.002088101115077734,-0.004366886802017689,-0.002865778747946024,0.0018443043809384108,-0.0004736499977298081,-0.0017521134577691555,0.0027183324564248323,-0.0023183003067970276,0.0025557545013725758,0.001370107289403677,-0.0017797023756429553,0.0020479578524827957,-0.0036252718418836594,-0.0019059099722653627,-0.0014584199525415897,0.0033196359872817993,0.0011513603385537863,-0.0027593960985541344,0.00039443199057132006,-0.0009231378207914531,-0.005060237366706133,-0.004558609798550606,-0.002414599759504199,-0.0006626262911595404,-0.0007944549433887005,-0.00011960265692323446,-0.0007299430435523391,0.001307262689806521,0.0019231444457545877,-0.0024398842360824347,0.000717915128916502,0.0026638400740921497,0.005077186040580273,-0.0015031956136226654,0.0018690766301006079,-0.0016376371495425701,0.0032049561850726604,0.0035115843638777733,-0.0024716518819332123,0.005025185644626617,-0.0025153672322630882,-0.0019699102267622948,-0.006445093080401421,-0.0006396661046892405,-0.0015124257188290358,0.002588474191725254,-0.003636883804574609,-0.003388214623555541,0.003531672526150942,-0.006381357554346323,-0.0021381122060120106,-0.00248563289642334,0.004175527021288872,-7.783621549606323e-05,0.0010335224214941263,0.0030239832121878862,-0.0016104851383715868,0.0012969754170626402,-0.0007652241038158536,-0.0009060574229806662,-0.0006497090216726065
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
恐怖分子,-0.00021416469826363027,-0.005472803022712469,-0.0016312145162373781,-0.0003974319261033088,0.0010318669956177473,-0.0015316002536565065,-0.0007520681829191744,0.00038102365215308964,-0.00039264309452846646,0.0005585583276115358,-0.0030147582292556763,0.0028328339103609324,-0.0009973947890102863,-0.0028714097570627928,-0.0015368881868198514,-0.001768453512340784,-0.00010128190479008481,-4.579567018936359e-07,0.0010009772377088666,-0.0037578465417027473,0.0019035320729017258,-0.0004873106081504375,0.00048175716074183583,-0.0008793544257059693,-0.001494488911703229,0.0005649004015140235,-0.0009564546635374427,0.0021113648544996977,-2.8225593268871307e-05,0.00042416315409354866,0.002164241624996066,-0.002779950387775898,0.0029289296362549067,0.003005201229825616,0.001128175063058734,-0.0009466363699175417,0.003169364295899868,0.0009683548123575747,-0.003724029753357172,0.00020053889602422714,0.0006084913038648665,0.00037186217377893627,0.0007158935186453164,0.0007531083538196981,0.00016553820751141757,0.002801257884129882,-0.002928165951743722,-0.0010584560222923756,-0.00032830180134624243,0.0011935669463127851,-0.0007536220946349204,9.105858043767512e-05,-0.0009579071193002164,-0.0011228409130126238,0.0010538108181208372,-0.0025314183440059423,0.0014456176431849599,0.00022638658992946148,-9.516580030322075e-05,-0.0013461465714499354,0.0024546475615352392,0.002582449931651354,-0.00016634933126624674,0.0016241900157183409,0.00017740213661454618,0.0013538612984120846,-0.004849908873438835,0.003813339164480567,0.00026550187612883747,-0.002719221170991659,-0.0018231500871479511,-0.0012305619893595576,0.004261479247361422,0.0018955584382638335,0.0008137891418300569,-0.001603857148438692,-0.0003244197287131101,0.0010812705149874091,8.260543108917773e-05,0.00039731196011416614,0.0018197830067947507,0.002354420954361558,0.0008562972652725875,0.0018857269315049052,0.0028680325485765934,-0.0019511476857587695,-0.0022523882798850536,0.002695087343454361,0.0004513718013186008,0.001759638893418014,0.002126232720911503,-0.0011937188683077693,-0.0008158414275385439,-0.0014891282189637423,-0.0012184609659016132,0.0004587096336763352,0.0022919028997421265,-0.000531618541572243,0.0008235395071096718,0.003267102176323533
选举,-0.0028582054655998945,0.0020312676206231117,0.003462604945525527,-0.005112688988447189,-0.003054101252928376,-0.0038307528011500835,0.00014920032117515802,0.0049547175876796246,0.0036778347566723824,-0.0021184722427278757,-0.002815261948853731,0.0012295026099309325,0.002649256493896246,0.004908852279186249,-0.0021692083682864904,0.0026415172033011913,-0.0001636291854083538,-0.006298642605543137,0.003790184622630477,-0.0015152761479839683,-0.005208970978856087,0.0028190049342811108,-0.0001005332451313734,-0.000780878122895956,-0.0027599423192441463,-0.0025731914211064577,-0.003216495970264077,-0.0025728559121489525,-0.0038859788328409195,-0.0021418018732219934,-0.0027119899168610573,-0.0001983970869332552,0.0016153454780578613,0.00664788531139493,-0.006546373479068279,-0.0010486608371138573,-0.00443755928426981,0.0023195911198854446,-0.001421698252670467,0.0007547482964582741,-0.0005355472094379365,-0.0015569557435810566,-0.0042825788259506226,7.770885713398457e-05,0.0008164092432707548,0.005726813804358244,-0.004253327380865812,-0.00134138239081949,0.001273007714189589,0.0037404759787023067,-0.002460528165102005,-0.0009366534650325775,0.0011706579243764281,0.004117601551115513,-0.001519892131909728,0.00212192814797163,-0.0029303771443665028,0.0024932646192610264,0.0011721838964149356,0.003306378610432148,-0.0018513482064008713,-0.0007067493861541152,0.0034916785079985857,-0.0026928111910820007,0.0029145199805498123,-0.0022954412270337343,-0.002996076364070177,-0.0032993024215102196,0.0026642661541700363,0.0034964263904839754,-0.000884065986610949,0.00160235445946455,0.003679376794025302,-0.005440606735646725,0.002360312268137932,0.0012293793261051178,-0.0012686389964073896,-0.00032512552570551634,-0.001202181214466691,0.003775068325921893,0.00247049517929554,4.467763938009739e-05,0.003814210882410407,0.0014051594771444798,0.0013209744356572628,-0.0002420447999611497,0.0002744188532233238,0.004877131897956133,0.006114409305155277,-0.0038678618147969246,-0.00031478318851441145,0.00024020543787628412,3.876822302117944e-05,0.0006106238579377532,-0.0004101084778085351,0.006359999068081379,-0.0010948212584480643,0.0013914370210841298,-0.006861014291644096,-0.0048523228615522385
活动分子,0.0027163082268089056,0.0025405508931726217,0.0015758656663820148,0.001824967097491026,-0.0022373362444341183,0.0015198239125311375,-0.0014574520755559206,2.3830893042031676e-05,-0.002703482750803232,-4.3945979996351525e-05,-0.0008706612861715257,-0.0017859400250017643,0.0005672514089383185,-0.001381054287776351,-0.0014322574716061354,0.002212994499132037,0.003630793886259198,0.0018817659001797438,3.622188523877412e-05,-0.001661358866840601,0.0018736153142526746,-0.004433771595358849,-0.0004146376741118729,0.003021037671715021,-0.0014383927918970585,0.0032781800255179405,0.003429883625358343,0.003155509941279888,0.001733534736558795,0.0014520201366394758,0.0003774125361815095,-0.0016485449159517884,0.0029356025625020266,0.0016045314259827137,0.0014859539223834872,-0.0001331298117293045,-0.0020853683818131685,-7.992521568667144e-05,0.000783326628152281,-4.8947858886094764e-05,0.001100874156691134,0.0014029807643964887,0.0010192057816311717,-0.002830074168741703,0.003453836776316166,-0.0012429116759449244,-0.0002629997907206416,-9.325921564595774e-05,-0.0007768977084197104,0.002375301206484437,-0.0004306019109208137,-0.0013783362228423357,0.0007433856371790171,0.0018810108304023743,5.793249874841422e-05,0.0005172366509214044,-0.001046979334205389,0.0008212102693505585,-0.0020391293801367283,-0.0026829575654119253,0.0009596476447768509,0.0007031116983853281,0.00013769468932878226,0.00046248023863881826,-0.0018340562237426639,0.001230489811860025,0.0020570300985127687,0.0010337696876376867,0.002181192161515355,0.0006014023092575371,-0.002994147129356861,-0.00018052868836093694,-0.0020061940886080265,0.0025912707205861807,0.00027040045824833214,0.0022278791293501854,-0.0006844057352282107,0.001651674509048462,-0.002709426684305072,-0.002973264316096902,0.0014917931985110044,-0.0026964216958731413,-0.0027319658547639847,0.0007144154515117407,0.0016745779430493712,0.0008124986197799444,0.001272237510420382,0.0006111739785410464,-0.0008058033999986947,0.0019053998403251171,-0.0024557525757700205,-0.0028051105327904224,-0.004827495198696852,0.00040266718133352697,-0.0004660855047404766,0.0015198875917121768,0.00023573054932057858,-0.0006037582061253488,-0.0006084619089961052,-0.0020551648922264576
活动家,-0.003041835268959403,0.0005114393425174057,-0.001095523708499968,0.0020761508494615555,0.005180566571652889,-0.0010255242232233286,-0.0014331912389025092,0.002562863053753972,0.0006916848360560834,0.0028654937632381916,-0.005377810914069414,0.0015357573283836246,0.0006099766469560564,0.0013368119252845645,-0.003954787738621235,0.0015818083193153143,-0.0027858440298587084,0.004693472292274237,-0.00015290535520762205,-0.004064606968313456,0.0007085577817633748,0.0017939332174137235,-0.0014376260805875063,0.0004097093769814819,-0.004496721085160971,-0.0020003586541861296,-0.00264336122199893,-0.0027547019999474287,0.0020499478559941053,2.3992732167243958e-05,0.0011713095009326935,-0.0021662027575075626,0.001001667813397944,0.0027393531054258347,-0.00026517626247368753,-5.08071061631199e-05,-0.0037893839180469513,-0.0049399747513234615,-0.0027454409282654524,0.0009412314393557608,-0.00411144969984889,-0.0009685800177976489,-0.0037840416189283133,0.001992499688640237,-0.0022008242085576057,0.0012179519981145859,0.004644305910915136,0.0005753742880187929,-0.005150456912815571,-0.002736652037128806,-0.001386813004501164,0.0005772655131295323,-0.0042827497236430645,0.0004288694472052157,-0.003540794597938657,-0.0006498782313428819,0.001104252296499908,0.004750215448439121,0.0032707529608160257,0.002629598369821906,-0.0018688763957470655,0.0014268485829234123,-0.0004231769999023527,-0.0007981689996086061,-0.0005874793278053403,0.0008219722658395767,-0.0029469276778399944,-0.003959189634770155,0.0008255825960077345,-0.00203069974668324,-0.001680777408182621,-0.004769360180944204,-0.0007519933278672397,0.0009936930146068335,-2.8479578759288415e-05,0.004543372895568609,-0.0007180101238191128,0.0011974991066381335,-0.002631409326568246,-0.004485345911234617,0.0014353999868035316,-0.0014130461495369673,0.002625692170113325,0.000410627166274935,-0.002518069464713335,-0.0006887326017022133,0.004996010102331638,9.093433618545532e-05,-0.0006663603708148003,0.0014522980200126767,0.002083123428747058,-0.000593094271607697,-0.0010617090156301856,0.0023244863841682673,0.004442254547029734,0.005019277799874544,-0.005490326322615147,-0.0004292897356208414,0.0022495940793305635,0.0007344686309807003
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
持久,-0.0018030788050964475,-0.0019934310112148523,0.0016660526162013412,-0.003767351619899273,0.005590294487774372,-0.005234057083725929,0.004640283528715372,0.0016087447293102741,0.0004963213577866554,0.001794253708794713,-0.0015790481120347977,0.0011139134876430035,-0.004605791065841913,0.002688345033675432,0.0018808102468028665,-0.00010717264376580715,0.005612281616777182,-0.0009888459462672472,-0.0011490237666293979,-0.0011235115816816688,-0.0004460143391042948,0.002337731420993805,-0.002287559676915407,0.0002802445087581873,-0.005845110863447189,0.00019105966202914715,-0.002599029801785946,-0.001403926988132298,-0.002067335182800889,-0.0027773655019700527,0.001497143181040883,0.0008544113952666521,-0.0036445138975977898,-0.0007767394417896867,0.0006679482758045197,-0.0026534597855061293,0.003706212155520916,-0.0015002040890976787,0.0006147020030766726,-0.0008912963094189763,-0.0013261915883049369,0.0016588646685704589,-0.0004388777306303382,-0.0028885500505566597,-0.0008017065702006221,0.00014475593343377113,-0.0046421536244452,-7.139146327972412e-05,-0.0018962856847792864,-0.0006157407769933343,0.004407315514981747,0.0015731704188510776,0.0020633209496736526,-0.0004682732396759093,-0.0027085915207862854,-0.0029430773574858904,0.004716886207461357,-0.0014178368728607893,0.004710029345005751,0.00037530099507421255,0.0006717729847878218,-8.189817890524864e-05,0.004339930601418018,0.001660808571614325,-0.004178185481578112,-0.0011962802382186055,-0.005448120646178722,-0.0003323861164972186,0.0030829445458948612,-0.0007245750166475773,0.0014345694798976183,-0.0014490634202957153,0.0021181972697377205,-0.00035386538365855813,-2.664816565811634e-05,0.0011079958640038967,0.0026989176403731108,-0.0051292069256305695,0.004850655794143677,0.0007589076412841678,0.004352041520178318,-0.0031312736682593822,-0.000313309341436252,-0.002044830471277237,0.0024556410498917103,-0.0021790326572954655,-0.006478595081716776,-0.0014351176796481013,0.0031113303266465664,-0.0006816944805905223,0.0018174299038946629,0.0015868011396378279,0.004519402049481869,0.002007831586524844,0.004574826918542385,0.0003432976664043963,-0.003240714780986309,0.0014309638645499945,-0.0033694126177579165,-0.0019211876206099987
