word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
队友,-0.0030259336344897747,0.0039003293495625257,-0.0023504842538386583,0.0024747021961957216,0.001299292198382318,-0.00089510518591851,-0.0025670542381703854,-0.007126302924007177,0.002732127672061324,-0.0002334165619686246,0.002499922178685665,0.0015961360186338425,-0.0021699483040720224,0.0017352355644106865,-0.0017150463536381721,-0.0018431181088089943,-0.0022797519341111183,0.0012250323779881,0.0020837520714849234,-0.004218929447233677,0.0009965868666768074,0.0005117412656545639,-0.001900374423712492,0.0008537820540368557,0.00019402982434257865,-0.001472360105253756,0.003348276950418949,-0.0003227927954867482,-0.0022768997587263584,0.002744907047599554,0.006075623445212841,0.0027639931067824364,-0.002628952031955123,-0.000620076316408813,0.003185947658494115,-0.0021081939339637756,0.004118078853935003,-0.0035947018768638372,-0.005010668653994799,-0.0033042842987924814,-0.0004647814203053713,-0.0010599126107990742,-0.002868931507691741,-0.00231500924564898,-0.0037948444951325655,0.0017721340991556644,-0.0039688884280622005,0.004107597284018993,-0.002557522151619196,0.002181831980124116,-0.003965234849601984,-0.0031452239491045475,0.0006722534308210015,-0.0036777439527213573,-0.0015931654488667846,-0.003651348175480962,-0.0030368820298463106,-0.003822797443717718,-0.0018249357817694545,0.0013407290680333972,-4.4597312808036804e-05,-0.002700585639104247,-0.0058387406170368195,-0.006955482065677643,-0.0019443186465650797,-0.00181827403139323,0.0034644901752471924,0.005753471050411463,-0.0020479958038777113,0.004128596745431423,-0.002397534903138876,-0.003486798843368888,-0.004267480224370956,-0.0006659416249021888,-0.0009549413807690144,-0.0030187249649316072,0.006770132575184107,0.0003545624203979969,0.0009189021657221019,0.0022063355427235365,-0.0010496710892766714,-0.0012661319924518466,0.000739662442356348,0.0018475893884897232,-0.0008583820890635252,-0.00027133928961120546,-0.00018287789134774357,0.005397837609052658,-0.0013263884466141462,-0.000703932368196547,-0.001225171727128327,0.003794538788497448,-0.0007258715340867639,0.0027793264016509056,-0.0017715060384944081,1.031826832331717e-05,-0.0019802749156951904,0.001447850838303566,0.00045967428013682365,0.0034494311548769474
码,-0.006839662324637175,-0.004161324817687273,0.0030179580207914114,0.0017588987248018384,-0.006718182936310768,0.001601050840690732,-0.006624773610383272,0.002330057555809617,0.00016196820070035756,-0.003965693525969982,0.005613852757960558,-0.004485875368118286,0.0031552379950881004,0.005899731069803238,-0.002217044122517109,-0.002290108473971486,0.002187889302149415,0.006616211496293545,-0.0035676751285791397,-0.007518462836742401,-0.000908073503524065,2.683803904801607e-05,-0.0034342724829912186,0.0016290047205984592,0.0008736490271985531,-0.006984809413552284,0.002915711607784033,-0.003959763795137405,0.0004817415028810501,-0.001957325264811516,0.001691381330601871,-0.0012357097584754229,0.002155366586521268,0.0018796299118548632,0.002899741055443883,0.0009489397052675486,-0.006816491484642029,0.0010209737811237574,-0.007999325171113014,0.002880034502595663,0.0027122616302222013,-0.00792982243001461,0.0018103596521541476,-0.005862534511834383,0.0008377078920602798,-0.0004418059252202511,-0.008165037259459496,0.0068440199829638,-0.007071794010698795,-0.005860813893377781,0.004657433368265629,0.007626574486494064,0.004550864454358816,0.002963816747069359,0.0030730883590877056,0.001347017241641879,-0.0019080548081547022,-0.0023361167404800653,0.005894679110497236,0.0020823520608246326,-0.004080021288245916,0.0023454036563634872,-0.004915247205644846,-0.003045374294742942,0.001065857824869454,0.0036752813030034304,0.0030009036418050528,-0.008037048391997814,0.002582347020506859,0.005691122263669968,-0.00017798575572669506,0.004384217783808708,0.0004756926791742444,-0.003119847970083356,0.006510146893560886,0.007082247640937567,-0.0020579840056598186,0.0012715468183159828,-0.0013235181104391813,0.0022890605032444,-0.005279220640659332,0.005732241086661816,0.00448409840464592,0.0017473187763243914,0.001957222353667021,0.0022936479654163122,-1.1966098099946976e-05,0.0030422501731663942,-0.001750434748828411,0.0035021123476326466,-0.0039880769327282906,-0.0033838623203337193,-0.0003891794476658106,-0.002376480959355831,-0.0004516544286161661,0.0008655007695779204,-0.002262840047478676,0.0014405614929273725,-0.00015366869047284126,0.0016955987084656954
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
教会,0.0020482484251260757,-0.0016317394329234958,0.0002402023528702557,-0.003084577154368162,-0.004468051251024008,0.0014937004307284951,-0.0038940655067563057,-0.002257363870739937,-0.000997958006337285,-9.232125012204051e-05,-0.0021819910034537315,-0.0038191259372979403,0.0009104309137910604,-0.00025616493076086044,0.001113284844905138,-3.515975549817085e-05,-0.0018513555405661464,-0.000682793790474534,0.0024909081403166056,-0.00042300636414438486,-0.0025670314207673073,-0.00010267822653986514,0.001957691041752696,-0.00038105726707726717,0.005321768578141928,-0.0010588756995275617,0.002012499375268817,-0.004111457150429487,-0.0013734677340835333,-9.307501022703946e-05,-0.0020805932581424713,0.00208745407871902,-0.002688143402338028,-0.0026614645030349493,-0.0010230957996100187,-0.002482605166733265,-0.0003105858340859413,0.002848781179636717,-0.0001723442692309618,-0.0038025539834052324,0.0009885872714221478,0.00603110808879137,-0.0017953887581825256,-0.0038529587909579277,-0.00029570935294032097,0.0012378846295177937,-0.0023232775274664164,-0.003360786009579897,-0.003210952039808035,-0.0028168593998998404,-0.0011210283264517784,0.0005963031435385346,0.002932813484221697,0.0010444293729960918,0.0005248691886663437,0.0018168919486925006,0.0027455429080873728,0.0014125904999673367,0.002370969858020544,0.0010579575318843126,0.0015221885405480862,-0.002133453730493784,-0.0011542633874341846,0.0030994575936347246,0.003019010415300727,-0.0022195535711944103,0.0017871601739898324,0.0031731566414237022,-0.003219946287572384,-0.0025029322132468224,0.0022726261522620916,-0.001672799582593143,-0.0035707801580429077,0.002560573862865567,0.001936289481818676,0.0008575312094762921,0.0028264406137168407,-0.004760080482810736,-0.0049063703045248985,-9.510316886007786e-05,-0.0014941948466002941,-0.001512839924544096,-0.002524792682379484,-0.0006249273428693414,0.006193670444190502,-0.002866972703486681,-0.003928881138563156,-0.0021845828741788864,0.0009493826655671,0.002824932336807251,0.00343687878921628,0.003712334204465151,-0.004159966949373484,0.0044269622303545475,0.001729357521981001,0.005860331933945417,-0.003695838153362274,-0.002854189369827509,-0.0020213257521390915,0.0018288585124537349
区,-0.0004140299279242754,0.007153306622058153,-0.0027155394200235605,-0.0017723857890814543,0.00382206030189991,0.0015695721376687288,-0.0062427944503724575,0.0011738708708435297,-3.124075010418892e-05,-0.001249900902621448,0.005868416279554367,-0.00036073802039027214,-0.0009292678441852331,-0.0005473182536661625,0.00515745161101222,-0.0009145773947238922,0.003165203146636486,-0.002783008385449648,-0.0028173718601465225,0.006920705549418926,-0.008062114007771015,0.004733212757855654,-0.00428545568138361,0.008686743676662445,-0.002626731526106596,0.0026636654511094093,-0.00040951918344944715,0.00552741251885891,-0.0032022353261709213,0.005559663288295269,0.0019073955481871963,-0.004124805331230164,-0.0016221888363361359,-0.004203158430755138,0.001963711343705654,0.006994291208684444,0.0033818171359598637,0.002701111603528261,0.0030136723071336746,-0.0066994111984968185,-0.004103003069758415,-0.002322710119187832,0.005246277898550034,0.0014689750969409943,0.006931229494512081,-0.0006592231802642345,0.005434487946331501,0.0042852903716266155,-0.004599316976964474,-0.0011976866517215967,-0.001278686337172985,-0.003764027263969183,-0.002550288802012801,0.005031047388911247,-0.008596023544669151,-0.0022737309336662292,-0.004774641245603561,-0.0018495934782549739,0.007144895847886801,8.989498019218445e-05,-0.0013647149316966534,-0.0032976039219647646,0.001572769251652062,-0.0026422380469739437,-0.005079762544482946,0.007256051991134882,-0.004519181791692972,-0.006411419250071049,-0.0017154946690425277,-0.004343187436461449,0.0038525343406945467,0.0014706442598253489,-0.0032813220750540495,-0.00013872270938009024,0.006452936213463545,0.005124509334564209,0.001963373040780425,0.001471994211897254,-0.0025035350117832422,-0.0011344179511070251,-0.0023804777301847935,0.0027948920615017414,-0.005478577688336372,-0.0005418499931693077,0.0034045365173369646,-0.007610234897583723,-0.0002451749751344323,0.008546285331249237,0.001890708808787167,0.0010335438419133425,0.008987132459878922,-0.00451861834153533,-0.00505386246368289,-0.005129863508045673,-0.008778453804552555,-0.001142130233347416,0.004165832884609699,0.007963220588862896,0.0032815560698509216,-0.0067890966311097145
测试中心,-0.00022769981296733022,0.0002867839066311717,-0.0010161923710256815,0.00010264673619531095,-0.0008494077483192086,0.00046822577132843435,-0.00011770515993703157,0.002123622689396143,-0.00024503280292265117,-0.003321082331240177,0.0033790094312280416,-0.001488765818066895,0.0015758014051243663,-0.0014040105743333697,0.0006933304248377681,-0.000629114278126508,-0.0009016525000333786,0.000836907303892076,-0.001755346660502255,-0.0030388126615434885,0.00012335175415500998,0.0005618789582513273,0.0012642438523471355,-0.0008904561982490122,-0.00021836483210790902,-0.0009330993052572012,0.0006577011663466692,-0.00019385115592740476,-0.0019025158835574985,0.0006984176579862833,0.0013637562515214086,-0.0022825130727142096,0.001409430056810379,-6.703405688313069e-06,0.003036100184544921,0.0033956863917410374,0.0022504618391394615,0.00020228978246450424,0.0010677522514015436,-0.00020261040481273085,-0.0007509924471378326,-2.4270879293908365e-05,0.00028382992604747415,0.0011423048563301563,0.00211931299418211,-0.0006766846054233611,0.0014144560554996133,0.003184806788340211,-0.004562882706522942,0.002162626478821039,-0.0014756628079339862,0.0014312699204310775,-0.0032569952309131622,0.0030446788296103477,-0.0007345142075791955,-0.001000254531390965,-0.0010806183563545346,-0.0005344366654753685,-0.0017440593801438808,0.0015536724822595716,0.0009910922963172197,0.0026954435743391514,-0.0009535935241729021,0.002088018925860524,-0.0027921528089791536,0.0013044285587966442,-0.0012686148984357715,-0.00015684060053899884,6.812988431192935e-05,0.0018467734334990382,0.0004445551603566855,-0.003625415964052081,0.0005934587679803371,0.0015309982700273395,0.0027735335752367973,-0.00012313210754655302,0.0012830343330278993,0.0004493285669013858,0.00022228019952308387,0.0012307327706366777,-0.0020907956641167402,-0.002018754370510578,-0.001338617061264813,0.002011969219893217,-0.0025935962330549955,0.0006053546676412225,0.004975247662514448,0.0023455300834029913,-0.0026503936387598515,0.001514735515229404,0.002358368830755353,3.761154584935866e-05,-0.0016079717315733433,0.0031539520714432,1.4673495570605155e-05,0.0008108554175123572,-0.0007939992938190699,-0.003989472519606352,-0.0022904931101948023,-0.0005621013697236776
