word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
同意,-0.001416875864379108,-0.0010215139482170343,-0.001340082148090005,0.000917419558390975,-0.0002504491712898016,-0.0041228183545172215,-0.0027025521267205477,0.005608769599348307,-0.00013211899204179645,-0.002375968499109149,-0.0012117748847231269,-0.0004010112606920302,0.004754719324409962,0.00469942344352603,-0.001125954557210207,-0.002917129546403885,0.0035322660114616156,0.005418694578111172,0.005478912033140659,-0.00038837461033836007,0.004949252121150494,0.00395549088716507,0.00010476144962012768,-3.563391510397196e-05,-0.006440344266593456,0.0012125060893595219,0.0052872998639941216,0.0006708063883706927,0.007149870973080397,-0.004555647727102041,-0.0016089619603008032,-0.0008926242589950562,0.00012840970885008574,-0.0020392800215631723,0.001118140877224505,-0.0024768151342868805,-0.0024947612546384335,-0.003889109008014202,-0.004079751670360565,0.0024789422750473022,0.0018104608170688152,0.0016291990177705884,-0.0014103385619819164,0.00031862585456110537,-7.246108725667e-05,0.0002140098949894309,-0.003658998291939497,0.004661220125854015,-0.0011128101032227278,0.003059500129893422,-0.003164944238960743,0.0033380440436303616,-0.0026277978904545307,-0.0008000776288099587,0.004390900023281574,-0.0008801021613180637,-0.00037793925730511546,-0.004627835936844349,0.001793032162822783,-0.0007152252364903688,0.004710093140602112,0.005010630935430527,-0.004896736703813076,-0.0030738506466150284,0.004141530487686396,4.0565006202086806e-05,-0.0005010784952901304,-0.0019936482422053814,8.911342592909932e-05,-0.0005194087279960513,0.00041497149504721165,0.002014884725213051,-0.0032520045060664415,0.0009521606843918562,-0.002648882567882538,-0.0005849760491400957,-0.00493026664480567,0.001807076158002019,0.002095150761306286,0.0024640716146677732,-0.0005197594873607159,-0.0052425251342356205,0.0029467849526554346,-0.0035217427648603916,-0.0007732687518000603,0.0027792847249656916,0.00884293019771576,0.004228978417813778,0.003801593091338873,-0.002983321435749531,-0.00104046193882823,-0.0029395183082669973,0.004194248467683792,-0.0018473297823220491,0.0005703674396499991,-0.002962375059723854,0.0018825852312147617,-0.003924674354493618,0.001990246120840311,-0.00048549677012488246
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
原因,-0.00016061251517385244,0.0021076539997011423,-0.004123742692172527,0.005370628088712692,-0.0004169135063420981,0.0006992507260292768,0.004194904584437609,-0.002254767809063196,0.005261236801743507,-0.0003490547533147037,-0.0010542713571339846,0.0006207316182553768,0.001442587934434414,-0.005107928067445755,-0.001698590931482613,-0.0003394003724679351,-0.003858739510178566,-0.002700126264244318,0.0023014703765511513,-0.002555104438215494,0.0024503099266439676,-0.0026302544865757227,0.005854724906384945,0.006151727866381407,-0.0008666143985465169,0.0017296246951445937,-0.000779935740865767,0.0005425639683380723,-0.0015900282887741923,-0.0019210315076634288,-0.00047911700676195323,0.002709007356315851,0.002732672495767474,0.0009890195215120912,0.0020950459875166416,-0.004819235298782587,0.00013148318976163864,1.0498100891709328e-05,-0.0032264464534819126,-0.0016516682226210833,0.0022227552253752947,-0.0022164317779242992,0.0012574346037581563,-0.0018727038986980915,-0.004640205297619104,-0.0006219675997272134,0.001344038057141006,0.003564298152923584,0.003898659721016884,0.00043885631021112204,0.005826215259730816,-0.004546157084405422,0.0017803031951189041,0.0005618089344352484,-0.0033460049889981747,-0.007387920282781124,0.0050924066454172134,-0.001599091337993741,-0.0020578401163220406,0.003155396319925785,0.002566330600529909,-0.0006688449066132307,0.0033537326380610466,-0.0019983595702797174,0.005376221612095833,-0.001184060238301754,-0.0012137512676417828,-0.004228736273944378,0.005413440056145191,0.003786209737882018,0.0016860137693583965,-0.0020940809044986963,0.00012415897799655795,0.001304310280829668,0.0002933233045041561,-0.0015121693722903728,0.0016245702281594276,-0.0015738565707579255,-0.001657026237808168,0.0033426093868911266,-0.004228574689477682,0.0048925019800662994,-0.0026108860038220882,-0.0014609777135774493,-0.0019587017595767975,-0.00280438968911767,0.004347258247435093,0.005587317515164614,0.002127917017787695,0.0073410337790846825,0.00046494905836880207,0.0023056846112012863,-0.0016160650411620736,-0.002975703217089176,0.0002245912328362465,-0.0004574186459649354,-0.00316333444789052,0.0003222832456231117,-0.006788420025259256,-0.006007135845720768
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
发现,-0.004292934201657772,-0.0012190869310870767,0.005193473305553198,0.0008942980202846229,-0.001191670075058937,-0.003039289265871048,-0.003618023358285427,-0.00017190806102007627,0.003565859282389283,-0.002225923351943493,0.0011925715953111649,0.0029210615903139114,0.00011431187158450484,7.163023110479116e-05,-0.0056355674751102924,0.0023414280731230974,0.0004305703332647681,0.0007236903766170144,0.004574557766318321,-0.0021703720558434725,0.002284248825162649,7.011799607425928e-05,-0.007404061034321785,0.0018734651384875178,-0.0011026397114619613,-0.0025455025024712086,0.0010295836254954338,-0.007524474523961544,-0.00655179750174284,-0.0014430382288992405,0.0042147221975028515,-0.0021586152724921703,0.002187189878895879,0.004252634942531586,8.108036126941442e-05,0.003759176004678011,-0.0016621596878394485,-0.00458182767033577,0.0024685009848326445,-0.003581555560231209,-0.003086694283410907,-0.0027755601331591606,-0.0008639891166239977,-0.0014094349462538958,0.001555516035296023,-0.0034533021971583366,-0.0022507975809276104,0.0011635731207206845,-0.0022620249073952436,0.0022145346738398075,0.0017649898072704673,0.001092881546355784,-0.0008806218975223601,0.003122972324490547,0.0053338478319346905,-0.0056998273357748985,-0.0009144488722085953,-0.001365075702778995,0.004194299224764109,0.0021344961132854223,0.005510540679097176,-0.0011040584649890661,0.0030081714503467083,0.0009740770328789949,0.0008617222774773836,-0.0022788960486650467,0.002769559621810913,-0.0021749199368059635,0.0007589319138787687,0.0017414335161447525,0.0006203631055541337,0.0015452794032171369,0.0037028840743005276,-0.0004941511433571577,-0.0013160128146409988,0.003731199773028493,0.0047546871937811375,-0.005625384859740734,-0.0034779501147568226,-0.00023560586851090193,0.0011164196766912937,0.0015123789198696613,0.0027282615192234516,0.0011268537491559982,-0.003418871434405446,-0.004005335737019777,-0.001029559294693172,0.001072955783456564,-0.004755758214741945,0.0013843474444001913,0.0005786478286609054,0.003378540277481079,0.0014390697469934821,0.0039378078654408455,0.005196750164031982,5.319644697010517e-05,-0.0017627859488129616,-0.007028079591691494,-0.003388061188161373,0.0031415235716849566
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
错字,-0.0017418402712792158,0.004329504445195198,0.0028921901248395443,9.150039113592356e-05,-0.004211165010929108,0.004642044194042683,-0.002855784958228469,0.0013400677125900984,-0.00033273035660386086,-0.0014741504564881325,0.002222930546849966,0.0033472736831754446,-4.4160522520542145e-05,0.0018560339231044054,0.0006761624827049673,0.0036184999626129866,0.0012737978249788284,0.0034990364219993353,0.004702675621956587,-0.0036822136025875807,0.005033074878156185,0.0002806074917316437,-0.0022869682870805264,-0.0012977924197912216,0.004936108365654945,-0.0016568924766033888,0.004999061115086079,-0.0005923582939431071,0.0014158277772367,0.001139734755270183,-0.0008009247248992324,0.0007927910191938281,-0.00033615552820265293,0.0002690631663426757,0.0007469280972145498,0.005585850216448307,-0.001158574246801436,-0.001676311600022018,0.004246245138347149,-0.0015142721822485328,0.003112128470093012,0.001256999559700489,-0.001161665073595941,-0.0015500024892389774,0.0024793921038508415,0.0006851467769593,0.0003408449119888246,-0.0003418207634240389,-8.788588456809521e-05,0.0003899558214470744,-0.0001356188440695405,-0.004697414115071297,-0.0043227835558354855,-0.0005961937131360173,0.0005493281641975045,-0.005512850359082222,0.0008743369253352284,-0.0014954011421650648,-0.00084683857858181,0.0015604979125782847,-0.000582826673053205,-0.0005423559923656285,-0.00045849266462028027,0.0010583027033135295,-0.0008219073060899973,-0.001380988396704197,-0.000744779477827251,0.005082352086901665,0.0051451269537210464,-0.0010605859570205212,-0.00046886265045031905,0.0017541628330945969,0.0021211071871221066,-0.004737705457955599,-0.00396810844540596,0.000627606816124171,-0.0016092205187305808,0.00029760110192000866,0.0007746305200271308,-0.0038521322421729565,0.005165617913007736,0.0035047857090830803,0.0025856762658804655,-0.00024866231251508,-0.002742527285590768,0.005057043861597776,-0.0021790149621665478,0.0012755462666973472,-0.0011622104793787003,0.005778917111456394,0.0005150301149114966,-0.0025727462489157915,0.005815271288156509,-0.0027634152211248875,-0.0016015598084777594,-0.00014032423496246338,0.0023419177159667015,-0.0012115202844142914,-0.0011957924580201507,-0.001278323121368885
文章,-0.0027203706558793783,0.005923399701714516,0.006781676318496466,0.004053442273288965,0.001346822828054428,0.0030261678621172905,0.0016780312871560454,-4.123931284993887e-05,0.002159097231924534,-0.004386036191135645,0.004008575342595577,-0.004676087759435177,-0.0007362798787653446,-0.0004186334554105997,0.002376992255449295,0.0009603268699720502,0.0016779578290879726,-0.00041608873289078474,-0.0021315135527402163,-6.645824760198593e-05,-0.0006762165576219559,0.0011730375699698925,0.0018787109293043613,-0.0025798899587243795,-0.004639073275029659,0.0009124165517278016,-0.0035979142412543297,0.0018874469678848982,0.0033638356253504753,-0.00010519428178668022,-0.0001668217300903052,0.004264990333467722,-0.0010670347837731242,0.00010807754006236792,-0.0016693765064701438,0.003494099248200655,-0.0030588647350668907,0.0033500820863991976,-0.0019544768147170544,0.003693148260936141,-0.003934582695364952,0.001290667336434126,5.162620800547302e-05,0.0009852612856775522,-0.002614549593999982,0.0014090462354943156,-0.0010920619824901223,0.003920411691069603,0.0016057600732892752,-0.0007952441810630262,-0.0010331033263355494,0.005526998080313206,-0.005842230282723904,0.004057005047798157,-0.0015787797747179866,-0.002054390497505665,0.0003700372762978077,-0.0006527643417939544,-0.0008761473000049591,0.0010935532627627254,-0.0033218523021787405,0.004543743096292019,-0.0037415444385260344,4.534004256129265e-05,0.003110223449766636,0.0003301468095742166,-0.004496197681874037,-0.001541116856969893,-0.0010603194823488593,-0.001270647975616157,-0.0003469446673989296,-0.003558162599802017,0.0033474424853920937,-0.0005546808242797852,-0.0031909539829939604,6.731750909239054e-05,0.004680814687162638,0.002225432777777314,0.0024188985116779804,-0.0006944630295038223,0.0018827791791409254,0.0010583905968815088,0.002809104509651661,0.0011346989776939154,-0.0025565773248672485,-0.005413413047790527,-0.0012384908040985465,0.006264242343604565,-0.0015565820503979921,-0.0032836226746439934,-0.006513519212603569,-8.031167089939117e-05,-0.002360443351790309,0.00507720559835434,0.002869538962841034,0.00019215128850191832,0.004549318924546242,-0.003761913161724806,-0.0028713589999824762,-0.004582186229526997
