word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
归属,-0.00022414117120206356,-0.00537676177918911,-0.002892507240176201,0.001157097634859383,0.0021462393924593925,-0.00046412379015237093,-0.0016146068228408694,-0.005381640046834946,-0.002858728403225541,0.00260521424934268,-0.00033827940933406353,-0.002837186912074685,0.000335896504111588,-0.0052488455548882484,0.0012382890563458204,0.0025596064515411854,0.00022325466852635145,0.00011037755757570267,-0.0005096921231597662,0.0034440280869603157,-0.00040182832162827253,-0.0027153168339282274,0.0018123352201655507,-0.0037807580083608627,-0.0036678470205515623,-0.001437281258404255,0.000531925295945257,-0.002554598730057478,0.0023397961631417274,-0.0010785108897835016,2.808345016092062e-05,0.001136896200478077,0.0009829089976847172,-0.003401966067031026,-0.0015836739912629128,0.0003089191159233451,-0.002462460193783045,0.0003859689459204674,-0.0005948239704594016,0.005811447277665138,0.0013039958430454135,2.6745801733341068e-05,-0.0040157269686460495,-0.0008435040363110602,-0.00028797029517591,0.0016162570100277662,0.0008067280286923051,-0.000909535214304924,0.0023850654251873493,-0.005972020328044891,0.0037547992542386055,0.006017358973622322,-0.0024184081703424454,-0.004554674960672855,-0.0058236923068761826,0.0013884523650631309,0.00021904963068664074,0.005916484631597996,-0.0028703035786747932,0.003003007499501109,0.004833918530493975,0.0006841049180366099,0.0003369494224898517,-0.002356095938012004,0.0019475477747619152,-0.004406710155308247,-0.002014501951634884,0.0011556053068488836,-0.0029147120658308268,0.0007404614007100463,0.0012477694544941187,9.201624197885394e-05,0.0019585539121180773,0.0016961244400590658,0.0010325908660888672,0.00011657481081783772,0.00015468598576262593,-0.002239256165921688,0.0022069572005420923,0.00014347175601869822,0.0006111900438554585,0.005564945749938488,-0.0011759540066123009,-0.0025405376218259335,0.0001164792338386178,-0.0029092109762132168,0.002679465338587761,-0.003222289029508829,0.0010041467612609267,-0.0014853940811008215,0.0012427332112565637,-0.001042863936163485,0.0022999458014965057,-0.0033225722145289183,-0.0024221814237535,-0.004454775247722864,-0.00230505526997149,0.0024002008140087128,-0.0009863509330898523,0.001535558607429266
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
鸟队,-0.0024686437100172043,0.0002646801294758916,0.0025365003384649754,-0.0007935697212815285,0.0009640234638936818,-0.0019755533430725336,0.00304160313680768,-0.004680811893194914,-9.834214870352298e-05,0.0022420184686779976,-0.0002279859036207199,0.006490158382803202,-0.003943212796002626,-0.0005101218121126294,0.0014504475984722376,0.005062517244368792,-0.0003864505561068654,0.0021423473954200745,-0.0009985093493014574,-0.0018837135285139084,5.899465759284794e-05,-0.002968200948089361,-0.004170302767306566,0.0019446746446192265,0.003698217449709773,0.0033840022515505552,0.0002902282867580652,0.0032716060522943735,-0.001656204811297357,0.00011800089851021767,0.0007448309916071594,-0.003943076357245445,0.00028301472775638103,0.0019584260880947113,0.0019591297022998333,-0.000239452812820673,0.0035448032431304455,-0.006276222411543131,-7.371988613158464e-05,-0.002875879406929016,-0.0008354918099939823,-0.003234204137697816,0.006300070323050022,0.0002703092177398503,-1.013025757856667e-05,-0.00012146495282649994,-0.0007099676877260208,-0.004282711073756218,0.0043292781338095665,0.004686456173658371,0.00042826769640669227,-0.0031241236720234156,-0.0033920230343937874,-0.0021228790283203125,0.0031292643398046494,0.0017785090021789074,0.004019678104668856,0.0011520922416821122,-0.0018282232340425253,0.0014507649466395378,-0.000742345058824867,-0.000917252735234797,0.002751723863184452,0.0002493199717719108,0.004880995489656925,0.005538471043109894,0.0011253509437665343,0.0006430408684536815,-0.003104102797806263,0.0021082337480038404,0.0006707304855808616,-0.0030620440375059843,-0.00030428962782025337,-0.0023484360426664352,-0.00016863318160176277,0.0007180338725447655,-0.0001211069175042212,-0.00467317271977663,-0.003837013151496649,-0.0023241417948156595,-0.002298920415341854,-0.00218005059286952,0.0016565192490816116,0.0024577644653618336,0.0018940659938380122,-0.0005624088807962835,0.0026714573614299297,0.002271743956953287,-0.004928790032863617,0.00048006096039898694,-0.003237260039895773,-0.00246320478618145,-0.00201429333537817,0.0007560208905488253,-0.0023062736727297306,0.003940121736377478,-0.003973258659243584,0.00527718523517251,0.0004487045225687325,0.0025750892236828804
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
女仆,-0.001215785276144743,0.003682616865262389,-0.0012923385947942734,0.003424704074859619,0.005540992598980665,0.0009774955688044429,-0.0013423042837530375,0.0023551643826067448,-0.0018883588491007686,0.002923320047557354,-0.0015935671981424093,0.00029432657174766064,-0.005482694134116173,0.00021023862063884735,0.0005962525028735399,-0.002075508004054427,0.003244511317461729,0.0007755556143820286,-0.0025879889726638794,-0.00024566316278651357,-0.0011801081709563732,-9.005842730402946e-05,-0.0033156645949929953,-0.0014566918835043907,-8.933828212320805e-05,0.0024363924749195576,0.0022728522308170795,-0.007275896146893501,-0.003508148016408086,-0.0037235249765217304,0.0005680035101249814,0.001795285614207387,0.0036387955769896507,-0.004571120720356703,-0.00034457514993846416,-0.0013588834553956985,0.0018254528986290097,-0.0005641076131723821,0.0025264094583690166,0.0038695847615599632,-0.0008076018420979381,-4.8233603592962027e-05,-0.0009136543376371264,-3.650665166787803e-05,0.0005884934216737747,0.004798606503754854,0.0032833609730005264,-0.001031434745527804,0.0021433911751955748,-0.003940316382795572,0.003723409492522478,0.00614841328933835,-0.0007466471288353205,-0.0017222376773133874,-0.0018023031298071146,-0.001488042064011097,0.002498627407476306,0.002795832697302103,-0.0032968935556709766,0.007099626585841179,-0.00044698233250528574,-0.002032179618254304,-0.0024453059304505587,0.0009172852151095867,-0.002854646649211645,0.001802785787731409,0.0011291839182376862,-0.0012659311760216951,-0.007811391726136208,0.00016544549725949764,-0.00354135874658823,-0.0032727194484323263,0.0023914698977023363,-0.00047234873636625707,0.0003540514735504985,0.0029842332005500793,0.0016327900812029839,-0.0052839224226772785,-0.004014653619378805,-0.0010987995192408562,-0.0011189619544893503,-9.976697765523568e-05,0.00468188151717186,-0.004568851552903652,0.00706256739795208,0.00012669735588133335,-1.696869730949402e-05,-0.005636613350361586,0.0017381832003593445,-0.0027439165860414505,-0.003166159614920616,-0.004682398866862059,0.002671285532414913,0.00174339662771672,0.003472978714853525,0.0013581542298197746,-0.0015820718836039305,-0.00786497537046671,-0.0049613891169428825,-0.0034527224488556385
寄生虫,-0.0020129845943301916,-0.0004014823934994638,-0.00142021500505507,0.0025279910769313574,-0.0007449844852089882,-0.0013324844185262918,-0.0035255535040050745,-0.0004117947828490287,-0.0041904752142727375,-0.0009714882471598685,-0.0013151232851669192,-0.0011364143574610353,-8.102173887891695e-05,0.00504392059519887,0.0013507726835086942,-0.0018425615271553397,0.0024798254016786814,-0.00041884748497977853,-0.00035064920666627586,-0.0011076449882239103,-0.0032471190206706524,-0.0020515790674835443,0.0005835549090988934,0.001997225685045123,-0.0031401284504681826,0.00017328726244159043,-0.0022424485068768263,-0.0024074814282357693,-0.0024529036600142717,-0.002053071279078722,0.0008466770523227751,2.2232599803828634e-05,0.001745079760439694,0.0005678764428012073,0.003106124699115753,0.0006370515329763293,0.0009737919317558408,-0.0014426723355427384,0.001461535575799644,-0.002782567637041211,0.005518931895494461,0.000493488332722336,0.0015854024095460773,0.001355992048047483,0.005700892303138971,0.0013249695766717196,0.001875347108580172,0.0006224788376130164,0.0026274030096828938,0.0009754402562975883,-0.0006415633833967149,0.0021569631062448025,0.002163640921935439,0.002461896510794759,0.00012706646521110088,-0.0001435317099094391,0.002095337025821209,-0.0017546059098094702,-0.0019474790897220373,-0.00046102641499601305,-0.001564180594868958,0.00070518150459975,-0.0028315302915871143,0.0013547433773055673,-0.004289894364774227,-0.0003062963078264147,-0.001351565937511623,-0.00012200515629956499,-0.002852457342669368,0.0005125061725266278,-0.0016652122139930725,0.0012962863547727466,0.001211060443893075,0.00270069926045835,0.0005621056188829243,0.0026197857223451138,-0.003069370985031128,0.0015492734964936972,-0.0016403187764808536,-0.00011101026029791683,-0.0008450037566944957,-0.0023356855381280184,0.0016703045694157481,0.001475801574997604,0.0011786530958488584,-0.0009823305299505591,-0.0003499102022033185,0.00030421026167459786,-0.0027022194117307663,0.0010093970922753215,0.0016409243689849973,0.0026761938352137804,-0.0011958349496126175,0.0015618825564160943,-0.0009428808116354048,0.0001807117077987641,0.0007912038126960397,0.0016683776630088687,0.00011296464072074741,-0.0002996393304783851
派对,0.00033305189572274685,0.003113623708486557,0.005204756744205952,0.0004761895979754627,-0.005180853884667158,-0.00016994471661746502,-0.002255338244140148,0.000768240774050355,0.0007802760228514671,0.0012437677942216396,-0.004153167828917503,-0.0001410201657563448,0.001605696976184845,-0.0002110681962221861,-0.003468893701210618,-0.0030872696079313755,0.0005045607686042786,0.0035345612559467554,0.00038840225897729397,0.0025831987150013447,0.004285495728254318,-0.0016657973174005747,-0.002596356673166156,-0.0011802029330283403,-0.002832154743373394,0.0014688043156638741,-0.002671976340934634,0.0025513158179819584,0.003763818182051182,0.00025339500280097127,0.0006928211078047752,0.0005682441405951977,0.0006570839323103428,0.0009196778410114348,-0.00034754874650388956,-0.004292083904147148,0.002071814611554146,0.0022148992866277695,0.003942109644412994,-0.0023282491602003574,0.00010213709902018309,0.0029953003395348787,-0.0005246978253126144,-0.00017120223492383957,-0.000995173119008541,0.0011473321355879307,-0.00036188075318932533,-0.001092071644961834,0.0007849527755752206,0.004831753205507994,0.0003090588143095374,-0.0035651649814099073,0.00037338369293138385,-0.0025910211261361837,0.00015013082884252071,-0.001193483010865748,0.00465617049485445,0.0035061510279774666,0.0042395577766001225,0.003817559452727437,0.00174569187220186,-0.0013703065924346447,-0.001550587359815836,0.0005571248475462198,-0.0015564162749797106,0.0011774033773690462,0.002718736417591572,-0.003514428623020649,0.003748667659237981,-0.0016672579804435372,-0.0010482638608664274,0.0019339550053700805,0.0005339550552889705,-0.004468850791454315,0.004222523421049118,-0.0016161336097866297,-0.003377906745299697,-0.001537635806016624,0.0002452264307066798,-0.002923238091170788,-0.0025248853489756584,0.0010616750223562121,0.0005155113758519292,0.0005546724423766136,0.00022860187164042145,0.0021282462403178215,-0.002760321833193302,0.0016313947271555662,-0.0010671974159777164,-0.0014180669095367193,0.0006491679232567549,0.00036848813761025667,-0.0041013420559465885,0.004612035118043423,0.0008112862706184387,0.0059699248522520065,-0.001678041648119688,-0.005016793962568045,0.0016217592637985945,0.0017552516655996442
高,0.0015680014621466398,0.0008649132214486599,0.0002905321307480335,-0.0005893358029425144,0.007245888002216816,0.002517082029953599,0.0025910413824021816,-0.005699807778000832,0.004792528692632914,0.0016126250848174095,-0.0016818809090182185,-0.0008774199523031712,-0.007118798326700926,0.0042712027207016945,0.004078736528754234,-0.004954749718308449,0.0011371327564120293,0.008505251258611679,-0.003060425166040659,-0.0026551871560513973,0.01008731871843338,-0.004759716801345348,-0.004188475199043751,-0.0017970516346395016,-0.007974719628691673,0.0015052712988108397,0.0031954296864569187,-0.003729524090886116,-0.0034775426611304283,-0.0027113049291074276,-0.005944190546870232,0.005435527767986059,-0.009665173478424549,-0.0009611165733076632,-0.001291243708692491,0.004375699441879988,0.006593362428247929,0.0086034145206213,-0.004613165277987719,-0.001691723009571433,0.0014385648537427187,-0.00181974982842803,0.0023925246205180883,0.004048340022563934,0.006015940569341183,-0.005844052881002426,-0.0010857362067326903,0.008259613066911697,0.004782510921359062,0.0014328238321468234,-0.0035751392133533955,-0.0013830566313117743,-0.0007229772745631635,0.003040882758796215,0.00011057988740503788,-0.005623944103717804,0.003708300646394491,-0.0043320367112755775,0.0005161840235814452,-0.0068241022527217865,-0.0037310943007469177,0.000466405414044857,0.0010630274191498756,-0.0026330335531383753,-0.0038821520283818245,0.0010272149229422212,0.007625211961567402,0.0034613385796546936,-0.0021450358908623457,-0.002956886077299714,0.0003383269067853689,-0.005242652725428343,-0.0031477895099669695,0.002586703049018979,0.000981621677055955,0.009675024077296257,0.009123195894062519,0.006470303982496262,-0.008373668417334557,0.0012773685157299042,6.901845335960388e-05,0.008551418781280518,0.004635800141841173,-0.0034289350733160973,0.001723243622109294,0.004554105922579765,-0.0055738696828484535,-0.003844223218038678,-0.0010014853905886412,-0.0013403247576206923,0.006574575789272785,0.009787834249436855,-0.0015948504442349076,0.001928238314576447,-0.0023299022577703,0.004515042994171381,0.003684528172016144,-0.0018617615569382906,-0.00619107112288475,0.006760570220649242
更多,-0.0007239632541313767,-8.658441947773099e-05,0.0022678994573652744,0.0011016956996172667,0.005634244065731764,0.00045222591143101454,-0.002810046076774597,-0.0010197036899626255,0.0032017461489886045,-0.004046682734042406,-0.0034824812319129705,0.0025788750499486923,-0.004640211351215839,0.002606314141303301,-0.0032271412201225758,0.004027202725410461,-0.002369171241298318,0.0065284548327326775,0.0052555822767317295,-0.00015181570779532194,-0.0026461579836905003,0.0020588384941220284,-0.0009981126058846712,-0.0010213586501777172,-0.00019210460595786572,0.004026495851576328,0.0019960138015449047,-0.000840172462631017,0.0019202823750674725,0.0034390189684927464,-0.00574097502976656,-0.004348561633378267,0.0006389155751094222,-0.0020268475636839867,-0.0035830489359796047,-0.0007116745691746473,0.0019163955003023148,0.0006774755311198533,-0.0011608871864154935,0.005982780829071999,0.0015913717215880752,0.0007432578131556511,-0.0022319667041301727,0.0005825449479743838,0.006734974682331085,-0.0002921631094068289,-0.004086372442543507,0.002421892248094082,0.004980872385203838,0.0010044127702713013,-0.0013561007799580693,0.0024446926545351744,0.0006060574669390917,-0.0033055003732442856,0.007692066952586174,-0.0032691271044313908,0.0032229244243353605,-0.0077204592525959015,0.006091972813010216,5.617697024717927e-05,-0.0049167200922966,0.0014057229273021221,-0.0004883467918261886,-0.003782914951443672,0.0028357426635921,-0.0036779441870748997,-0.0029645911417901516,0.003237004391849041,-0.0023757475428283215,0.001767094130627811,-0.0053945002146065235,-0.006724265869706869,-0.0034580454230308533,0.00024468277115374804,0.002585463924333453,0.006588326767086983,0.0008129924535751343,-0.0005043501732870936,0.002160589210689068,0.0008856841595843434,0.004350696690380573,-0.0017830685246735811,-0.0036949552595615387,0.0029790885746479034,-0.0019519429188221693,0.005014991387724876,0.0006941287429071963,-0.004624472931027412,0.0044764685444533825,0.00041802646592259407,0.005728617310523987,0.0006025773473083973,-0.002882050583139062,0.0014212050009518862,-0.0007836847798898816,-0.0010858833556994796,0.0015348653541877866,-0.005016715731471777,-0.004419755190610886,-0.003644636832177639
