word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
动漫卡通,-0.0004900906351394951,-0.0035263134632259607,0.0003943542833440006,0.001884357538074255,0.001239786739461124,-1.2012219485768583e-05,1.998595689656213e-05,-0.0012947958894073963,-0.002227796008810401,-0.0026663937605917454,0.0006753492634743452,-0.001101955189369619,0.0008587781921960413,-0.0010996469063684344,0.0005029428866691887,-0.001816595671698451,0.003215839620679617,0.001403062604367733,0.0009878375567495823,-0.00019167990831192583,-0.0010005796793848276,-0.003426102688536048,0.0016872602282091975,-0.0005302221979945898,7.22151089576073e-05,-0.00012596239685080945,0.0002681924670469016,-0.001413477468304336,0.001132208970375359,-0.0017348222900182009,0.002105393912643194,0.0011416265042498708,-0.00021049537463113666,-0.0004863822541665286,0.001447608694434166,-0.001624655444175005,0.0004303848254494369,0.0014213918475434184,0.0009634176385588944,-0.0013041880447417498,3.351105988258496e-05,0.0002550171921029687,0.0012315385974943638,0.001967698335647583,-0.0016778118442744017,0.0039572808891534805,-0.0006432944792322814,-7.635108340764418e-05,-0.0014947598101571202,0.0022803395986557007,0.002266904804855585,-0.0023205915931612253,-0.000940819620154798,-0.0015306971035897732,0.0003588813415262848,-0.0018129751551896334,0.0006322454428300261,-0.0015846554888412356,0.0012549774255603552,0.002188097918406129,-0.0009322008700110018,-0.0009264124091714621,0.0003042934404220432,0.0030130306258797646,2.9949556846986525e-05,0.0014211245579645038,-0.0022332328371703625,-0.0013811205280944705,-0.0019313250668346882,-0.0015000313287600875,0.0005913915811106563,0.0008114108932204545,0.000940950820222497,-0.0012089679948985577,0.0008802993106655777,-0.0005034278728999197,0.0006761910626664758,0.0014172899536788464,0.0010843663476407528,-1.139858431997709e-05,6.0869973822264e-05,-0.0010914286831393838,-0.001250944216735661,-0.0017127827741205692,-0.00042529747588559985,-0.0006221564835868776,0.002365841530263424,0.0014733723364770412,0.0009244357934221625,0.004538148175925016,0.001167125883512199,0.0003631479339674115,0.0015412908978760242,-0.0017517241649329662,0.0012851216597482562,-0.0007150999736040831,0.00115532788913697,-0.00038923538522794843,-0.004658240359276533,0.00031527166720479727
跟着,-0.0004143622063565999,0.0075463298708200455,0.0010196666698902845,0.00415218248963356,-0.002110665664076805,-0.0018822007114067674,0.0025257065426558256,0.0033862795680761337,0.0012121022446081042,0.0008220374584197998,-0.007290135603398085,-0.004693376831710339,0.0017314922297373414,0.00015061837621033192,-0.003584983292967081,-0.0031146544497460127,-0.0016754560638219118,0.0007575185736641288,0.0005830597947351635,-0.0032115336507558823,-0.0006099917227402329,0.0010099795181304216,0.004317800980061293,0.005260445177555084,-0.001312285428866744,-0.0012274121399968863,0.0006943194312043488,0.0011920531978830695,0.0009807522874325514,-0.000607212889008224,0.00427611218765378,0.003969726152718067,-0.0030734138563275337,0.004569241311401129,-0.0025527016259729862,0.0038924049586057663,0.00040265987627208233,0.0007091677980497479,-0.004162120167165995,-0.0029494056943804026,-0.0030507436022162437,-0.0006326993461698294,0.0010281240101903677,-0.00856734998524189,-0.001620718976482749,0.0003043002216145396,-0.0015746888238936663,0.007766413502395153,0.0010841282783076167,0.004532180726528168,0.00035607372410595417,-0.00570685975253582,-0.004630814306437969,0.003911979962140322,0.002125471131876111,0.0011547683971002698,0.003767374437302351,0.004930112045258284,-0.005441625136882067,0.005641410127282143,0.0009816000238060951,0.0022778608836233616,0.0028079519979655743,0.00038180232513695955,-0.003265985054895282,-0.0014440680388361216,-0.002255893312394619,-0.0016026435187086463,0.000840048014651984,0.007207017857581377,-0.0049117812886834145,-0.0002489429898560047,0.005354745779186487,-0.0002784144598990679,0.0035792270209640265,0.001778326346538961,0.00043254089541733265,0.002120046876370907,7.72193307057023e-05,-0.0009776263032108545,0.001857644529081881,0.0003271852619946003,-0.0005518534453585744,-0.001834502094425261,-0.002819180954247713,0.0006250853184610605,-0.0015270498115569353,0.001524135353974998,0.0035654744133353233,-0.006185880862176418,-0.004422011785209179,-0.0003672590246424079,-0.001479786355048418,-0.0024081780575215816,0.00339005165733397,0.00018752925097942352,-0.004385524895042181,-0.0041678790003061295,-0.0013894846197217703,0.005499832332134247
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
关注,-0.0021765611600130796,-0.003373180516064167,0.0014365033712238073,0.0028267691377550364,-0.00415186770260334,0.0015820087864995003,0.0047398898750543594,-0.0010055528255179524,-0.00448491470888257,0.0023402762599289417,-0.00455859862267971,-0.0018497754354029894,-0.003751175943762064,0.00114506296813488,0.0009299193043261766,-0.0052843401208519936,0.0027551669627428055,0.0035888904239982367,-0.004238590598106384,0.004060554318130016,-0.0005503110587596893,-0.006406575907021761,-0.0032599775586277246,-0.00317591754719615,-0.0017605657922104,-0.003724459558725357,0.001652259728871286,0.001093295169994235,-0.0005870935274288058,0.00032941997051239014,0.005621855612844229,6.643973756581545e-05,0.0007127439603209496,-0.0013742271112278104,7.989348523551598e-05,0.0012017074041068554,0.0013807301875203848,0.0013994593173265457,0.0024390837643295527,-0.00017600716091692448,0.006345894653350115,0.00037786911707371473,0.0019409938249737024,0.0020657393615692854,0.0051033347845077515,-0.0013701292918995023,-0.0021613924764096737,0.0007758727297186852,-0.0004382700426504016,-0.004555203020572662,0.00013284067972563207,-0.001013571978546679,0.004682272672653198,0.0023901204112917185,-0.0020728600211441517,-0.0049612498842179775,0.005568690598011017,-0.0022172811441123486,-0.001384848728775978,0.00251009501516819,-0.0002736083697527647,-0.0007648369646631181,-0.0004679417470470071,-0.00630104448646307,-0.0026324959471821785,0.0008737728931009769,-0.0016777062555775046,-0.00015591410920023918,0.0001666348980506882,-0.0021682262886315584,0.0024112281389534473,0.004970829002559185,0.004275083541870117,0.006027549970895052,-0.0015159934991970658,-0.0010560716036707163,-0.0041483198292553425,-0.004006293602287769,0.0021175858564674854,-0.003764708060771227,-0.003149414900690317,0.00023635313846170902,-0.0010550979059189558,-0.0013598509831354022,0.0038116839714348316,0.00011195382103323936,0.002360651735216379,-0.002258253749459982,0.0001432305434718728,2.968695480376482e-05,0.0018066603224724531,0.004498803988099098,0.004928664304316044,-0.0016865161014720798,0.004417849704623222,0.000553143909201026,-0.003551327856257558,0.0014679256128147244,-0.00014121487038210034,0.004474945366382599
聚会,0.0022510061971843243,-0.0036295121535658836,-0.000683471211232245,-0.00425892835482955,0.0019794965628534555,-0.0005819689831696451,-0.0016295772511512041,0.0017723035998642445,0.0025106091052293777,0.004788057878613472,0.0012533736880868673,0.0012951989192515612,-0.004969949834048748,-0.0018228968838229775,-0.000600786879658699,0.0021964386105537415,-0.0028191101737320423,0.0005697947926819324,-0.0005917401285842061,0.00186664960347116,-0.0006036908598616719,0.0028494135476648808,-0.0015323542756959796,0.004742267541587353,0.00056980992667377,-0.0038466593250632286,0.0027850917540490627,1.9141938537359238e-05,8.176523260772228e-05,-0.0010822229087352753,0.0014575849054381251,-0.005456023383885622,0.0025999890640378,-0.0032400009222328663,-0.0040643601678311825,0.0011648084037005901,0.003850767854601145,0.007132240571081638,0.004852597136050463,0.006198059767484665,-0.0047745369374752045,0.00206383247859776,0.005985314957797527,0.0012379108229652047,-0.0003994605503976345,1.7644488252699375e-05,0.002099030651152134,-0.00022396596614271402,-0.0002853242331184447,0.00044660281855612993,-0.003381771733984351,0.005301032681018114,0.0007200673571787775,0.005472308956086636,-0.0018794548232108355,-0.003219760023057461,0.004249992314726114,-0.0014021582901477814,-0.003455192083492875,-0.0010372058022767305,-0.004598655272275209,0.0032794764265418053,-0.001738653052598238,0.002283889101818204,0.0005925232544541359,0.001925719901919365,0.0019088966073468328,0.003777068108320236,-0.0011987967882305384,-0.0026825587265193462,-0.005026217084378004,0.0024543991312384605,0.003878261661157012,-0.007025163620710373,-0.0012349803000688553,0.0013556421035900712,-0.0021606171503663063,-0.0015193732688203454,0.0013474089791998267,-0.0053856042213737965,0.002596131293103099,0.001335427863523364,0.003624856937676668,0.0024992176331579685,-0.0036103655584156513,-0.007004451472312212,-0.0018303967081010342,-0.0013173344777897,-0.0036086898762732744,0.0019034764263778925,-0.00049782037967816,-2.4013221263885498e-05,0.0023228649515658617,0.0025546886026859283,0.004631649702787399,-0.0009751019533723593,-0.0028056849259883165,0.0018890552455559373,0.0009655327303335071,0.0010471107671037316
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
茄子,0.0025972221046686172,-0.003222788916900754,-0.0011909531895071268,0.0022778306156396866,0.0018676465842872858,-0.003743938636034727,-0.0007926978287287056,-0.00028440740425139666,0.0027072173543274403,0.0017924365820363164,0.003269055625423789,0.00023816063185222447,0.0018068072386085987,0.0012206712272018194,0.0021159909665584564,-0.001011384534649551,0.001140024047344923,-0.0022373199462890625,0.00020355393644422293,0.0003058405127376318,0.0027520025614649057,0.0030082061421126127,0.0008816310437396169,0.003699710126966238,-0.004831412341445684,0.0017651848029345274,0.0030647744424641132,0.004574902355670929,-0.002761273644864559,-0.0022512106224894524,-0.0031996096950024366,-0.002821633592247963,-0.004999824799597263,0.005528268404304981,0.0011205300688743591,0.0027768779546022415,0.0041761635802686214,0.0032916562631726265,0.0013741555158048868,0.0030103102326393127,-0.0021621142514050007,0.003191292518749833,0.0014498033560812473,-0.001752826850861311,-0.0030211559496819973,-0.0004206843441352248,-0.0016711949137970805,-0.003522109240293503,-0.0006743238191120327,0.0015208234544843435,5.2432413212955e-05,0.0035528186708688736,-0.0041474089957773685,0.004402992315590382,0.0005723501089960337,0.003191408235579729,-0.0004881744971498847,-0.0035071014426648617,0.0001012647117022425,-0.002267821691930294,0.0016655460931360722,-0.001625602599233389,-0.00516101997345686,0.002426519989967346,0.0044384486973285675,-0.002600973006337881,-0.00039114418905228376,-0.0042105987668037415,0.0009238506318069994,0.002448104787617922,-0.003013290697708726,-0.004261219874024391,0.002723309677094221,0.005624457262456417,-0.0028261160477995872,0.0009591212728992105,0.0031765629537403584,0.0048119802959263325,-0.0001984749105758965,0.0013023240026086569,0.0029313855338841677,0.0029482338577508926,0.0006631383439525962,0.0004964756080880761,0.0010235735680907965,-0.0021816613152623177,-0.0026813512668013573,-0.005535498261451721,-0.0012077799765393138,-0.000568941468372941,-0.00015541166067123413,0.0035139252431690693,0.0055784862488508224,-0.005910141859203577,-0.002618171973153949,0.0036823872942477465,-0.004531795158982277,0.001797772478312254,0.0009347657905891538,6.481960008386523e-05
