word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
苗条,0.001832202193327248,0.0009760394459590316,0.006515429355204105,0.003412220161408186,-0.0009642956429161131,-0.003927885554730892,-0.0011756899766623974,0.0003240149235352874,-0.0013663467252627015,0.0061939917504787445,-0.0008592847734689713,-0.001113498816266656,-0.0036062689032405615,-0.002335175173357129,-0.0029628125485032797,-0.00290561281144619,0.0017251046374440193,-0.0005691943224519491,0.003599909134209156,0.000911085051484406,-0.0004577802028506994,-0.0047902376390993595,0.001690745702944696,0.0066061667166650295,-0.004969848785549402,0.0029427434783428907,0.0013903994113206863,-1.4079967513680458e-05,0.0013477564789354801,-0.003022839780896902,0.002810426987707615,0.004881725180894136,0.0030149833764880896,-0.0019520311616361141,0.002268727868795395,-0.0021675266325473785,0.000593187753111124,-0.0046082716435194016,-0.0009719978552311659,-0.0007906897226348519,0.0023445000406354666,-0.0062772054225206375,0.002560101915150881,-0.002817528322339058,0.0008581425063312054,-0.0002529573393985629,-0.00027820083778351545,-0.0024453550577163696,-0.0006450091022998095,0.004144432954490185,-0.0024941740557551384,0.002273392863571644,-0.003108194563537836,-0.00031739810947328806,0.0005095542874187231,0.0036572872195392847,-0.0003650120925158262,0.004300794098526239,-0.0001670410274527967,-0.002885619178414345,0.0025827703066170216,-0.0005651108804158866,0.0017640907317399979,0.0023005306720733643,-0.0005799477221444249,-0.0010507273254916072,-0.003470313735306263,0.0009027519263327122,-0.0030592321418225765,0.0019413890549913049,-0.002093678340315819,-0.0019008019007742405,0.0032171173952519894,0.004546330310404301,-0.0013162803370505571,-0.0024760994128882885,-0.00031442788895219564,0.0019180491799488664,0.0007217131787911057,0.0020287425722926855,-0.0015148535603657365,0.0017740486655384302,0.0019152442691847682,0.004723641090095043,-0.0018158059101551771,-0.0015011196956038475,-0.0007288248743861914,-0.001100816996768117,-0.0012127941008657217,-0.004983274266123772,-0.0008273687562905252,0.00040660909144207835,-0.002867401810362935,-0.0010533088352531195,-0.0031245057471096516,-0.0015679595526307821,0.0008676794823259115,0.0071101440116763115,0.00400774460285902,-0.0007948512793518603
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
吹,0.0011463591363281012,-0.0032759797759354115,-0.0003482501779217273,0.005679236724972725,0.0013917706673964858,0.003580505261197686,-0.0059485239908099174,0.0007166061550378799,-0.002821024041622877,-0.0026714811101555824,0.0027784884441643953,0.007642039097845554,-0.003228450194001198,-0.0001328937942162156,0.0072841951623559,0.005208163056522608,0.002624127548187971,0.006138771306723356,0.0007490421994589269,-0.004365234170109034,0.002893304917961359,-0.002277091145515442,0.0006313684862107038,0.004935332108289003,-0.0024253204464912415,-0.004943671636283398,0.00027933833189308643,0.006354867480695248,-0.004959682933986187,0.0022375837434083223,-0.002826199634000659,0.0025343948509544134,-0.004564719274640083,-0.0028105583041906357,0.002789163263514638,-0.0047917901538312435,0.002470424398779869,0.0048682293854653835,0.0063808150589466095,0.005535122938454151,-0.0012399964034557343,-0.004694550763815641,-0.0016447004163637757,-0.0008967842441052198,-0.0039131976664066315,-0.0039904299192130566,-0.00031044124625623226,0.001108243828639388,-0.0076613398268818855,-0.004084237385541201,-0.006226223427802324,-0.0013221121625974774,-0.004450727254152298,0.0027116313576698303,0.007568102329969406,0.002823439659550786,-0.006952100433409214,0.0057547069154679775,0.004693601280450821,0.0019888042006641626,0.006041930057108402,-0.0006999077741056681,-0.00335859227925539,-0.00542240496724844,-0.004608223680406809,-0.0028837586287409067,-0.0007720589637756348,0.005003506317734718,-0.004653444513678551,0.007734449580311775,-2.9324321076273918e-05,0.0027065551839768887,0.0002544656163081527,0.003723887028172612,-0.0006152652204036713,0.0018114312551915646,0.002672214526683092,-0.007297017611563206,0.0020443128887563944,0.0008553817169740796,0.007176002487540245,-0.0006696630734950304,0.003065998898819089,-0.004297442734241486,0.0015903874300420284,-0.008965197950601578,0.000693986308760941,-0.0030949758365750313,-0.0007716990076005459,-0.004108963534235954,0.0007084442768245935,0.0031909612007439137,-0.007949059829115868,0.001921675051562488,-0.0063253059051930904,-0.004225680138915777,-0.004305650480091572,0.0057013072073459625,0.0022501265630126,0.0026318044401705265
越来越,0.000339600199367851,7.496192120015621e-05,0.0005739257903769612,0.0001366999204037711,0.0008225981146097183,-0.0022990754805505276,-0.0005783293745480478,-0.0013875436270609498,-5.1471935876179487e-05,0.0014140732819214463,-0.002482218435034156,0.00025180127704516053,-0.0007153578335419297,-0.00016435189172625542,0.00022893592540640384,-0.0019435278372839093,0.0015079311560839415,-0.0004511023871600628,-0.00120492372661829,-0.0001409806136507541,-0.0011250980896875262,0.002522328170016408,0.002898657927289605,-0.0017290773103013635,-0.0009905381593853235,-0.0021581421606242657,0.0015735623892396688,-0.0028337170369923115,-0.0009740372188389301,0.001731054624542594,-0.0007109981379471719,-0.002379786456003785,0.0037245277781039476,-0.0019856763537973166,0.0015017135301604867,-0.0011596683179959655,-0.000631714123301208,0.00345843774266541,0.0015479555586352944,-0.0036879663821309805,0.0016937680775299668,0.0009745830320753157,-0.0007434017607010901,0.0010900575434789062,-0.0004447336832527071,-0.00284016621299088,0.00253196875564754,0.0016224754508584738,0.0012582254130393267,-0.0011473252670839429,0.0019661805126816034,-0.0026159733533859253,4.950711172568845e-06,-0.0034704769495874643,0.0027461738791316748,-0.00024742475943639874,0.0012678994098678231,0.0016955782193690538,0.0007155562634579837,0.0008589287172071636,-0.003096343483775854,0.0025916509330272675,-0.002097215037792921,-0.0010942037915810943,1.257505027751904e-05,-0.0030749153811484575,0.0031764584127813578,0.002987802028656006,0.0007959903450682759,-0.001524570630863309,-0.002862429479137063,-0.001203211024403572,0.0012467749183997512,-0.0015208834083750844,0.0021358265075832605,-0.0021654553711414337,0.002671045484021306,-0.0015908873174339533,0.00036321565858088434,0.002234427956864238,-0.00043209880823269486,-0.000319671758916229,-0.0031295923981815577,-0.0006840602727606893,-0.0011643795296549797,0.0038555392529815435,0.0005476973601616919,0.002079583937302232,0.0010484035592526197,0.004694428760558367,-0.0006705493433400989,0.0014132811920717359,-5.65491100132931e-05,-2.3107442757464014e-05,-0.0013091920409351587,0.005043394863605499,0.0044006602838635445,0.0007112150196917355,-0.0014242117758840322,-0.00045797150232829154
平等,-0.002894879085943103,0.00013487989781424403,0.0024697219487279654,-0.0006015195976942778,-0.0037536704912781715,-0.0030864980071783066,0.002998234238475561,-0.005297439638525248,-0.0038726627826690674,-0.002328709699213505,0.0038019088096916676,0.0008218120783567429,-0.0025822296738624573,0.000399405718781054,0.0007009688997641206,0.002138416050001979,0.0005575867835432291,0.003117471933364868,-0.003644630080088973,-0.002773911226540804,5.826633423566818e-05,-0.0015672855079174042,-0.0023963158018887043,-0.004288368858397007,0.0003649178543128073,-0.0018277880735695362,-0.0010481837671250105,-0.0005461793625727296,0.0003963019698858261,-0.0023700736928731203,0.0018151706317439675,0.0032629291526973248,-0.0005291741690598428,-0.0035337493754923344,-0.0066505251452326775,0.002518964931368828,-0.000938354292884469,0.0017379557248204947,0.004716522991657257,0.00015263294335454702,0.0011487718438729644,-0.004340837709605694,0.0008854459156282246,0.00152497086673975,-0.0019107009284198284,-0.004815665073692799,0.003323792479932308,0.00026144098956137896,-0.001436735619790852,0.0005663391202688217,-0.002179024973884225,0.0014085778966546059,0.005782458931207657,0.0025235735811293125,0.00696718692779541,-0.0003941949689760804,-0.004248802550137043,0.003404251066967845,0.0033696789760142565,0.0012905901530757546,-0.000964999315328896,-0.0017574239755049348,-0.0038986881263554096,0.0015641944482922554,-0.004226979799568653,0.004850011318922043,-0.0030646214727312326,-0.002461496740579605,-0.005738893058151007,0.0027223648503422737,-0.002436571754515171,-0.007542455568909645,-0.001055220142006874,-0.00024709146237000823,-0.0015268914867192507,0.005478512495756149,-0.0025024903006851673,-0.0017517993692308664,0.0007975441403687,-0.0005423565162345767,0.004952130373567343,-0.0014785171952098608,0.0008425909327343106,0.0030326400883495808,-2.5163753889501095e-05,-0.006615092046558857,-0.00019367807544767857,-0.00035328121157363057,-0.002938564633950591,-0.0062900749035179615,0.005360730923712254,0.0020431235898286104,0.001709165284410119,0.0015146411024034023,-0.003005238715559244,-0.0006925406632944942,-0.001700009685009718,0.0013417075388133526,0.0006463280878961086,-0.0009998795576393604
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
箱子,0.00022479606559500098,0.0005308483960106969,0.002633074764162302,0.0008771067950874567,-0.0021110789384692907,0.000898857950232923,0.000367650791304186,-0.0009891681838780642,-0.004561206325888634,-0.002363510662689805,0.005577386356890202,-0.0016398127190768719,-0.0015025753527879715,-0.0030605678912252188,-0.0032823802903294563,-0.0064632766880095005,-0.00035102281253784895,-0.0010112123563885689,-0.0016551613807678223,-0.0010199974058195949,-0.003288342384621501,-0.00464884378015995,0.0038746779318898916,0.002920861355960369,0.0011537561658769846,0.0008281896589323878,-9.885546751320362e-05,-0.001044814707711339,0.004983649123460054,-0.005503860302269459,0.0001619169779587537,0.0007545249536633492,0.0054800682701170444,-0.0044057322666049,-0.0033753886818885803,-0.0018695719772949815,-0.002159581519663334,0.0021734493784606457,-0.0010040136985480785,0.0003427236806601286,-0.0032604800071567297,-0.001956604653969407,0.004741969984024763,0.0038476684130728245,-0.0015015269163995981,0.00016105893882922828,-0.0007611556211486459,0.0017185485921800137,-0.002459796378389001,0.005457868799567223,0.005226755514740944,-0.0011884658597409725,0.0021247330587357283,0.001990640303120017,0.000607336638495326,0.001201238832436502,-0.00023905705893412232,-0.004321151413023472,0.0009540450409986079,0.0027450877241790295,-0.0011746411910280585,6.712204776704311e-05,0.004490716382861137,0.007150599267333746,-0.000485564349219203,-1.2049567885696888e-05,0.001697843661531806,0.0004420394543558359,8.139714191202074e-05,-0.002060792874544859,-0.0013083948288112879,0.0019609094597399235,-0.002995326416566968,-0.0018714588368311524,0.003613053821027279,-0.002335552591830492,-0.003970774356275797,-0.00018567836377769709,-0.0015936056151986122,0.0016343698371201754,-0.004306028131395578,-6.017379928380251e-05,-0.0014078852254897356,0.0002535715466365218,0.0005900189280509949,0.0007023565704002976,-0.00031231323373503983,-0.004004822112619877,0.0056637427769601345,-0.00017698435112833977,0.004958170931786299,0.003924177959561348,0.006418618373572826,0.0007203913992270827,0.0004106889246031642,-0.0009718353394418955,-0.0027246512472629547,0.0021028679329901934,-0.0016324400203302503,0.00045678368769586086
变,0.005294607952237129,0.0016940137138590217,0.001850094529800117,-0.0007072441512718797,0.0007666037417948246,0.005690414924174547,-0.001902500749565661,0.0026226630434393883,-0.0013270860072225332,-0.003961643204092979,-0.002234190935268998,-0.0016529631102457643,0.004406623542308807,-0.0021422100253403187,-0.005015600007027388,-0.002572325523942709,0.005155134480446577,0.0016505714738741517,0.008253897540271282,0.0035197956021875143,-0.006112080067396164,-0.004108200781047344,0.0015869152266532183,-0.0033428024034947157,0.005790520925074816,-0.001178760314360261,-0.001556189265102148,0.005220108199864626,0.0012383527355268598,0.0029008896090090275,-0.00032230862416327,-0.004257501102983952,0.0005899153184145689,0.001149043207988143,0.0028194233309477568,-0.0020210519433021545,-0.0015494432300329208,0.0033730431459844112,0.00518245343118906,-0.0017308882670477033,-0.003102998249232769,-0.006552644073963165,0.0044155181385576725,-0.0007773644756525755,0.0007404214702546597,-0.00047664856538176537,0.0020514624193310738,0.006427047774195671,-0.00440521165728569,0.004321698099374771,0.0055284928530454636,0.00783677026629448,0.0045487177558243275,-0.0063105798326432705,0.006506689824163914,0.0023755384609103203,-0.0007654773071408272,0.0022658868692815304,-0.009259567596018314,0.0023207073099911213,-0.005141000729054213,0.0004944498650729656,0.00109395373146981,0.007094639353454113,0.001729380339384079,-0.00837959349155426,-0.005379263311624527,-0.00811569020152092,0.007488347589969635,-0.0015685074031352997,0.0036686027888208628,0.0008471654728055,-0.003185346256941557,-0.004797918722033501,0.007949938997626305,-0.0019826944917440414,0.008473329246044159,-0.0021819870453327894,0.000627217348664999,0.0025262339040637016,0.004599818494170904,-0.004358150530606508,-0.0028845234774053097,0.0023214411921799183,-0.0019215981010347605,-0.0020449983421713114,-0.0013655719812959433,-0.0011852605966851115,0.0006027310155332088,0.008029010146856308,0.0007253563962876797,-0.007827537134289742,0.0012891169171780348,0.005809675436466932,-0.0016453413991257548,0.0006840686546638608,-0.006811018101871014,-0.002364880871027708,-0.002793347230181098,-0.003595199901610613
