word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
预订,0.0008828646969050169,-0.00380524480715394,0.004788613878190517,0.0023286084178835154,-0.0024000005796551704,0.004435236100107431,0.0012320246314629912,-0.00045693456195294857,-0.007941598072648048,0.0026274637784808874,-0.0019017658196389675,-0.005186859983950853,-0.005502918269485235,0.003172637429088354,-0.0030582966282963753,-0.000808000739198178,0.005574342794716358,0.0023019658401608467,-0.003917135298252106,-0.0031806472688913345,0.0022876097355037928,-0.0022858057636767626,0.0017563446890562773,0.0013839115854352713,0.000589660950936377,0.0016191322356462479,-0.00020443463290575892,-0.0026186418253928423,-0.0010075781028717756,-0.0006257221102714539,0.003451294731348753,0.00227610906586051,0.003741658292710781,-0.00043968774843961,-0.004211450926959515,0.0062691387720406055,0.005968363024294376,-0.0011780915083363652,-0.004875682294368744,0.001446615206077695,-0.004969323053956032,-0.0007827597437426448,-0.004842808470129967,0.004572058096528053,-0.0035726192872971296,-0.0008423732360824943,0.0020499839447438717,0.0025931387208402157,-0.0010693438816815615,-0.0030305800028145313,0.004031740128993988,0.001365753123536706,0.00042260182090103626,0.0001404483336955309,-0.0006815656088292599,-0.00026607559993863106,-0.0012153765419498086,-0.0021539570298045874,0.0027650739066302776,-0.006066439673304558,0.0026375148445367813,-0.0018216711468994617,0.0019186071585863829,0.0029699422884732485,0.0032926544081419706,0.002320318017154932,-0.0016171352472156286,0.00043520773760974407,0.002854387741535902,-0.0004077991470694542,0.0021221654023975134,0.0020832777954638004,2.6041176170110703e-05,-0.0013958817580714822,0.0008408933645114303,-0.0017440511146560311,-0.0010626097209751606,0.004774155560880899,0.0028194894548505545,0.0006913994438946247,0.002714419737458229,-0.001236706622876227,-0.002372060902416706,0.0019798222929239273,-0.006405964493751526,-0.003932999912649393,-0.0036613508127629757,-6.210058927536011e-06,0.005853972863405943,-0.0015617796452715993,0.003308217041194439,-0.0022895741276443005,-0.0009561789920553565,-0.0030695954337716103,0.0004250129859428853,0.006384376436471939,-0.001260993187315762,-0.004323085304349661,-0.004020685330033302,-0.001557431649416685
弓,-0.001864951103925705,-0.0013745855540037155,0.003707539290189743,0.0069533223286271095,-0.0007636216469109058,-0.003086770884692669,-0.00579941738396883,0.00414679478853941,0.002568781841546297,3.993802238255739e-06,0.003900218056514859,0.0013072537258267403,-0.0016777428099885583,0.00908629223704338,0.004719097632914782,-0.004315692000091076,-0.00526278093457222,0.004741217475384474,-0.0006651649018749595,-0.0019486956298351288,0.001943744020536542,0.0006871307268738747,-0.000668277614749968,0.00200624018907547,0.00045332498848438263,-0.0037882677279412746,0.0027460954152047634,-0.00016168365254998207,0.009229516610503197,0.002874249592423439,-0.0009450756479054689,0.0025241062976419926,0.0010328283533453941,0.0002573671517893672,-0.001166654285043478,-0.0005962364375591278,0.002349536633118987,-0.003156603779643774,0.0006395471282303333,0.0038777601439505816,-0.004873714409768581,0.00014504115097224712,0.0014744771178811789,0.00836567860096693,-0.0023255462292581797,-0.0022485938388854265,0.002086399123072624,0.0028043934144079685,0.001244502142071724,-0.005687633529305458,0.0004986823187209666,-0.0012783303391188383,0.0034935909789055586,0.001875252346508205,0.00026616593822836876,-0.006626375950872898,-0.0027898745611310005,-0.004116620868444443,-0.006163039244711399,-0.00613380316644907,0.006318323314189911,-0.005051744636148214,-0.00825828779488802,0.005871843080967665,7.106014527380466e-05,0.0015183700015768409,-0.0023224675096571445,-0.003127687843516469,0.0007982535753399134,-0.006735349074006081,0.0004014750011265278,0.002752306405454874,0.00033749075373634696,-0.007653248496353626,-0.0018384727882221341,0.0021937149576842785,-0.0038602962158620358,-0.005346155725419521,-0.00609494186937809,0.00045503629371523857,-0.002952102106064558,-0.004834565334022045,0.00427929637953639,0.0015888330526649952,-0.0007398389861918986,-0.004913973156362772,0.007525219582021236,0.0014689844101667404,0.001709510339424014,-0.006628171540796757,0.0042354753240942955,0.0042749326676130295,0.003803151659667492,0.004275129642337561,0.003178898710757494,-0.0034250826574862003,0.002754333894699812,0.005690780468285084,0.007503138855099678,-0.0015357036609202623
钓鱼,-9.587104432284832e-05,0.007344541139900684,-0.005291739013046026,-0.0027923090383410454,-0.005816047545522451,-0.004081957042217255,0.0004838451277464628,0.0004852410638704896,0.0031346941832453012,0.0006373072392307222,-0.00010551050945650786,-0.003044753335416317,-0.000472258310765028,-0.0032222243025898933,0.00012037227861583233,-0.002403936581686139,0.006396567448973656,-0.0036301910877227783,0.004145740531384945,-0.0037774923257529736,-0.0004528083372861147,-0.003301005344837904,0.00019139621872454882,0.0020637470297515392,0.0031669551972299814,0.003918083384633064,-0.0013259784318506718,0.0020622326992452145,0.0010073812445625663,0.0038544563576579094,-0.0013291982468217611,-0.00020219502039253712,-0.0020055370405316353,-9.491667151451111e-05,-6.156298331916332e-05,0.0007347440114244819,-0.0018415049416944385,-0.0012281243689358234,-0.002090790309011936,0.0018148946110159159,0.0029249864164739847,0.003165140748023987,-0.001799098215997219,-0.006370063405483961,0.0013651479966938496,-0.0034567939583212137,-0.0013903116341680288,-0.0002180519513785839,-0.003781905397772789,-0.007395891007035971,0.002382931299507618,-0.0004872141871601343,-0.0026757484301924706,8.91544041223824e-05,-0.004092761315405369,-0.00011491880286484957,0.0025805430486798286,0.003030280815437436,-0.0011127751786261797,-0.002852334175258875,-0.0009211368742398918,0.0014284776989370584,0.0005949975457042456,-0.002147519262507558,0.0031554559245705605,-0.0010506422258913517,-0.002639604266732931,-0.0025320961140096188,-0.003769190749153495,-0.0014754128642380238,-0.0044015562161803246,0.0016311916988343,-0.004178435076028109,0.0022661187686026096,-0.0012591161066666245,0.001566092367284,0.00042767589911818504,-0.004951938521116972,-0.004152169916778803,-0.00016390893142670393,-0.0011876591015607119,0.0014934773789718747,-0.00391809456050396,-0.001146499766036868,0.0026945031713694334,0.006773307919502258,-0.003409950528293848,-0.0007461630739271641,-0.0036241912748664618,0.0034224099945276976,-0.0034997258335351944,0.00293481582775712,0.0014378693886101246,0.00402865931391716,0.006025983020663261,-0.002340699080377817,0.0021169744431972504,-0.0015361335827037692,-0.004411607515066862,-0.0029095024801790714
月球,0.003416827879846096,-0.0007862653583288193,-0.0037004912737756968,0.0022829927038401365,-5.309506377670914e-05,-0.003370756981894374,9.255844634026289e-05,0.002459741197526455,-0.001046778867021203,0.0003667247365228832,0.002839387394487858,-0.0020874515175819397,0.005146916955709457,3.418570850044489e-05,-0.004098757170140743,0.0011662329779937863,-0.0007424027426168323,-0.0028231933247298002,-0.0005289795808494091,-0.00105775217525661,0.0004050960415042937,-0.004789634607732296,-0.0034114960581064224,-2.8319540433585644e-05,0.0003074921842198819,-0.0015892913797870278,-0.0028560522478073835,0.0022583671379834414,-0.0036521523725241423,0.003246190957725048,0.0026342160999774933,0.0010365007910877466,-0.004801406990736723,0.0002868663286790252,0.0012544862693175673,-0.003796326695010066,0.0014521577395498753,0.0003138013416901231,-0.001773641910403967,-0.0018774449126794934,0.004112178459763527,-0.0005856954958289862,-0.00405522808432579,0.0033153994008898735,-0.0006127403466962278,0.0027077924460172653,0.004363111685961485,0.009171660989522934,0.004099993500858545,-0.0012909763026982546,-0.0023111922200769186,-0.0036545833572745323,0.0003481042222119868,-0.0010201700497418642,-0.0024251113645732403,0.0009519526502117515,0.004084703512489796,0.003322026925161481,-0.0019007920054718852,-7.355492562055588e-05,0.0008883131667971611,-0.0027996101416647434,-0.0019150292500853539,0.005314576905220747,0.0008771924767643213,-0.0018517555436119437,0.0019478173926472664,-0.0009694480686448514,0.00047646870370954275,0.002315014833584428,0.00028982479125261307,0.002544878516346216,-0.0020198978018015623,-0.0006913625402376056,0.00258646160364151,-0.0067925723269581795,0.001922692870721221,0.003970709163695574,0.002565313596278429,-0.0022747735492885113,-0.0010206106817349792,-8.59634019434452e-06,-0.0007375781424343586,0.005862096324563026,0.002421128563582897,-0.0022176385391503572,-0.0019291212083771825,-0.002229024888947606,-0.0008012519683688879,-0.001207477762363851,0.0007743709720671177,-0.0011541086714714766,0.0027938431594520807,0.0012455396354198456,-0.00020196347031742334,0.0029234825633466244,-0.006115167401731014,-0.0018603208009153605,0.00436236709356308,0.00019577681086957455
已经,-0.0028298154938966036,0.0014893785119056702,0.008388319052755833,0.00470886193215847,-0.004115608986467123,-0.007137551438063383,0.002820845227688551,0.0013822518521919847,-0.0031251967884600163,-0.005446349270641804,-0.000908104469999671,-0.0034745968878269196,0.002644861815497279,-0.0010691176867112517,-0.004006199073046446,-0.0009891872759908438,0.002405988983809948,0.0045318626798689365,0.0013011666014790535,-0.006445364095270634,-0.0012954926351085305,-0.0038331705145537853,0.0026272872928529978,-0.0037421074230223894,0.0005487616872414947,0.002052504103630781,0.003048825077712536,-0.005541473627090454,0.00027186120860278606,-0.0009490820812061429,0.0010211386252194643,0.0019243455026298761,-0.003911832347512245,0.0037727910093963146,-0.00512781273573637,0.008214505389332771,-0.0016278792172670364,-0.0033586444333195686,-0.004145979415625334,-0.005129934288561344,-0.002238112734630704,0.002101692371070385,-0.004177155904471874,-0.00421286141499877,-0.0028067915700376034,-0.007168395444750786,-0.007138436660170555,0.005684832576662302,-0.0016843340126797557,0.007478557527065277,-0.002283132402226329,0.00023305168724618852,0.0009708189754746854,0.006582644768059254,0.0011392123997211456,-0.0017187419580295682,7.405533688142896e-05,-0.0012005164753645658,-0.0028208503499627113,0.0007559146033599973,-0.0035756444558501244,6.682390812784433e-05,-0.001379778259433806,0.0010693555232137442,-0.0008765218080952764,0.0031998762860894203,-0.007145958952605724,-0.001205436885356903,0.001507459906861186,0.001930077327415347,0.0008103857398964465,0.0007914113812148571,-0.0041391272097826,0.0014319188194349408,0.002928606467321515,0.001775215263478458,0.006366726942360401,-0.004132425878196955,-0.007438941393047571,-0.002837612060829997,-7.046549580991268e-05,0.001901648472994566,-0.0003157342434860766,0.006274722050875425,-0.0018065567128360271,-0.000757967121899128,0.00017481599934399128,0.001300800358876586,0.004274740815162659,0.002555252518504858,0.004318336956202984,0.0010281973518431187,-0.002208003308624029,0.004674734082072973,-0.0004946558037772775,0.004117489326745272,0.0035513900220394135,-0.009818528778851032,-0.005894238594919443,-0.003365477081388235
测验,-0.0028676840011030436,-0.000483663403429091,0.0003440198488533497,-0.0022216893266886473,0.0012380927801132202,-0.0021079748403280973,0.0039572948589921,-0.004204821772873402,-0.001110672252252698,0.0032858983613550663,0.0009609396220184863,-0.0013125839177519083,0.00015887428889982402,0.005687514785677195,1.1466909199953079e-07,-0.002824383554980159,0.0038209622725844383,0.0003567424137145281,-0.0034022596664726734,0.004551107995212078,0.0012434255331754684,-0.000766618293710053,0.004984947387129068,-0.0033807330764830112,0.0014354048762470484,-0.004516939632594585,0.004696208517998457,-0.0009273699251934886,-0.0043509346432983875,0.0037099746987223625,0.0009965194622054696,8.885352872312069e-05,-0.0005238726153038442,-0.0006374148069880903,-0.0010996575001627207,-0.00015046296175569296,0.0016040634363889694,-0.0008435316849499941,-0.0010992781026288867,0.000524887174833566,-0.0010353559628129005,-0.0017990174237638712,-0.002114813541993499,0.0004472899017855525,-0.0028489993419498205,-0.00015425874153152108,-0.002603790257126093,-0.0006025497568771243,0.00012609735131263733,-0.0004885466187261045,-0.0023749677930027246,-0.0007794477860443294,-0.00471070921048522,-0.003907613456249237,-0.002445102669298649,-0.003120914101600647,-0.001987435156479478,0.003552012611180544,-0.001957935281097889,-0.0005100071430206299,0.002103355946019292,-0.003105339128524065,-0.0028157164342701435,0.004014015197753906,-0.0008542969590052962,0.0015502137830480933,-0.0012199697084724903,0.0014977710088714957,0.0016218796372413635,0.003347526304423809,0.0022948116529732943,0.0036530005745589733,0.000866797287017107,0.0005082131829112768,0.00313519686460495,-0.0026279606390744448,0.0023101260885596275,0.000959899858571589,-0.0023605653550475836,0.0009407617035321891,0.0026706524658948183,0.0034253960475325584,0.0022779572755098343,-0.0013928848784416914,0.0019949523266404867,0.0009080573217943311,0.004196288995444775,0.0030378561932593584,-0.007211742922663689,0.006913248915225267,0.003950842190533876,0.0015250722644850612,0.0014781263889744878,-0.0024031982757151127,0.003709067590534687,-0.002120956312865019,0.004000556655228138,-0.0032845879904925823,0.0009099738672375679,0.00034831243101507425
测试,0.0032617885153740644,0.00016850678366608918,-0.0008983515435829759,-0.00012663297820836306,0.00425533764064312,0.0014316007727757096,0.0021824114955961704,0.0035670273937284946,0.004034071695059538,-0.006004834547638893,-0.0015094662085175514,-0.0038203943986445665,-0.0003872846136800945,-0.0019407508661970496,0.0022613918408751488,-0.0018310947343707085,0.002006079303100705,0.004891177173703909,-0.003933580592274666,-0.003160706255584955,0.0007424578070640564,-0.0028432339895516634,-0.0005410490557551384,-0.002679601311683655,-0.003492977935820818,0.0032148202881217003,-0.0002467348240315914,0.004226750694215298,-0.0023581315763294697,7.01193930581212e-05,0.003691291669383645,-0.0036239242181181908,-0.0005734087899327278,0.0014374898746609688,0.00174455507658422,0.006975621450692415,-0.0010355698177590966,0.0009085005149245262,-0.009383217431604862,-0.004055896773934364,-0.004305725917220116,-0.0033149216324090958,-0.0073088849894702435,-0.003272343659773469,0.0003137544554192573,-0.004725228063762188,-0.005332622677087784,-0.002847932046279311,0.001536988653242588,0.0005821925587952137,0.002779116854071617,0.003301671240478754,-0.005819068290293217,-0.0005012726178392768,-0.00029846595134586096,-0.007419976405799389,0.0004611420154105872,-0.0055828699842095375,0.0017101917183026671,-0.00020116392988711596,0.0022598747164011,0.0058318935334682465,-0.002857010345906019,-0.00013976753689348698,9.62504418566823e-05,-0.00505082169547677,0.0012657130137085915,-0.004120166879147291,-0.003780846018344164,-0.0024249479174613953,-0.00783508736640215,5.413335748016834e-05,0.0028897058218717575,0.0029972526244819164,0.0005308470572344959,-0.003080587135627866,0.003615538589656353,0.002087004715576768,-0.005523526109755039,0.001640955451875925,-0.0025273251812905073,-0.0006388977635651827,-0.0025318616535514593,0.0009981144685298204,-0.005487057380378246,-0.0006774102803319693,0.0006490800878964365,-0.000645412364974618,0.0018809650791808963,0.002007892820984125,0.002581497887149453,0.005054128356277943,-0.006595524959266186,-0.0007465273956768215,0.0013990073930472136,0.0022089441772550344,-0.0034358371049165726,-0.003333066590130329,-0.0052634431049227715,0.0017147061880677938
编织,-0.0028295768424868584,0.0022447980009019375,-0.0029461150988936424,0.0035358413588255644,-0.0023939430247992277,-0.000895805424079299,0.00127888354472816,0.0004641120322048664,-0.0031554573215544224,-0.0019165503326803446,0.000704520964063704,-0.0009403511648997664,-0.002978378441184759,0.0012746237916871905,-0.0006650311406701803,0.0016168109141290188,-0.0019669996108859777,0.005873117595911026,0.004949825815856457,-0.0009352291817776859,0.0013389692176133394,0.003504551015794277,0.004665817599743605,-0.0014366607647389174,0.0037732229102402925,0.0030500455759465694,-0.0016157964710146189,0.004835369065403938,-0.001357587636448443,-0.0013491023564711213,0.0007524376269429922,0.003128917422145605,0.006302156485617161,0.0013223720015957952,-0.0004641978594008833,-0.0012692459858953953,0.0028417534194886684,9.645527461543679e-05,-0.0037616812624037266,-8.460637764073908e-05,-0.004250355530530214,0.00213443161919713,-0.006584473419934511,0.004719715099781752,-0.00041890342254191637,-4.699260898632929e-05,-0.006307014264166355,0.004466011188924313,0.00019613199401646852,0.0003787096356973052,5.4628573707304895e-05,-0.0001820261823013425,0.006718511693179607,-0.003242965554818511,0.001110411249101162,-0.002975144889205694,0.001816677744500339,0.004194117151200771,-0.002446342259645462,-0.003661690279841423,-0.006050065625458956,-0.00415818952023983,-0.002012678887695074,-0.001090380479581654,0.005498835816979408,0.002768511651083827,-0.004330553114414215,-0.003774096257984638,-0.0011069986503571272,-0.00018462789012119174,0.004190158098936081,-0.0012628115946426988,-0.004448444116860628,0.00023762820637784898,0.0042458828538656235,-0.00014065054710954428,0.004045682493597269,-0.0035619824193418026,-0.001566562568768859,-0.0016629202291369438,-0.0007969492580741644,0.002194308675825596,-0.0011065960861742496,0.0066619194112718105,0.004896528087556362,-0.0008451222092844546,0.0009664915851317346,0.004005235619843006,-0.006359399296343327,0.001944019109942019,-0.004840445704758167,0.003972573671489954,0.0030539361760020256,-0.004933011718094349,0.0017378134652972221,0.0010426805820316076,-0.007368865888565779,0.0010865462245419621,-0.001878965413197875,-0.001426069880835712
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
