word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
肖像,-0.0012021618895232677,0.0017266659997403622,-0.0002351623261347413,5.0898874178528786e-05,-0.0013645831495523453,-0.0009953078115358949,-3.39575344696641e-05,0.002257747109979391,0.004154281225055456,0.0012702755630016327,0.001422580098733306,0.0011169486679136753,0.001773781725205481,-0.0018256469629704952,-0.0005370171857066453,0.0026129302568733692,-0.0018731671152636409,0.001958461944013834,0.004766102880239487,-0.0020364215597510338,-0.0025586062110960484,0.0006562737980857491,-0.004346412606537342,0.0014230450615286827,-0.0038726446218788624,0.0026301247999072075,0.004275357350707054,-0.003977123182266951,-0.0015175386797636747,0.0014938514214009047,0.0014340328052639961,-0.0021128978114575148,0.006649814546108246,-0.0009057054994627833,-0.0019090815912932158,-0.00015889969654381275,-0.0009334010537713766,0.0017400430515408516,-0.002427007770165801,-0.0013001543702557683,0.0005821017548441887,0.0015793901402503252,0.0034820756409317255,0.000478186528198421,-5.735002923756838e-05,0.0011730891419574618,-0.0012097829021513462,0.0008657278958708048,0.0026147114112973213,-0.00501430407166481,-0.003589602652937174,0.0008041822584345937,-0.002833402482792735,-0.0013313122326508164,0.00033828080631792545,0.005721679888665676,-0.0016321496805176139,0.003194812685251236,-0.002270824508741498,-0.0007439823821187019,-0.001500959973782301,0.001338388305157423,0.00553281232714653,0.0003147472161799669,-0.0013856359291821718,0.0009625487145967782,-0.0033330770675092936,0.002336216624826193,-0.0013155057094991207,-0.0012158179888501763,-0.003517957404255867,-0.0027470162604004145,-0.000495343585498631,-0.0009077163413167,0.003622685559093952,-0.0012821423588320613,0.004399449564516544,0.0022199274972081184,0.005078994669020176,-0.0037000495940446854,-0.0009710727026686072,0.00023150915512815118,-0.000781398150138557,0.0003132036654278636,0.0036625219509005547,0.0003557989839464426,9.728490840643644e-05,-0.005367147270590067,-0.002921673934906721,-0.00205801660194993,0.0030795917846262455,-0.002656601369380951,0.0018046452896669507,0.00506406556814909,-0.0008863157127052546,2.190627856180072e-05,-0.001186786568723619,-0.0035261129960417747,-0.0005394471809267998,0.002475479617714882
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
特上,0.0005612793611362576,0.0028776449616998434,-0.0021590611431747675,-0.00046636650222353637,0.005326037760823965,0.001545785111375153,0.002225661650300026,0.0007229609182104468,-0.0018958570435643196,0.0011143182637169957,-0.0009473931859247386,-0.0027857674285769463,-0.0007177850347943604,-0.0002332765143364668,0.003186859656125307,-0.002522645518183708,-0.0022602651733905077,0.0023965705186128616,0.005699364468455315,-0.0015614577569067478,0.0008845680858939886,-0.00305527844466269,0.002338720252737403,0.0007497647311538458,-0.0008084895089268684,0.0024726043920964003,0.0047780475579202175,0.0020081698894500732,0.0008118249825201929,0.002006304217502475,-0.000394305563531816,0.0017475743079558015,-0.0017346706008538604,0.0022946756798774004,0.0006133258575573564,-0.0018376077059656382,0.002566288225352764,0.00042584072798490524,-0.006174369715154171,0.0007243476575240493,0.002571467775851488,0.0025187174323946238,-0.0018624551594257355,0.0023284382186830044,0.0037820348516106606,0.0012307503493502736,-0.0015670113498345017,0.007011848501861095,0.0016676472732797265,0.005316389724612236,0.005034454632550478,-0.00141674536280334,0.003952896222472191,-0.0017584464512765408,0.002416856586933136,0.0003906367055606097,-0.0018604462966322899,0.00042088201735168695,-0.00037126720417290926,-0.0020416092593222857,0.004149463959038258,0.0024817087687551975,0.003969000652432442,0.0010866130469366908,-0.001740124891512096,-0.0019219197565689683,0.0006365414592437446,0.0016843060730025172,-0.0006185165839269757,-0.0009029266075231135,-0.00428194273263216,-0.0015411573695018888,0.0005538640543818474,-0.003975855186581612,0.0049982620403170586,-0.0006691257585771382,0.004727882798761129,-0.002004814799875021,-0.0005087044555693865,0.0011550582712516189,0.0016463540960103273,-0.0028595428448170424,-0.003668717574328184,-0.007067311555147171,0.003880659118294716,-0.003831914160400629,-0.003085462376475334,0.005875151604413986,0.0008162207086570561,0.001889966195449233,0.001795175950974226,-0.006782803684473038,0.0019655278883874416,0.000310840317979455,-0.00046365009620785713,-0.0015527831856161356,0.0004980459343641996,-0.00010510440915822983,3.7714940845035017e-05,0.0012025764444842935
回到,0.001310600433498621,0.001979566877707839,0.006987431086599827,-0.0015524025075137615,-0.005986534990370274,0.000654292234685272,0.002378382021561265,0.0025665643624961376,3.7460122257471085e-05,0.0004850361146964133,0.0017257474828511477,-0.000807285716291517,0.004745945334434509,-0.0035703666508197784,0.0009692437015473843,0.0010413805721327662,-0.003302627243101597,0.0020185504108667374,0.0015170424012467265,0.00243566557765007,-0.003262921469286084,0.007409445475786924,-1.608458478585817e-05,0.006098782178014517,0.0014648293145000935,-0.004520246293395758,0.0013533136807382107,0.0025308318436145782,-0.0016095165628939867,0.0012418476399034262,-0.003644100157544017,-0.0026085912249982357,0.0017115722876042128,-0.0027986527420580387,-0.0005316248862072825,0.0010284124873578548,-0.0009773653000593185,-0.0012460750294849277,0.0006049613002687693,0.0029639091808348894,-0.0004544118419289589,-0.0010833614505827427,0.0012877789558842778,0.0013706800527870655,-1.7522834241390228e-05,-0.0040931543335318565,-0.0037234609480947256,-0.0017595815006643534,-0.0011761252535507083,-0.0003082214971072972,-0.0008271759725175798,-0.0011428792495280504,0.0005425272975116968,-0.0019281260902062058,-0.0014187372289597988,-0.004953139461576939,-0.0017544752918183804,0.0036028195172548294,0.0004615468205884099,0.0006576648447662592,-8.771393913775682e-05,-7.940237992443144e-05,-0.0015178215689957142,-0.001581766875460744,0.0013995503541082144,-0.0009154059225693345,0.004739758558571339,0.004769408144056797,0.0016417320584878325,0.003706044051796198,-0.0015356249641627073,0.003336972091346979,-0.0005638342117890716,0.0035639076959341764,0.0013986109988763928,0.0010724975727498531,0.004492516629397869,-0.0015203745570033789,-0.0006547709926962852,-0.0010784962214529514,-0.0012201009085401893,-0.002332355361431837,-0.0013914373703300953,0.0008006491116248071,0.0013033747673034668,-0.00016954017337411642,0.004625297617167234,0.0004334517288953066,-0.0032066868152469397,-0.0026496248319745064,0.0016991253942251205,-0.0006619883934035897,0.0027040336281061172,-0.00010342156747356057,0.006945449393242598,0.0007419689791277051,-0.0004807179793715477,-0.005818700883537531,0.003903299802914262,0.002738574054092169
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
事物,-9.01632010936737e-05,0.0017371529247611761,-0.006452728062868118,0.00616366695612669,-0.0037500769831240177,-0.005861208774149418,-0.005727285053580999,0.00219860952347517,-0.0004307193448767066,-0.0033077457919716835,-0.001541046192869544,0.0030360491946339607,0.0001386732328683138,0.0008933543576858938,0.00304701691493392,-0.0032683757599443197,-0.0027714045718312263,0.0012271696468815207,0.0021400735713541508,0.0002510273188818246,0.003059618640691042,0.0028016308788210154,-0.0012686133850365877,0.0001710666110739112,-0.0007377801230177283,-0.005267821718007326,0.004461323842406273,0.0006072795949876308,0.0023406113032251596,0.0007826852379366755,-0.0014698192244395614,0.00455628614872694,-0.005578653886914253,-0.002294756006449461,0.0015719571383669972,-0.0011981503339484334,0.0007054710877127945,-0.004145847633481026,-0.0026771873235702515,0.0014389504212886095,0.0020684965420514345,-0.006919751409441233,0.0028773352969437838,-0.005329780280590057,-0.00302486470900476,0.0006598331965506077,-0.005133750848472118,-0.001172586577013135,0.006865338888019323,0.00038813170976936817,0.0003253419417887926,-0.0010232534259557724,-0.0015968666411936283,0.00133251934312284,0.0043125213123857975,0.004566264804452658,-0.0014779915800318122,0.003982745110988617,0.0017123166471719742,-0.0026417395565658808,0.0005457234219647944,-0.0007896750466898084,0.0021140805911272764,0.0016238336684182286,0.0038520852103829384,0.0021760312374681234,-0.0008334394078701735,0.003349030390381813,0.001518244156613946,-3.859294520225376e-05,0.0001232193026226014,0.005927019752562046,-0.0021807514131069183,0.0004449541447684169,0.00047274911776185036,0.0026609711349010468,-0.002303066663444042,-0.001662110909819603,9.519443847239017e-05,-0.003994130529463291,-0.0007396391592919827,0.00022548437118530273,0.0018319542286917567,-0.0012502020690590143,-0.0009512152755632997,0.0008750435663387179,-0.001004483550786972,-0.0014993126969784498,0.004031236749142408,0.0021027657203376293,0.0009139347821474075,-0.0015041242586448789,0.0026709232479333878,0.004407170228660107,0.00021614320576190948,0.0025221880059689283,-0.0025651794858276844,0.00016396876890212297,-0.0012993075652047992,-0.0008111124625429511
管理,-0.002833013189956546,-0.0008138396078720689,0.0011078021489083767,0.0036995152477174997,0.0023027374409139156,-0.0003535104915499687,0.003276234958320856,-0.0017142697470262647,-0.0024956578854471445,0.00037735363002866507,-0.0009066944476217031,0.00229192478582263,0.0002626529894769192,-0.0032665138132870197,0.0036120424047112465,-0.002297640312463045,0.0002481970004737377,-0.0018547311192378402,-0.0033598693553358316,-0.0049781398847699165,-0.00456415768712759,-0.003646132769063115,-0.0006253435276448727,-0.00045276788296177983,0.004379471763968468,0.0019562826491892338,0.003738041501492262,0.006056139711290598,0.0035762200132012367,0.0005673360428772867,-0.0014837931375950575,-0.0007882514037191868,-0.003995384555310011,0.00026316498406231403,6.0164049500599504e-05,0.006839938461780548,0.00442240247502923,-0.0010664972942322493,-0.002800001995638013,-0.004021938424557447,-0.0017496137879788876,-0.0030403572600334883,-0.0036938395351171494,0.0024546694476157427,0.003984929993748665,0.0024673815350979567,0.004106109030544758,0.0065132323652505875,0.002085738116875291,0.002539993729442358,-0.00165749026928097,-0.005090411752462387,-0.0026181002613157034,0.005309191532433033,0.0029755246359854937,0.0018343633273616433,-0.0027545460034161806,-0.0010637773666530848,-0.0008014285704120994,-0.0004952102899551392,0.0008600861765444279,-0.0009593905415385962,0.00120327970944345,-0.0007425509975291789,-0.004684573970735073,0.0011966698803007603,0.005511893890798092,-0.0018524019978940487,0.003770275739952922,0.0023247799836099148,0.00017457263311371207,-0.00014351589197758585,0.0011322638019919395,-0.0014132368378341198,-0.0019599059596657753,0.002310109091922641,0.003730311058461666,0.004121777135878801,-0.0035449110437184572,0.0016824386548250914,-0.0016886985395103693,0.0023168125189840794,0.0030425090808421373,0.0023175538517534733,-0.00199110247194767,0.0011357080657035112,0.005258984863758087,0.002671294379979372,0.0009287052671425045,-0.003760347608476877,-0.00036064302548766136,0.0047761318273842335,-0.003209994873031974,0.004972733557224274,0.006059802137315273,0.0021468857303261757,-0.0017696563154459,0.0002918321406468749,-0.002966339699923992,-0.001628367812372744
