word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
预测,0.002108426997438073,0.002711601322516799,0.0041422233916819096,0.00020320469047874212,0.002297885250300169,0.0001287049672100693,-0.003537407610565424,0.003239003010094166,0.0018388465978205204,0.0005767539842054248,0.003566219238564372,-0.0036450657062232494,-0.001671203295700252,-0.0013425981160253286,-0.004601229913532734,-0.0022726263850927353,0.003279198659583926,-0.005244641564786434,0.004213480278849602,-0.001805540407076478,0.0012110124807804823,-0.003866723272949457,0.002808427205309272,-0.00027000776026397943,-0.00249875127337873,-0.001855175942182541,0.0028925337828695774,-0.0006668260903097689,-0.0039085145108401775,0.00475975451990962,-0.004317001439630985,-0.001753949443809688,-0.0022931923158466816,0.003698997898027301,-0.0013645776780322194,0.0016155323246493936,-0.006783860735595226,-0.0029151083435863256,-0.0023624200839549303,-0.0006391670322045684,-0.0035015596076846123,-1.4991965144872665e-05,-0.0031897039152681828,-0.00035845351521857083,-0.001334252068772912,0.0014849453000351787,0.002330504823476076,-0.0018209139816462994,0.0017513351049274206,7.74908548919484e-05,0.00048496536328457296,0.000980591052211821,0.00020034052431583405,0.0013258443213999271,0.0015152315609157085,-0.0007517884951084852,0.0039042062126100063,-0.001844573998823762,-0.0005114019149914384,-0.003506662091240287,-3.5681179724633694e-05,-0.000530785764567554,0.0046158102340996265,0.0018691698787733912,0.0020126481540501118,0.0016853909473866224,0.0033490685746073723,-0.0010395904537290335,-0.00035419900086708367,-0.0010673835640773177,-0.004472130443900824,-0.004894213750958443,-0.004156497772783041,0.0002725943922996521,0.003548652632161975,0.0022037792950868607,-0.003017633454874158,0.00468269269913435,0.0035557462833821774,0.0019809496589004993,0.005540505051612854,-8.478714153170586e-05,-0.0030118878930807114,-0.00015725591219961643,0.0025254120118916035,0.00033532746601849794,0.0007044784724712372,0.005502158310264349,0.000433338456787169,0.0015832304488867521,0.00393313355743885,-0.00027108192443847656,0.004412177950143814,0.003016262548044324,-0.0019915984012186527,-0.0007699700072407722,0.0015277653001248837,0.0029768934473395348,0.0015828534960746765,0.0008348323171958327
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
手表,0.004630125593394041,0.003805715823546052,-0.004246719181537628,0.0008600434521213174,0.0064660958014428616,-0.010521617718040943,9.058276191353798e-06,0.0027031649369746447,-0.003362352028489113,0.001768460962921381,-0.00019263988360762596,-0.002629971131682396,-0.0020239693112671375,-0.005523650906980038,0.0003911820240318775,0.0011199497384950519,-0.0008024940616451204,0.0006042164168320596,-0.00014254922280088067,0.0030806297436356544,-0.0016890466213226318,-0.0037539200857281685,-0.002963150618597865,-0.0045590512454509735,-0.0006664926186203957,-0.0020070725586265326,-0.0036605801433324814,0.004778812173753977,0.0020300433970987797,0.00450774934142828,0.0036282087676227093,0.0006521230097860098,-0.002412631409242749,-0.0005432347534224391,0.0004152008332312107,0.007506021298468113,-0.00024657254107296467,-0.0022110030986368656,-0.0012721660314127803,-0.004670019261538982,0.006479090079665184,-0.0018174152355641127,-0.006106858607381582,0.002976848278194666,0.0003443590831011534,0.004207695368677378,-0.0010554756736382842,0.001931586186401546,0.0014214972034096718,-0.003161610336974263,0.0020573176443576813,0.0006239243084564805,-0.004215148743242025,0.0021584925707429647,0.0007649059407413006,0.003976722247898579,0.002137534786015749,0.0004985323175787926,-0.008404968306422234,-0.0028749736957252026,-0.0023507247678935528,-0.0016636382788419724,-8.851930033415556e-05,0.002229235367849469,0.005346602760255337,0.0036278204061090946,0.001768339890986681,-0.004366947337985039,0.0016289291670545936,0.003571338253095746,0.00029410351999104023,-0.004561612382531166,-0.0006070648087188601,0.003477803198620677,0.003480952698737383,-0.004340313840657473,-0.000989583320915699,2.6852707378566265e-05,0.0009408279438503087,0.004799137823283672,0.0013267954345792532,-0.003811528440564871,-0.0038904217071831226,-0.0007297649281099439,-0.0009021172882057726,0.0047639356926083565,-0.004904334433376789,-0.0016093687154352665,0.0007235422381199896,-0.0017024276312440634,0.00297063821926713,0.004447128623723984,0.0015599424950778484,0.007348350249230862,0.0006490356172434986,0.0028247900772839785,-0.0047952551394701,-0.002777857007458806,0.0007563047693111002,0.004202136769890785
中心,0.0023088143207132816,0.0023982415441423655,0.0001425817608833313,0.0024425447918474674,-0.003207325004041195,-0.0014736504526808858,-0.0033848658204078674,0.003713518613949418,-1.2685894034802914e-05,-0.001959232846274972,0.0016528908163309097,-0.00019994110334664583,-0.0002565339673310518,-0.001846852945163846,0.00533271674066782,2.3533706553280354e-05,-0.0009136802982538939,0.0048277294263243675,0.0011145856697112322,-0.007433977909386158,-0.0012919057626277208,0.00203853752464056,0.004245770629495382,2.27896380238235e-05,-0.0016209085006266832,0.0019908524118363857,-0.005409973673522472,-0.006149009335786104,-0.0010122081730514765,-0.0009304959676228464,-0.0014952797209843993,0.00554522592574358,-0.0012769177556037903,0.0014744357904419303,0.001535057439468801,0.005126162897795439,-0.0018028570339083672,0.0023100520484149456,-0.004854695405811071,0.0008948431350290775,0.003625564044341445,0.002023408655077219,-0.002465508645400405,0.0008728870889171958,0.00217760493978858,-0.002339653205126524,-0.0033382035326212645,0.0049410052597522736,0.0005050260806456208,-0.0039572929963469505,0.0009293294278904796,0.002031817100942135,0.0010868393583223224,0.0015260570216923952,-0.002920342143625021,-0.0002373738680034876,0.001176235033199191,-0.0010381044121459126,-5.2908260840922594e-05,0.00491953082382679,0.0012734404299408197,0.0023729135282337666,-0.005231124348938465,-0.0011893314076587558,-0.0034634489566087723,0.0020723973866552114,-0.001842194003984332,-0.002836083061993122,-0.005903270095586777,0.0037041541654616594,0.0038814956787973642,-0.0010931254364550114,-0.002009559888392687,0.0026715444400906563,0.0023650173097848892,-0.0012608182150870562,-0.00010268168989568949,-0.004689046647399664,0.0008206958882510662,0.0003006774641107768,0.004225005861371756,-0.0029128894675523043,0.0009905184851959348,-0.00032997436937876046,0.0008910498581826687,0.003140037413686514,0.004221734125167131,0.002501077950000763,-0.0018552547553554177,-0.004794979467988014,-0.0032500794623047113,0.005106169730424881,0.0011605304898694158,0.0019368723733350635,-0.002143780468031764,0.0027447042521089315,-0.0003380614798516035,-0.003615820314735174,-0.000229748897254467,0.0023401419166475534
严重,-0.00282998476177454,0.003925037570297718,0.0003471858217380941,0.003931683022528887,0.00666698906570673,-0.011343801394104958,0.0013858499005436897,0.008041487075388432,-0.0020687603391706944,-0.007455837447196245,0.0047380682080984116,-0.006553494371473789,0.0023144003935158253,-0.0019908007234334946,-0.0038356611039489508,-0.005172510631382465,-0.0001636827364563942,0.0016964670503512025,-0.0013603472616523504,-0.008698626421391964,0.009401065297424793,-0.005369370803236961,-0.0024420476984232664,-0.008257831446826458,0.0017543035792186856,-0.005415861029177904,0.003327659796923399,0.0006236563203856349,0.00388008588925004,0.0029890467412769794,0.0012577988673001528,-0.005622574128210545,-0.006983201950788498,-0.0024015740491449833,-0.0017396631883457303,0.00869983620941639,-0.0039383890107274055,-0.0057417587377130985,-0.005461554974317551,-0.00548220332711935,0.003683875547721982,-0.003924746997654438,-0.004583194851875305,-0.001492548268288374,-0.001391095225699246,0.0009694625623524189,-0.00025568227283656597,-0.006679927464574575,0.004930530209094286,0.004639173857867718,-0.004509586840867996,-0.0037176674231886864,-0.00013643273268826306,-0.0012283427640795708,0.005073949694633484,-0.007447704207152128,0.0043599363416433334,-0.0009342579869553447,-0.0060300882905721664,0.00459742546081543,7.001939229667187e-05,0.0001876625174190849,0.0015689644496887922,-0.006338953506201506,0.005958635825663805,0.0019526999676600099,-0.002577737206593156,-0.008394834585487843,-0.009316138923168182,0.012871546670794487,0.001157422550022602,0.0003256664494983852,-0.0016563426470384002,0.0032196124084293842,-0.002032612916082144,0.00020643393509089947,0.0013035228475928307,0.000488836842123419,-0.007142380345612764,0.005157502368092537,0.010538007132709026,0.0016431824769824743,-0.006404581014066935,-0.005459557753056288,-0.0008824316901154816,-4.586362047120929e-05,-0.005960868671536446,0.0017234146362170577,-0.0007262852159328759,-0.0032083767000585794,0.0027930764481425285,0.001693699974566698,0.001295863650739193,-0.00034817273262888193,-0.001409776508808136,-0.0010295587126165628,0.0007281473372131586,-0.0042503513395786285,0.0031088627874851227,0.00014194194227457047
腕表,-0.00021912949159741402,0.000860659871250391,5.113531369715929e-05,0.0015907144406810403,0.0022331669460982084,-0.005687290802598,-0.001628112862817943,0.005166278220713139,-0.006374590564519167,-0.001015447429381311,0.0005828518187627196,0.001255619921721518,-0.004079236648976803,0.0011414424516260624,-0.0011346039827913046,0.0034297406673431396,-0.0005149171920493245,0.0014043303672224283,-0.005298787262290716,0.002545289695262909,0.002335641533136368,-0.0019320885185152292,-0.0029131188057363033,-0.003134401049464941,0.0031888592056930065,-0.0032313934061676264,-0.0005993482191115618,-7.573200855404139e-05,-0.006003580521792173,0.0019623858388513327,-0.00658876309171319,-0.0010702902218326926,0.002340237610042095,-0.0025200722739100456,0.00025627933791838586,0.004763597622513771,-0.004958305973559618,7.941853255033493e-07,-0.003371119499206543,-0.00421141879633069,-0.0012048539938405156,-0.003701976267620921,-0.0036054314114153385,-0.0035142870619893074,-0.0019443962955847383,-0.0041262065060436726,0.003993078134953976,0.003486087778583169,0.0010999792721122503,0.0014904767740517855,-0.0046583060175180435,-0.004230223596096039,0.0012216998729854822,-0.001713908277451992,0.00029102922417223454,-0.0012553662527352571,-0.0025125108659267426,0.0041638626717031,-0.0003052146639674902,-0.005490491166710854,0.001772293820977211,0.005937825422734022,-0.006189281120896339,-0.0028293123468756676,0.003390662372112274,-0.0014174189418554306,-0.0011784769594669342,7.839873433113098e-06,-0.001958856824785471,-0.003303147852420807,-0.0028244354762136936,-0.004336263053119183,0.0013825858477503061,0.0012639591004699469,-0.0001439000479876995,0.0028563099913299084,0.0008923542918637395,-0.0031206621788442135,0.0026099574752151966,-0.00045873585622757673,-0.0019857585430145264,-0.0014559475239366293,0.005358013324439526,0.002181148622184992,0.0010273873340338469,-0.002723853336647153,-0.005893551744520664,0.0014881143579259515,0.0027277530170977116,-0.0028956918977200985,-0.005382806994020939,-0.004018276929855347,-0.005863652098923922,0.00022354768589138985,0.003223432693630457,0.001347215729765594,0.0017953303176909685,0.0018096875865012407,-0.0031352706719189882,0.0006291484460234642
闪蒸,0.0022572088055312634,-0.001927745994180441,-0.0016507082618772984,-0.0014804722741246223,-0.0039016942027956247,-0.001768298912793398,0.0005805199034512043,0.0027642224449664354,0.0017846552655100822,-0.0015453677624464035,-0.002316349186003208,0.0042608571238815784,-0.001985891256481409,5.23559283465147e-05,-0.00035631877835839987,-0.0014480829704552889,0.005383568350225687,-0.004302176181226969,-0.0006248304853215814,-0.0007816869765520096,-0.003843416227027774,-0.005912084598094225,-9.440776193514466e-05,0.002928377827629447,-0.001205127569846809,0.0028632888570427895,-0.0012983870692551136,-0.00269873533397913,0.0061520119197666645,0.001662115566432476,-0.003730549942702055,-0.003135314676910639,0.0006950189708732069,-0.005652726162225008,0.0021760587114840746,0.0061120325699448586,-0.00637082802131772,0.0018506500637158751,0.0011032026959583163,-2.9258430004119873e-05,-0.0006708500441163778,0.0022402582690119743,-0.0015157583402469754,0.0015619659097865224,-0.001779602956958115,0.0005589075153693557,-0.002201962284743786,-0.0042533790692687035,-0.0032470966689288616,0.002703674603253603,0.0009826011955738068,-0.0014629325596615672,-0.0038434043526649475,0.006958930287510157,-0.0023707840591669083,0.00015345669817179441,-0.0008520089904777706,-0.00046744593419134617,0.005080902948975563,0.0018378980457782745,-0.0005013604531995952,-0.00010860082693397999,-0.0019137209746986628,-0.0008254520944319665,0.0014435469638556242,-0.0007039937190711498,0.0026054217014461756,0.0016421384643763304,-0.0035210989881306887,0.0017259464366361499,-0.002158923540264368,6.692524766549468e-05,-0.0008754912996664643,0.004673924297094345,0.0036410593893378973,-0.000921259168535471,0.0035416260361671448,0.006746826693415642,-0.0045969728380441666,-0.003259834833443165,-0.0030464199371635914,-0.00049294886412099,0.003416743129491806,-0.0015325183048844337,-0.0013422751799225807,-0.0017423324752599,0.005398914217948914,0.003288473002612591,-0.0025557391345500946,-0.001487872563302517,-0.0032454112078994513,-0.0029124782886356115,-0.0022814669646322727,-0.0025062640197575092,-0.004271336831152439,0.0037363157607614994,0.0017904711421579123,0.0019046813249588013,-0.001212871982716024,-0.0025385767221450806
发布,-0.007489115931093693,0.0033039329573512077,0.008759820833802223,0.004097256809473038,0.007231929339468479,-0.015889223664999008,0.0025546669494360685,0.009752159006893635,0.0017192683881148696,-0.006588971242308617,0.0001367282820865512,-0.008350230753421783,-0.004288390278816223,-0.0017260508611798286,-0.0035416651517152786,-0.0027767890132963657,-0.0036188806407153606,-0.001030576415359974,0.0031901118345558643,-0.008867036551237106,0.012148169800639153,0.00044022174552083015,-0.0064688874408602715,-0.004124326165765524,-0.0024291565641760826,0.0057985857129096985,-0.0021716102492064238,-0.0022197668440639973,-0.0031268857419490814,0.00657473411411047,0.005377647466957569,-0.0036110959481447935,-0.0031199194490909576,-0.00137769291177392,-0.00826473068445921,0.00994337722659111,-0.001528470078483224,-0.0014919136883690953,-0.003651152830570936,-0.00628953380510211,-0.0015472739469259977,-0.007684540003538132,-0.003438385436311364,-0.003825023304671049,0.0005474051577039063,0.005228237248957157,-0.0038838209584355354,-0.0014644647017121315,0.0012637614272534847,-0.0018790287431329489,-0.0021610171534121037,-0.008234668523073196,0.0036816445644944906,0.00961377751082182,0.0035542408004403114,-0.0032962088007479906,0.0033644705545157194,-0.006959263235330582,-0.011247527785599232,-0.0005492712953127921,-0.0016002575866878033,-0.0008869824814610183,0.0018316453788429499,0.0008368089329451323,0.010528814047574997,0.006399060599505901,-0.0024545248597860336,-0.004336960148066282,-0.002313166856765747,0.012923061847686768,0.000247994321398437,-0.0040552010759711266,-0.00038906570989638567,0.0032626623287796974,0.008652076125144958,0.0004383847117424011,0.0020506728906184435,-0.003156006336212158,-0.0015462972223758698,7.655000081285834e-05,0.004232659004628658,0.0005992387305013835,-0.00588523643091321,0.0016650644829496741,-0.0024763094261288643,0.0011020867386832833,-0.002074090763926506,0.0073509858921170235,-0.0008656283025629818,-0.004978718236088753,-0.0031069829128682613,0.0069649433717131615,0.001564134145155549,0.00922626443207264,-0.003066717879846692,0.0030371753964573145,-0.0035515150520950556,-0.0032439385540783405,-0.008322039619088173,0.0027548244688659906
雷暴,0.0014919283566996455,-0.0004030447453260422,0.00816429778933525,0.004139306023716927,0.00721360556781292,-0.015753643587231636,-0.0036081471480429173,0.006055355537682772,0.007981225848197937,-0.0031661642715334892,-0.003180286381393671,-0.013043560087680817,0.002325539942830801,0.0034496483858674765,0.002477184636518359,-0.0019530748249962926,-0.0012635828461498022,-0.004475712310522795,0.0030449023470282555,-0.004942722152918577,0.0099311713129282,-0.004255578853189945,0.0031602317467331886,0.0034078306052833796,0.001399580854922533,0.00332386395893991,-0.0047938404604792595,0.006177389994263649,-0.001770383445546031,0.012032226659357548,0.00013615330681204796,-0.00036060623824596405,0.004065596032887697,0.00044080603402107954,-0.006341687403619289,0.01154734194278717,-0.005475829821079969,-0.0023341882042586803,-0.0013650365872308612,-0.0028680101968348026,-0.002665881533175707,-0.0066756135784089565,-0.0017808967968448997,0.0005754092708230019,0.005165543872863054,0.004724660888314247,-0.0034733214415609837,0.006091609131544828,0.0027369982562959194,-0.0006114077987149358,0.0022312658838927746,0.00323130888864398,0.001137680490501225,-0.0007873363792896271,0.008151736110448837,-0.0009559118188917637,0.008455993607640266,-0.006721611134707928,-0.001794568495824933,-0.0013863062486052513,-0.005044507794082165,0.0017429488943889737,-0.0031624052207916975,-0.001715308055281639,0.009450708515942097,0.0011071247281506658,-0.007958205416798592,-0.003730609081685543,-0.001162417116574943,0.013262342661619186,-0.0024679736234247684,-0.0011207778006792068,-0.0038641011342406273,-0.0009357802337035537,0.006087139248847961,0.006390480324625969,-0.0006079614395275712,-0.0007518583443015814,-0.003426874987781048,-0.002034434350207448,0.011312535032629967,0.001502573024481535,-0.005201796069741249,0.00036302913213148713,0.002098789205774665,0.007474108599126339,-0.006338484585285187,0.004830747377127409,-0.0026371271815150976,-0.008527982980012894,0.004469959530979395,-0.0016750798095017672,-0.0037660147063434124,0.00849886517971754,-0.0020028105936944485,0.0078084031119942665,-0.003683808259665966,0.0013467385433614254,-0.0035808898974210024,0.007667397614568472
直到,-0.0020324087236076593,0.0035920757800340652,0.002235357416793704,0.005640101153403521,2.5127112166956067e-05,-0.016725419089198112,-0.002159904921427369,0.0025941545609384775,0.0031899260357022285,-0.007050964515656233,0.003396562533453107,-0.007732057012617588,-0.00300606619566679,-0.005329192616045475,-0.003955379128456116,-0.0037902044132351875,-0.003013152629137039,-0.0004060876672156155,0.0012223799712955952,-0.006617794744670391,0.006542868912220001,-0.007121786009520292,-0.005679458845406771,-0.0017299080500379205,-0.004335983190685511,-0.003955246414989233,-0.00020856119226664305,-0.004711845424026251,0.0028741206042468548,0.006672083865851164,0.011960628442466259,-0.00026636174879968166,7.802806794643402e-05,0.0017005021218210459,-0.007412697188556194,0.008645478636026382,-0.001265019061975181,-0.007475539110600948,-0.0008908583549782634,-0.00785356666892767,-0.0017063101986423135,-0.008680549450218678,-2.872972982004285e-05,-0.009492887184023857,0.0014140240382403135,0.004519768990576267,-0.0015550667885690928,-0.004533698782324791,0.007731408812105656,0.004446289502084255,-0.0007082518422976136,-0.004409450106322765,0.00258314679376781,-0.0008440528763458133,0.0076353223994374275,-0.00462127523496747,0.012003036215901375,0.0013840782921761274,0.0006572601268999279,0.004092074930667877,-0.0030723160598427057,-0.00021199299953877926,-6.719253724440932e-05,-0.008109222166240215,0.009465541690587997,0.004168511833995581,-0.006277358625084162,-0.016221359372138977,-0.0015792616177350283,0.01477467268705368,-0.0020980716217309237,0.003413020633161068,0.0012733852490782738,0.005853662267327309,0.003924572840332985,0.003628208301961422,0.0042709242552518845,-0.003198469989001751,-0.004392508417367935,0.003485908731818199,0.010952269658446312,-5.894689820706844e-05,-0.004687546752393246,-0.0005556012038141489,0.003274706657975912,0.004161549732089043,-0.005504640284925699,0.007333534769713879,-0.0025839044246822596,-0.006239081732928753,-0.002064080210402608,-0.001438934588804841,-0.00453338585793972,0.006700921803712845,0.0010163654806092381,-0.0012803291901946068,0.004395313560962677,-0.0013749037170782685,-0.0014589843340218067,0.0036740112118422985
