word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
装饰,-0.003124985611066222,-0.003165242727845907,-0.0023607946932315826,0.00011665141209959984,0.0019468276295810938,0.002986967097967863,-0.0009520582389086485,0.0014517457457259297,0.0030508972704410553,-0.00016675121150910854,0.0005875674542039633,9.233062155544758e-05,-0.001468152622692287,0.001987222582101822,-0.00124408642295748,0.0006903083412908018,0.0023477268405258656,0.0024306823033839464,0.0026535987854003906,-0.0012640540953725576,0.00216409913264215,0.002844105241820216,-0.0023598908446729183,0.0020487240981310606,0.0010666265152394772,-0.007107908837497234,-0.00423844251781702,-0.0004127135034650564,0.0006422416772693396,0.0003800902049988508,0.0004999542143195868,0.002150321612134576,-0.004471492487937212,-0.002929762937128544,-0.00042523560114204884,0.0014989490155130625,0.0005480449181050062,-0.002518248278647661,0.00482497364282608,-0.003402107395231724,-0.00394756905734539,-0.004262551665306091,-0.0037613764870911837,-0.002060255501419306,0.0020661356393247843,-0.0012702033855021,0.0015290254959836602,0.0017184632597491145,0.0019632065668702126,-0.0008355550817213953,0.003660252084955573,-0.00030235922895371914,-6.159977056086063e-05,0.003367315512150526,0.0011932910420000553,0.0015750466845929623,-0.0034990762360394,0.0004615606740117073,-0.002890939824283123,0.00029494677437469363,0.0016302400035783648,-0.00011050421744585037,-0.002526369411498308,-0.00176531751640141,0.004620478022843599,-0.001078807981684804,0.0026911357417702675,0.0010776183335110545,0.002183239907026291,-0.0009690029546618462,0.00042394560296088457,0.0034607723355293274,0.00425689946860075,0.00036183162592351437,0.005017741583287716,0.006008736789226532,-0.000419570947997272,-0.003780796891078353,0.000283751985989511,-0.0032867970876395702,0.0005180556327104568,-0.003071237588301301,0.002514624735340476,-0.0011076276423409581,0.0034506216179579496,-0.0008738124161027372,0.0051359329372644424,-0.0056982217356562614,-0.004677917808294296,0.0033850702457129955,-0.003321795491501689,0.0017486674478277564,3.6466517485678196e-05,0.003097519278526306,-0.0028171436861157417,0.0010057685431092978,-0.004119279328733683,-0.0023462031967937946,-0.0024070790968835354,0.0042608678340911865
老板,0.0018738589715212584,0.002652776660397649,-0.0015573857817798853,0.006850419566035271,-0.003958490677177906,-0.001153119606897235,0.004446728620678186,-0.003542693331837654,0.004308470990508795,0.002617577789351344,-0.0007153414189815521,0.0016957258339971304,-0.0037177756894379854,-0.0014758853940293193,-0.0003624514793045819,-0.004139145370572805,0.001264416379854083,0.0009182051289826632,-0.004340110346674919,-0.001332183019258082,-0.002989958506077528,-0.001154609490185976,0.004681996535509825,0.0036065010353922844,-0.0037172725424170494,0.004398604389280081,0.002171105472370982,0.0023710497189313173,0.0002903734566643834,-0.0003356919623911381,0.0005417611682787538,0.004206332378089428,0.004459427669644356,-0.002439269330352545,-0.003932474181056023,-0.0032405781093984842,0.0014956096420064569,0.002808733144775033,0.0007757704006507993,-0.004665085580199957,0.00041400326881557703,0.0010720724239945412,-0.0024279900826513767,-0.0014765767846256495,0.0026396876201033592,-0.004336804151535034,-0.0039013701025396585,-0.003958350978791714,-0.0007628316525369883,0.0015520930755883455,0.007025945000350475,-0.004872091114521027,0.0012971730902791023,0.0029036542400717735,-0.0021917689591646194,0.000615184020716697,0.000980387325398624,-0.0049675023183226585,0.004317960701882839,0.0008188766660168767,-0.0028002350591123104,0.005919044371694326,-0.0009089541272260249,0.003518088720738888,0.0005106694879941642,0.002636508084833622,-1.9719067495316267e-05,-0.002105293096974492,-0.002448374405503273,-0.0018730602459982038,0.0013780419249087572,-0.0015739621594548225,-0.0019734154921025038,0.0033049490302801132,0.002300004009157419,-0.001586934900842607,0.003646471770480275,-3.589945117710158e-05,-0.007429200224578381,-0.0004476454923860729,-0.00186948012560606,-0.001327675417996943,-0.0007306698244065046,0.0053269402123987675,-0.0033839154057204723,-0.0007559172809123993,-0.0023210824001580477,-0.001167533453553915,0.00260332808829844,-0.0017594852251932025,-0.006832684390246868,0.0024885123129934072,-0.001389881013892591,0.002505771117284894,-0.0018973741680383682,0.0037394019309431314,0.0034313371870666742,8.420419180765748e-05,-0.005345130804926157,-0.0029472759924829006
击中,0.0021543879993259907,0.0009192296420224011,0.0041772774420678616,-0.0007635829970240593,-0.0009065925842151046,0.001487399684265256,0.004881645552814007,-0.0003904062323272228,-0.0013202355476096272,-0.004809029400348663,-0.001591228530742228,0.000979081029072404,0.0013997529167681932,0.001953675178810954,0.003693836973980069,-0.0016256265807896852,-0.00019486682140268385,0.0011710181133821607,-0.0010417014127597213,0.0006218519993126392,0.0029897992499172688,0.0022746422328054905,0.0014355811290442944,0.003376179374754429,-0.0020836014300584793,0.005007533356547356,-0.00426911236718297,-0.0009249114664271474,0.001879790099337697,-0.0006571097765117884,0.0011028883745893836,-0.0027265632525086403,-0.0022372605744749308,0.004693205468356609,-0.00015324389096349478,0.0003817696124315262,0.0034411647357046604,0.002047949004918337,0.002139708027243614,-0.0034302817657589912,0.0011358519550412893,-0.0037950510159134865,0.0038434506859630346,0.001976286293938756,0.0003342842683196068,0.00025678955717012286,-0.0005649262457154691,0.0038682143203914165,0.0027737594209611416,0.004165309481322765,0.0009134665015153587,-0.000910864444449544,0.0002376146148890257,0.0007028550608083606,-0.0013570126611739397,0.003882942721247673,0.0007572437170892954,0.0035744092892855406,-0.0011619215365499258,-0.0070890337228775024,-3.792718052864075e-05,0.0003315709764137864,0.0011430992744863033,0.0037024652119725943,0.004147579427808523,0.004217676352709532,0.004176153801381588,-0.0050387904047966,8.979591075330973e-05,0.007244879845529795,-5.4692383855581284e-05,-4.1396357119083405e-05,0.000644332030788064,0.0004559374647215009,-0.002330839866772294,-0.00015843939036130905,0.0011352552101016045,0.005180363543331623,-0.006450435146689415,-0.002894617384299636,0.0015714123146608472,0.001865424565039575,-0.0010126482229679823,0.0027752884197980165,-0.0007459127809852362,0.002506135031580925,0.0002785315737128258,0.0023616449907422066,-0.0014692763797938824,-0.00021372945047914982,0.0015664193779230118,0.002906762296333909,-0.002954023191705346,0.0014644655166193843,0.0019507614197209477,0.0021419194526970387,-0.0022262614220380783,-0.0026113572530448437,-0.002054393757134676,-0.003151575569063425
率,-0.0004981458187103271,-0.001173417316749692,0.005656089633703232,0.0022253317292779684,-0.003715752623975277,-0.0014261286705732346,0.006197326350957155,-0.003889704355970025,-0.0006135165458545089,-0.00768060190603137,0.00034099858021363616,-0.006322554778307676,-0.00511682964861393,-0.0020161988213658333,0.005342057440429926,-0.00966271385550499,0.008501827716827393,-0.0010036161402240396,-0.0016587201971560717,-0.002035405719652772,-0.0025425658095628023,-0.008648904040455818,0.002388919238001108,-0.0039663915522396564,-0.006184026598930359,0.003415094455704093,0.00017408290295861661,0.001065356656908989,-0.007382562384009361,-0.0009386665187776089,0.0025902199558913708,0.001807925058528781,0.0031618124339729548,-0.000196204986423254,-0.002371112583205104,-0.0034665646962821484,0.008541606366634369,-0.0072828601114451885,-0.008317549712955952,-0.007892923429608345,0.004176146350800991,-0.004175490699708462,-0.006880119442939758,0.006126835942268372,-0.003084571100771427,-0.0007352593820542097,-0.006127328146249056,0.004778377711772919,-0.0019068400142714381,0.005517787300050259,0.0023376233875751495,-9.683985263109207e-05,0.0024708521086722612,-0.002388030756264925,0.008222721517086029,0.002043528947979212,-0.0015626929234713316,0.0001512964372523129,0.004503940232098103,-0.00822464283555746,0.004024140536785126,-0.004375060088932514,-0.001942869508638978,0.002783568110316992,0.0017137856921181083,0.004559861496090889,0.001759110251441598,-0.005577404052019119,-0.001175660640001297,0.002264382317662239,0.00100830162409693,-0.005126553121954203,-0.006144621409475803,0.0010829027742147446,0.005057713482528925,-0.0033628966193646193,0.0005725712981075048,0.002416164381429553,-0.0008523940341547132,-0.0029103215783834457,-0.0029257487040013075,-0.00044476985931396484,0.0009627093677408993,-7.208227179944515e-05,-0.004681105725467205,0.0052527193911373615,-0.0008448796579614282,-0.0001790616661310196,-0.002021358348429203,-0.0013450044207274914,-0.009196260944008827,0.004161311779171228,-0.0007575452327728271,0.002416711300611496,-0.0037989753764122725,-0.0009683602838777006,0.00635386910289526,-0.0031531741842627525,0.00239547248929739,0.00418978463858366
再,0.005167367868125439,0.0032201313879340887,0.0008850058075040579,0.004168705549091101,0.003164732363075018,-0.005580609664320946,0.0017554714577272534,-0.0008002690155990422,-0.007025053724646568,-0.003332998836413026,-0.006068003363907337,0.0013031894341111183,0.00046254496555775404,-0.004524657968431711,-0.002363541629165411,-0.002191295614466071,-0.0035019763745367527,0.002104130107909441,0.006758539006114006,0.005613013170659542,0.002032823860645294,-0.0014457481447607279,0.0013168749865144491,-0.0015421145362779498,0.009152630344033241,-0.0004912633448839188,-0.0037230518646538258,0.0017563786823302507,0.0013073580339550972,0.0003453564131632447,0.008628547191619873,-0.0010783656034618616,-0.00730818510055542,0.0007829286623746157,-0.0009778952226042747,0.0020556985400617123,-0.004595061764121056,0.0014911715406924486,-0.0038518281653523445,-0.00646574841812253,0.005012816749513149,-0.006310736760497093,0.0068140532821416855,-0.0005983896553516388,0.00023617176339030266,0.0005341130308806896,0.004997724667191505,0.0073222871869802475,-0.003270586719736457,-0.006212711799889803,0.0020823837257921696,-0.0026855897158384323,-0.0019193944754078984,0.0049471077509224415,0.00391429103910923,0.005149052944034338,0.0050272210501134396,-0.0059192851185798645,-4.324130713939667e-06,0.008950919844210148,0.0076678721234202385,0.007473116274923086,0.00011685490608215332,0.0012804815778508782,0.00027198571478947997,-0.0018048887141048908,-0.002401865553110838,-0.0008131064823828638,0.0054418896324932575,0.0016862826887518167,0.0025315971579402685,0.0016216953517869115,-6.67208805680275e-05,0.004207524936646223,0.0009957128204405308,-0.0019921890925616026,-0.00283549795858562,0.005517706740647554,0.006479006726294756,-0.002079489640891552,0.0010343696922063828,-0.0028754607774317265,-0.006700032390654087,0.0016257594106718898,0.0006300149252638221,-0.00448455149307847,-0.0042120362631976604,-0.006172324065119028,-0.007025581784546375,-0.000181402952875942,0.00037307734601199627,-0.008057381957769394,0.003256731666624546,0.003206659574061632,-0.004590727388858795,0.008309436962008476,-0.001933928462676704,0.003773025469854474,-0.008334755897521973,-0.0015035055112093687
运动,0.0033059061970561743,0.002136955037713051,0.005662215873599052,0.0002054949291050434,-0.0036362933460623026,-0.0023011346347630024,0.0032670781947672367,0.0035834587179124355,-0.004187901969999075,0.0019163547549396753,0.0006513638654723763,0.0012152346316725016,0.0009027774212881923,-0.0017082192935049534,-0.0028479276224970818,-0.0019680948462337255,0.0032514743506908417,-0.0002796393819153309,0.004042515996843576,-0.004599759820848703,-0.0026374480221420527,-0.00015850085765123367,0.003723346861079335,-0.0016331694787368178,0.006750115193426609,0.003252592636272311,-0.0053340536542236805,-0.008370306342840195,0.005096118431538343,-0.0015642873477190733,0.0034391209483146667,0.0020705489441752434,-0.006129898596554995,-0.0034284768626093864,0.002105889841914177,-0.0049613527953624725,-0.003367977449670434,0.003757873550057411,-0.003317191731184721,0.00028844294138252735,-0.003627290716394782,-3.154657315462828e-05,0.0009055237751454115,0.00024439464323222637,0.0007812232943251729,-0.00030616018921136856,0.0007514005992561579,-0.002430402208119631,0.0006436011753976345,-0.0008841069065965712,-0.004683438688516617,-0.00031300727277994156,0.0029082107357680798,0.005859152413904667,-0.0021956185810267925,-0.003053267253562808,0.002231036312878132,-0.0035371778067201376,-0.005888037383556366,-0.0009662440279498696,0.005577298812568188,0.001018915674649179,-0.001051099505275488,0.0032631359063088894,-0.0023628072813153267,-0.0015923362225294113,0.0024736628402024508,-0.004620171617716551,-0.00083317537792027,-0.001832803594879806,0.0037518697790801525,-0.0037128611002117395,0.0028200186789035797,0.002712374087423086,2.4104374460875988e-05,-0.005645777564495802,0.004883854184299707,-0.0018661001231521368,-0.0015014742966741323,0.0013967474224045873,0.001246519386768341,0.004182644188404083,0.005790217779576778,-0.0032635389361530542,0.0010092974407598376,0.004718886222690344,0.0008060739492066205,-0.00031623058021068573,-0.0033496033865958452,-0.0012555643916130066,-0.0032749988604336977,0.000816215411759913,-0.0009128556121140718,0.0022253869101405144,-0.00026829366106539965,0.00042614364065229893,0.00398224825039506,0.000631556031294167,0.001678236061707139,0.0019408465595915914
麻将,-0.005019114352762699,-0.0012793225469067693,-0.0017224056646227837,0.00044045131653547287,0.0005158144049346447,-0.0009693258907645941,-0.002257812302559614,0.0008574733510613441,0.0013875795993953943,0.0021561873145401478,0.0008651521056890488,-0.0010302833979949355,0.00181782606523484,0.004157785326242447,-0.0034573592711240053,-0.0022350505460053682,0.001356343156658113,-0.0017233891412615776,0.0008485253201797605,-0.0027313814498484135,-0.008042152971029282,0.0017050079768523574,0.004377641715109348,-0.0031488374806940556,-0.0014391853474080563,0.006083975546061993,0.002438307274132967,0.0033064624294638634,-0.001667926087975502,-0.00214969995431602,-0.002722088247537613,-0.003764035413041711,-0.0022069872356951237,-0.003479488892480731,0.00020406878320500255,0.0003060454619117081,0.002767445519566536,-0.0003071357496082783,-0.001831532223150134,0.0023545576259493828,-0.0006799472030252218,0.0022398210130631924,-0.000522246235050261,0.001826202729716897,0.0014171259244903922,-0.0004548268625512719,0.0017818851629272103,0.0008205240592360497,-0.002758515067398548,0.0023962093982845545,-0.0021717476192861795,0.000460578128695488,0.00011933292262256145,-0.001228813547641039,0.0013408169616013765,0.002959107980132103,0.0010769963264465332,0.003487333655357361,0.0015152981504797935,0.0012740803649649024,-0.0025675571523606777,-0.0023928750306367874,-0.00023348192917183042,-0.0015780094545334578,0.0007749474025331438,-0.0008664598572067916,0.00015153124695643783,-0.0001633944921195507,0.0022813754621893167,-0.004909816198050976,-0.0007452960126101971,-0.0009404530865140259,-0.0027205816004425287,0.0013096043840050697,-0.002103568520396948,-0.0026095325592905283,0.005179132334887981,0.0033501004800200462,-0.0010761762969195843,-0.003259579185396433,-5.198875442147255e-06,0.004574398510158062,-0.0028188065625727177,-0.0019335433607921004,-0.005681193433701992,0.0014480059035122395,-0.0016683286521583796,0.0019422611221671104,0.001943277078680694,0.0017974826041609049,-0.003187652211636305,-0.001658158260397613,-0.0006680609658360481,0.0039981212466955185,-0.001821301062591374,0.003378814086318016,0.002530854195356369,0.002079386729747057,-0.00044454768067225814,-0.006292484700679779
挑战者,-0.004211922641843557,0.0022764040622860193,0.0021309624426066875,-0.0036154843401163816,-0.0005119240959174931,0.0017882337560877204,-0.0016402296023443341,-0.004328575916588306,0.0008286553202196956,0.0034003269392997026,-0.002428677398711443,-0.0006603055517189205,-0.002322710584849119,-0.0002614322293084115,0.0004998107324354351,0.0028362099546939135,0.0002824854163918644,1.5844632798689418e-05,0.005483001936227083,-0.0024014583323150873,-0.005872101057320833,0.0007506203255616128,0.0020512579940259457,0.001437871833331883,0.0026064009871333838,0.0013579344376921654,0.00191381829790771,-3.760780373340822e-06,0.0006997892051003873,0.0004883893998339772,0.0008390209404751658,-0.0020735159050673246,0.0032188405748456717,-0.0008787891129031777,-0.0004314160323701799,0.0031376611441373825,0.001497141201980412,-0.00040480963070876896,-0.00034043187042698264,-0.0006216096808202565,-0.00038336197030730546,-0.0017028349684551358,0.0012964587658643723,-0.002615931211039424,-0.002667630324140191,-0.005363272037357092,-0.0003822943544946611,0.000498392793815583,-0.0033251827117055655,0.0032568988390266895,-0.0007513040327467024,-0.0018843217985704541,0.0011111203348264098,0.0014947997406125069,-0.0017356292810291052,-0.0013758278219029307,-0.0011205229675397277,-0.002187780337408185,-0.002412328729405999,-0.0009697581408545375,-0.0034472118131816387,0.005189891904592514,-0.0006248221034184098,0.002015992533415556,0.00357634574174881,-0.003176118480041623,3.535992436809465e-05,0.00044705712934955955,0.0011299570323899388,0.0032636167015880346,0.0017714962596073747,0.0010344538604840636,-0.0017408846179023385,-0.000580930442083627,-0.0017865964910015464,-0.0028386611957103014,0.0007621020777150989,0.0025856473948806524,0.001254469039849937,-0.0007988886209204793,0.0007400825270451605,-0.00273285829462111,0.0005034115165472031,-0.0017893833573907614,-0.005339274648576975,-0.0009133773273788393,-0.0011014167685061693,-0.0014698287704959512,0.002462141215801239,0.00014841796655673534,-0.0017224224284291267,-0.0024824109859764576,-0.00045789065188728273,-0.0008991907234303653,-0.00025670623290352523,-0.00039241384365595877,0.0009668376296758652,0.0022629755549132824,0.0011556374374777079,0.004226642195135355
播出,-0.001478846068494022,0.00044567789882421494,0.0020656115375459194,-0.0031394807156175375,-0.0009056078270077705,-0.0040196627378463745,0.004135876428335905,-0.0026482129469513893,0.003445662558078766,0.00012681656517088413,-0.00034148176200687885,0.0014369458658620715,-0.0005414514453150332,0.0012101894244551659,-0.0035975626669824123,-0.0039032152853906155,0.0006301524117588997,-0.0021844881121069193,-0.0031621395610272884,-0.003694258164614439,0.003220749320462346,-0.0038180723786354065,-0.003344359342008829,-0.0015111067332327366,-0.002931264927610755,-0.006865604314953089,-0.0003910945088136941,0.0017498406814411283,-0.004015319515019655,-0.003771440824493766,0.0036165406927466393,-0.0032801467459648848,0.001828891457989812,-0.003995775245130062,0.0003452116216067225,-0.0023922803811728954,0.001272858353331685,-0.0006431036163121462,0.0028093012515455484,0.001473990734666586,-0.0012582688359543681,0.00310836685821414,-0.004136282950639725,0.0009534209966659546,-0.00014587328769266605,-0.003145909169688821,0.003213641233742237,0.0012584156356751919,0.005045104306191206,-0.003436400555074215,0.000684112892486155,0.004946783650666475,-0.004654802847653627,0.005766695830971003,-0.002129944507032633,0.0019142231903970242,0.000972893089056015,-0.0008494022767990828,-0.0059273140504956245,0.003790073562413454,-0.0014669147785753012,-1.5536556020379066e-05,-0.00044728111242875457,-0.0019512602593749762,0.0020801108330488205,-0.0011181884910911322,-0.001094161649234593,-0.0037628307472914457,0.0010979254730045795,-0.0009274381445720792,-0.0027370902244001627,-0.000971176428720355,-0.00473901629447937,0.0006974672432988882,0.000550343538634479,5.6934484746307135e-05,-0.0018180322367697954,0.00011678249575197697,-0.00483707245439291,0.002174190478399396,0.00012024003081023693,-0.002176848938688636,0.004773769527673721,0.0016450178809463978,-0.004249590449035168,-0.0012718422804027796,-0.00038494926411658525,-0.0022892721462994814,-1.4770659618079662e-05,0.004055157769471407,0.003842559875920415,0.0020015088375657797,-0.000988638261333108,-0.0018988768570125103,0.0028536426834762096,-0.004274462815374136,-0.0024719787761569023,-0.0011327597312629223,0.004159821663051844,-0.0032508382573723793
活跃,-0.0014889901503920555,0.0008908228483051062,0.0017799364868551493,0.00480349175632,-0.0007449870463460684,-0.004586486611515284,-0.002696559065952897,0.0007863914361223578,-0.0008689754758961499,-0.003446240909397602,-0.0014397571794688702,-0.00208815885707736,6.805732846260071e-05,0.0068403612822294235,-0.0018844662699848413,0.005103063769638538,0.0015922891907393932,0.0015078617725521326,0.0017736612353473902,-0.0026482013054192066,-0.003610164625570178,-0.0040875393897295,-2.1106970962136984e-05,0.002749882871285081,0.00020041351672261953,-0.001082740374840796,-0.003194719087332487,-0.0032198429107666016,-0.0015121835749596357,-0.0025014837738126516,0.0025275801308453083,0.005020848475396633,-0.0027570202946662903,-0.0009279943187721074,0.004500785376876593,-0.0004869071999564767,0.0010643391869962215,0.0017478871159255505,0.004650355316698551,0.0012061669258400798,-0.0008047994924709201,0.0025784610770642757,0.0034792087972164154,0.0038750595413148403,-0.0022731691133230925,0.00319281336851418,0.0025563088711351156,0.0016878496389836073,0.00045702315401285887,-0.0052924687042832375,-0.0037015965208411217,0.0015084737678989768,0.002251727506518364,-0.0029109742026776075,0.001937130349688232,0.0005125947645865381,0.004924742504954338,-0.0014522250276058912,-0.0003479505830910057,0.0013014700962230563,-0.00016362156020477414,-0.0018155777361243963,0.0011649735970422626,-6.425171159207821e-05,-0.002759622409939766,-0.0018695449689403176,0.0008127620094455779,0.008100064471364021,0.0012718706857413054,0.002342705614864826,0.00443554250523448,-0.0048193722032010555,-0.004487228579819202,0.0012612224090844393,0.0026955516077578068,0.004844058770686388,0.0013835065765306354,-0.0008015098283067346,-0.0027444553561508656,0.0003645029501058161,-0.00406081136316061,0.0016711216885596514,-0.0016119831707328558,-0.00024560431484133005,0.0003640013746917248,0.0009843714069575071,0.002582465996965766,0.000829893397167325,0.0009086416102945805,-0.0014950461918488145,-0.0002554014790803194,0.0010697045363485813,-0.0014397751074284315,-0.0026983863208442926,0.0030031222850084305,-0.0009241541847586632,0.002209112048149109,-0.0043603889644145966,-0.004409534391015768,-0.003746772650629282
协奏曲,0.0006756878574378788,-0.0015386230079457164,-0.003951643127948046,-6.425992523872992e-06,-0.0020974986255168915,0.0007764740730635822,0.0010130679002031684,0.0025000409223139286,0.0019337001722306013,0.0022347073536366224,-0.0005645620403811336,-0.00011216090933885425,0.004062398802489042,0.0027548789512366056,-0.002397810807451606,-0.00016940578643698245,-0.00718149496242404,-0.00189021578989923,-0.0004463902150746435,-0.00043985660886392,-0.0030719430651515722,0.0014666884671896696,0.003821916878223419,-0.0019353855168446898,-0.0005727838142774999,0.003717706073075533,0.0007534789619967341,-0.001161239924840629,0.00019304327724967152,0.0007402010378427804,-0.0020911756437271833,-0.0017808409174904227,0.001229659072123468,0.0021691718138754368,0.002680383622646332,0.002947277156636119,-0.0013652322813868523,0.0016424012137576938,0.0008231265819631517,-0.002387286862358451,0.0011965201701968908,-0.003839311422780156,0.0031197357457131147,-0.0019829897210001945,-0.0023649614304304123,0.0021568508818745613,8.050751785049215e-05,-0.0007167996955104172,0.0017960529075935483,-0.0016513768350705504,-0.0002425573766231537,0.0024638052564114332,-3.2986114092636853e-05,0.001655115745961666,-0.0003501643077470362,-0.001086471718735993,-0.0029998610261827707,-0.0024356539361178875,0.0011456478387117386,-0.0031540016643702984,-0.005367272533476353,-0.0008590696379542351,0.0007577085634693503,0.004329273011535406,-0.00010853280400624499,-0.0015733304899185896,-0.002019687555730343,-0.005121089983731508,-0.002084801672026515,0.0023720685858279467,0.0005374794127419591,0.0007764874608255923,-0.0001724979665596038,-0.003914638888090849,-0.0022180427331477404,0.001292704720981419,0.0018033817177638412,0.0003656389599200338,-0.001805836334824562,-0.0005360040231607854,0.003407103708013892,7.526743138441816e-05,-0.00033626120421104133,0.0033629131503403187,0.0004160070384386927,0.0003972009872086346,-0.0013992538442835212,-0.003532968694344163,0.0032122305128723383,0.002116790506988764,-0.0014630978694185615,-0.0016423461493104696,9.415574459126219e-05,-0.0007074488676153123,-0.002828576834872365,-0.00022786125191487372,-0.0005686248769052327,0.00036394436028786004,2.4900904463720508e-05,0.0026496269274502993
预测,0.002108426997438073,0.002711601322516799,0.0041422233916819096,0.00020320469047874212,0.002297885250300169,0.0001287049672100693,-0.003537407610565424,0.003239003010094166,0.0018388465978205204,0.0005767539842054248,0.003566219238564372,-0.0036450657062232494,-0.001671203295700252,-0.0013425981160253286,-0.004601229913532734,-0.0022726263850927353,0.003279198659583926,-0.005244641564786434,0.004213480278849602,-0.001805540407076478,0.0012110124807804823,-0.003866723272949457,0.002808427205309272,-0.00027000776026397943,-0.00249875127337873,-0.001855175942182541,0.0028925337828695774,-0.0006668260903097689,-0.0039085145108401775,0.00475975451990962,-0.004317001439630985,-0.001753949443809688,-0.0022931923158466816,0.003698997898027301,-0.0013645776780322194,0.0016155323246493936,-0.006783860735595226,-0.0029151083435863256,-0.0023624200839549303,-0.0006391670322045684,-0.0035015596076846123,-1.4991965144872665e-05,-0.0031897039152681828,-0.00035845351521857083,-0.001334252068772912,0.0014849453000351787,0.002330504823476076,-0.0018209139816462994,0.0017513351049274206,7.74908548919484e-05,0.00048496536328457296,0.000980591052211821,0.00020034052431583405,0.0013258443213999271,0.0015152315609157085,-0.0007517884951084852,0.0039042062126100063,-0.001844573998823762,-0.0005114019149914384,-0.003506662091240287,-3.5681179724633694e-05,-0.000530785764567554,0.0046158102340996265,0.0018691698787733912,0.0020126481540501118,0.0016853909473866224,0.0033490685746073723,-0.0010395904537290335,-0.00035419900086708367,-0.0010673835640773177,-0.004472130443900824,-0.004894213750958443,-0.004156497772783041,0.0002725943922996521,0.003548652632161975,0.0022037792950868607,-0.003017633454874158,0.00468269269913435,0.0035557462833821774,0.0019809496589004993,0.005540505051612854,-8.478714153170586e-05,-0.0030118878930807114,-0.00015725591219961643,0.0025254120118916035,0.00033532746601849794,0.0007044784724712372,0.005502158310264349,0.000433338456787169,0.0015832304488867521,0.00393313355743885,-0.00027108192443847656,0.004412177950143814,0.003016262548044324,-0.0019915984012186527,-0.0007699700072407722,0.0015277653001248837,0.0029768934473395348,0.0015828534960746765,0.0008348323171958327
