word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
重要,-0.009756436571478844,0.0028773071244359016,0.003894952591508627,0.003419362474232912,0.0030139570590108633,-0.003877101931720972,0.0003353490028530359,0.004898729734122753,-0.0019383454928174615,-0.0027787229046225548,-0.002042831154540181,-0.001440580585040152,-0.0013645694125443697,0.0028694041538983583,0.0017186999320983887,-0.001869533909484744,0.0008475989452563226,-0.0009916465496644378,0.006163611076772213,0.0017650561640039086,-0.0018179278122261167,-0.0011373907327651978,0.005362069234251976,0.004535120911896229,0.0015227621188387275,0.002662653336301446,-0.00041442736983299255,0.0020978422835469246,0.0017119258409366012,-0.003369132522493601,0.0003588087856769562,-0.0005768537521362305,0.00175806216429919,-0.0008581772563047707,0.0003705131239257753,1.3664830476045609e-06,0.0013813251862302423,-5.750416312366724e-05,-0.0029099639505147934,-0.004971940536051989,0.0005954857915639877,-9.451404912397265e-05,-0.005101941525936127,-0.005372489802539349,-0.002539606299251318,-0.0016623043920844793,-0.00837073102593422,0.003698755521327257,0.0035047712735831738,0.0026199391577392817,0.0018662943039089441,-0.0028847800567746162,0.003455539233982563,-0.004171495791524649,-0.0035167804453521967,0.0054861209355294704,0.002882425906136632,0.005475491750985384,0.0006982479244470596,-0.002044748980551958,0.007151860743761063,0.003981165587902069,-3.2613170333206654e-05,0.0002673789858818054,-0.0014285326469689608,-0.004297896753996611,-0.0037096873857080936,-0.0011750488774850965,-0.0003559550968930125,0.0018531577661633492,-0.0018259533680975437,0.001357645378448069,-0.00046915875282138586,-0.0008339242194779217,0.004523342475295067,-0.0009710320155136287,0.004712170921266079,-0.0037990526761859655,0.004838403780013323,-0.0033380719833076,0.0003906385973095894,-0.0030749128200113773,-0.00033798726508393884,0.0018312670290470123,0.0008736061863601208,-0.00012291653547436,0.002705256687477231,-3.9149774238467216e-05,0.0037271033506840467,0.002042511012405157,0.0018396929372102022,-0.006509903818368912,0.0013032682472839952,0.0002857284271158278,9.714392945170403e-05,0.002250771503895521,-0.0007386185461655259,0.0010245635639876127,-0.003858287585899234,0.0013263564324006438
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
放弃,0.0015761182876303792,0.0022491493728011847,0.0029456866905093193,0.0016181392129510641,-0.003536693984642625,-0.008863003924489021,-0.0024855199735611677,0.0017862168606370687,-0.004495671950280666,0.005066690966486931,-0.00029065669514238834,-0.0016757340636104345,-0.002018177416175604,-0.000935197458602488,-0.0010496994946151972,2.91681062662974e-05,-0.0008433209150098264,-0.0023294154088944197,-0.0034655830822885036,0.005695410072803497,0.0022262083366513252,0.0006868507480248809,-0.003172424389049411,0.00026873446768149734,0.0014863528776913881,-0.002777384128421545,-0.0011012584436684847,0.001961881760507822,0.0022149591241031885,-0.0009217443875968456,-0.0017401055665686727,-0.001245185500010848,-0.0016758174169808626,-0.0031845197081565857,0.0023622692096978426,-0.004474936053156853,-0.002382084494456649,-0.0026208884082734585,-0.009656155481934547,-0.0015367395244538784,0.0024108109064400196,0.002626217668876052,0.003216593526303768,-0.004351022653281689,0.0002496716915629804,0.003163685789331794,-0.005635209381580353,-0.001686246250756085,-0.0014163607265800238,0.0034828297793865204,0.0011037781368941069,-0.0018474168609827757,-0.0011437067296355963,-0.0015153104905039072,0.0026280824095010757,-0.00030574225820600986,-0.004200800787657499,-0.00017969508189707994,0.008687034249305725,-0.0006203722441568971,-0.001579419942572713,0.0003247632412239909,-0.0014959498075768352,0.0017707109218463302,0.0008490926120430231,0.001990869175642729,0.003395016072317958,-0.003207308007404208,0.0006954742129892111,0.004273653030395508,-0.0003531932597979903,-0.000635364674963057,-0.0013728841440752149,-0.0010283670853823423,0.001974943559616804,0.0049896384589374065,-0.004145017359405756,-0.0012524095363914967,0.0018690292490646243,-0.000977247254922986,-0.0037852805107831955,-0.002155242022126913,-0.0010109634604305029,0.00028141727671027184,-0.0003106212243437767,0.003023468656465411,-0.0022480308543890715,0.0021379543468356133,-0.0007953993626870215,0.002493741689249873,0.002350960159674287,0.001587229548022151,0.0003745974972844124,0.0025604499969631433,0.001730585005134344,-0.002024006564170122,-0.001875112997367978,-0.000659273355267942,-0.004220874514430761,0.005147353280335665
实现,-0.007139283232390881,-0.0009189779520966113,0.0011860765516757965,0.002193773863837123,-0.002799459034577012,0.0031323779840022326,-0.0029460922814905643,0.0009159770561382174,-0.005689543671905994,0.006018081214278936,0.0013913006987422705,0.0022357325069606304,0.0029984675347805023,9.220489300787449e-05,-0.003523809602484107,0.002488349564373493,0.002830132842063904,0.00015326286666095257,0.004398356657475233,-0.0009270773734897375,0.0002742356155067682,-0.003561391495168209,0.0019950601272284985,-0.00024913280503824353,0.0017346207750961185,0.005023092031478882,-0.0019834935665130615,0.00041072291787713766,-0.0015063353348523378,0.000811542384326458,-0.00042497346294112504,0.004499275237321854,-0.0007431699195876718,-0.0014479081146419048,-0.0025125257670879364,0.007064796984195709,0.0015151896513998508,-0.0032123958226293325,0.006035008933395147,0.005356559529900551,-0.007194546516984701,-0.0009363181889057159,-0.0037334742955863476,-0.0007851503905840218,0.0010720386635512114,0.004277502652257681,-0.0028665917925536633,-0.002358510624617338,0.00015086878556758165,-0.0016585299745202065,-0.006070924922823906,-0.00027547869831323624,-0.0005557233234867454,-0.0015060576843097806,0.00340117490850389,0.0011294822907075286,-0.004156813956797123,0.001294570742174983,-0.003448641858994961,0.0033022253774106503,0.003898125607520342,0.001980349887162447,-0.0030520556028932333,-0.0014024748234078288,0.0024185823276638985,0.0009510091040283442,-0.0005818131030537188,0.0007705579046159983,0.0014614715473726392,0.0002479625109117478,-0.005949130281805992,0.003093661041930318,-0.0003799998667091131,0.0015179727924987674,0.00043568434193730354,-5.696970038115978e-05,-0.0015431822976097465,0.0056132180616259575,-0.0022020728792995214,0.003324646968394518,0.00031370745273306966,-0.0002123562735505402,0.0044998060911893845,-0.001201540813781321,0.0008784226374700665,0.006945326924324036,0.00724019855260849,-0.0014253866393119097,-0.004179798066616058,0.004429730586707592,0.0033529794309288263,-0.000795656000263989,0.0018862353172153234,-0.004241620190441608,0.003504280699416995,-0.0009818710386753082,-0.00021960062440484762,0.0028916962910443544,0.005214929115027189,0.0004228707402944565
潜力,-0.0018049754435196519,8.977018296718597e-05,-0.004261970520019531,0.0009228449780493975,0.0008815618930384517,0.0011637101415544748,-0.005770863499492407,-0.0004827234661206603,0.002296319929882884,0.0016843040939420462,-0.005229612812399864,0.001740787411108613,0.001248267712071538,0.0011501001426950097,0.0002852582838386297,-0.0024120009038597345,-0.0032097892835736275,0.00393627118319273,0.0023794262669980526,-0.002610654104501009,0.0054573179222643375,0.00022147223353385925,0.002038258593529463,-0.0031844181939959526,-0.004041665233671665,0.0020601670257747173,0.001577657531015575,-0.0011322639184072614,-0.0007013313006609678,0.003943611867725849,-0.0012092506512999535,-0.0006418700213544071,0.0033940232824534178,-0.0031420490704476833,0.00013110600411891937,0.001906873658299446,-0.0007696771062910557,-0.005202628672122955,-0.0032873456366360188,-0.006241858005523682,0.001846914878115058,0.0005109547637403011,-0.004135197959840298,0.0002614619443193078,-0.000859641470015049,0.005783959291875362,-0.005138571374118328,0.003088206285610795,-0.0035448407288640738,0.001072720973752439,0.0058691976591944695,-0.0025841156020760536,-0.007103422656655312,-0.0002016378566622734,0.005186737515032291,0.0035438863560557365,0.005922292359173298,0.0034784928429871798,0.0002110721543431282,0.001494975876994431,-0.0017565623857080936,0.0005020404350943863,-0.0018508669454604387,-0.000419195624999702,-0.003044531447812915,-0.0017902266699820757,-0.0014129893388599157,0.00016303907614201307,-0.003277225885540247,0.003634513821452856,0.0018262495286762714,0.003510924056172371,-0.003257705830037594,-0.0008831758750602603,-0.0034400541335344315,-0.001564081758260727,-0.0006420282297767699,0.003638891037553549,-0.0019071740098297596,0.0020055435597896576,-0.0031375018879771233,-0.0014058809028938413,-0.001510345027782023,3.1175208278000355e-05,-0.0015079096192494035,0.005452052690088749,-0.00030228495597839355,0.002884793793782592,0.00214443844743073,0.0022641485556960106,-0.0008414790499955416,0.0033315825276076794,0.001480988459661603,0.004459242336452007,-0.0018589835381135345,0.0016034466680139303,-0.002513105981051922,0.0010608911979943514,0.0008588406490162015,0.0010208343155682087
洗衣店,-0.0024684113450348377,-0.002096351934596896,0.004137389361858368,-0.0025695504155009985,-0.003922142554074526,-0.0006762914708815515,0.003299267264083028,0.0007353638065978885,0.0022455998696386814,-0.001787278801202774,0.0036445355508476496,-0.0022984181996434927,-0.0018336100038141012,0.004039539024233818,0.0027407812885940075,-0.0002309439005330205,0.0030719072092324495,-0.0020956776570528746,0.001145098707638681,-0.0025237423833459616,-0.0007386271608993411,0.00021946577180642635,-0.004554579965770245,6.346563895931467e-05,-0.003138344967737794,0.00017359286721330136,0.0022314260713756084,0.0016481817001476884,-0.0010910893324762583,-0.0009622870129533112,-0.0006249186699278653,0.0007400126778520644,-0.00012176337622804567,0.0032494005281478167,0.0012801466509699821,0.0034111912827938795,0.001272485707886517,0.001732003060169518,-0.002079250756651163,-0.001612638821825385,-0.0023827513214200735,0.0009395052911713719,-0.0012790390755981207,-0.00336644914932549,0.00011394159810151905,-0.001019938732497394,0.00025671999901533127,0.002157332841306925,0.00029726579668931663,0.003507663030177355,-0.00015562506450805813,-0.002110681962221861,0.001019705319777131,-0.0008581448928453028,0.0008682807092554867,-0.003197323065251112,-0.00258810562081635,0.0006270945305004716,0.0019006964284926653,-0.0009960958268493414,-0.0001779588492354378,0.001409258577041328,0.0024444242008030415,0.000899153237696737,0.0008099721744656563,0.00023903900000732392,-0.00011834641918540001,-0.0006594032747671008,-0.001202122657559812,-0.00019147653074469417,-0.0005901775439269841,-0.0016447255620732903,-0.0031722260173410177,-0.0021533709950745106,-0.0005489067989401519,0.0031854044646024704,0.001993308775126934,-0.00043589476263150573,-0.0016263417201116681,0.0007829543319530785,-0.0011163045419380069,-0.0016340550500899553,0.001946430653333664,-0.0018632103456184268,0.0011339940829202533,-0.003752203192561865,-0.002213812433183193,-0.001748177339322865,0.0007812613621354103,0.0021960546728223562,0.0016395344864577055,0.0014246547361835837,0.00014629261568188667,0.003427257062867284,0.0014195655239745975,-0.0014019447844475508,-0.0005363581003621221,-0.0007610031752847135,-0.0005131068755872548,0.0027730087749660015
越来越,0.000339600199367851,7.496192120015621e-05,0.0005739257903769612,0.0001366999204037711,0.0008225981146097183,-0.0022990754805505276,-0.0005783293745480478,-0.0013875436270609498,-5.1471935876179487e-05,0.0014140732819214463,-0.002482218435034156,0.00025180127704516053,-0.0007153578335419297,-0.00016435189172625542,0.00022893592540640384,-0.0019435278372839093,0.0015079311560839415,-0.0004511023871600628,-0.00120492372661829,-0.0001409806136507541,-0.0011250980896875262,0.002522328170016408,0.002898657927289605,-0.0017290773103013635,-0.0009905381593853235,-0.0021581421606242657,0.0015735623892396688,-0.0028337170369923115,-0.0009740372188389301,0.001731054624542594,-0.0007109981379471719,-0.002379786456003785,0.0037245277781039476,-0.0019856763537973166,0.0015017135301604867,-0.0011596683179959655,-0.000631714123301208,0.00345843774266541,0.0015479555586352944,-0.0036879663821309805,0.0016937680775299668,0.0009745830320753157,-0.0007434017607010901,0.0010900575434789062,-0.0004447336832527071,-0.00284016621299088,0.00253196875564754,0.0016224754508584738,0.0012582254130393267,-0.0011473252670839429,0.0019661805126816034,-0.0026159733533859253,4.950711172568845e-06,-0.0034704769495874643,0.0027461738791316748,-0.00024742475943639874,0.0012678994098678231,0.0016955782193690538,0.0007155562634579837,0.0008589287172071636,-0.003096343483775854,0.0025916509330272675,-0.002097215037792921,-0.0010942037915810943,1.257505027751904e-05,-0.0030749153811484575,0.0031764584127813578,0.002987802028656006,0.0007959903450682759,-0.001524570630863309,-0.002862429479137063,-0.001203211024403572,0.0012467749183997512,-0.0015208834083750844,0.0021358265075832605,-0.0021654553711414337,0.002671045484021306,-0.0015908873174339533,0.00036321565858088434,0.002234427956864238,-0.00043209880823269486,-0.000319671758916229,-0.0031295923981815577,-0.0006840602727606893,-0.0011643795296549797,0.0038555392529815435,0.0005476973601616919,0.002079583937302232,0.0010484035592526197,0.004694428760558367,-0.0006705493433400989,0.0014132811920717359,-5.65491100132931e-05,-2.3107442757464014e-05,-0.0013091920409351587,0.005043394863605499,0.0044006602838635445,0.0007112150196917355,-0.0014242117758840322,-0.00045797150232829154
干燥,-0.0051284474320709705,0.0010792231187224388,0.0022701136767864227,-0.003579264972358942,0.004556290805339813,-2.4277251213788986e-05,-0.003613680135458708,0.002326615620404482,0.0034477747976779938,0.0038925930857658386,0.0029442720115184784,0.005057330708950758,0.0030132897663861513,0.0007353773689828813,0.00454797875136137,0.0018235578900203109,-0.0006179551128298044,-0.0008803335949778557,-0.0007937486516311765,-0.0006316467188298702,-0.0005994262173771858,0.0027537536807358265,-0.002470344537869096,-0.0029876348562538624,0.0019314289093017578,0.0005579515709541738,-0.0039515746757388115,0.0008153174421750009,0.002813636790961027,0.00042207667138427496,0.001054810592904687,-0.0004001810448244214,0.004246091470122337,0.0007010636618360877,0.0008569048950448632,0.004609850700944662,-0.004399518482387066,0.004105726722627878,0.00046301662223413587,0.0004073419841006398,0.0034309369511902332,-0.0025733280926942825,0.0013174512423574924,-0.0016488275723531842,0.004070166498422623,0.006621252745389938,-0.004393169656395912,0.0028802468441426754,0.005097247194498777,0.000526644173078239,0.003496946766972542,0.0004020141495857388,0.0013855388388037682,-0.0008025962742976844,0.0013071519788354635,-0.0012963695917278528,0.0005258032470010221,0.0036714498419314623,-0.003140433691442013,0.0001037847250699997,-0.0019715570379048586,-0.0004960759542882442,-0.005061674863100052,-0.0029570921324193478,0.00346411787904799,-0.006186215672641993,-0.0016990454168990254,-0.000640116399154067,-0.00015570881078019738,-0.0014040542300790548,-0.004159627482295036,-0.00039673305582255125,0.003052670508623123,-0.002756723202764988,0.0009912245441228151,0.002694755094125867,0.005703074391931295,-0.0013909409753978252,0.0005911292973905802,0.000993131659924984,-0.005685008130967617,-0.003707502270117402,-0.0019542057998478413,-0.0020977500826120377,-0.004637306556105614,-0.0023996676318347454,-0.00141055416315794,0.0008499010000377893,0.002496452070772648,0.001884648809209466,-0.0011007287539541721,0.005299614276736975,-0.002181376563385129,0.002139391377568245,-0.005430828779935837,-0.0017746819648891687,-0.0012463444145396352,0.00067664694506675,-0.0016863083001226187,0.0017691922839730978
上班,-0.0004009187687188387,-0.0002722217468544841,0.005075270310044289,-0.005315713584423065,0.004338757134974003,-0.0016951662255451083,-0.0010156987700611353,0.0011423724936321378,-0.005852542817592621,0.0018590169493108988,-0.0002067089662887156,-0.002580831525847316,0.000859231106005609,0.0047067212872207165,0.002879215870052576,-0.0043285684660077095,0.0032425038516521454,0.0017661959864199162,-0.0013078098418191075,-0.0024079615250229836,-0.0036256073508411646,-0.001572784618474543,0.00016595597844570875,0.003607013262808323,0.00011167232878506184,0.0036885039880871773,-0.0002460808027535677,0.002591308206319809,0.0026115630753338337,-0.002002925146371126,0.0010965655092149973,-0.0034547087270766497,-0.004330860450863838,-0.0032653207890689373,-0.004401000216603279,-0.0009947342332452536,0.003590157488361001,0.004147219937294722,0.0029722522012889385,0.0004131158348172903,0.00041395798325538635,-0.0017278912710025907,0.0032903377432376146,-0.00047294743126258254,0.0002146032638847828,-0.0032854117453098297,0.003127360949292779,0.0005024139536544681,0.000310282688587904,-0.0044310628436505795,-0.00048348092241212726,0.0029479176737368107,0.004658965393900871,0.0010160092497244477,0.001403483678586781,0.00021034025121480227,-0.0011138076661154628,-0.0039041126146912575,-0.0010992821771651506,-0.0034096878953278065,0.0013405930949375033,0.0018273963360115886,0.003166352631524205,-0.00042477319948375225,0.0021524429321289062,-0.0059618521481752396,-0.0037998463958501816,0.0032727851066738367,0.002505263779312372,-0.0038157454691827297,-0.0006957018049433827,0.0048880865797400475,-0.00515787722542882,-0.0022138236090540886,0.0001835627481341362,-0.0015061907470226288,0.0017898159567266703,0.0034901441540569067,-0.0006658724742010236,-0.0007373671978712082,0.0023272160906344652,-0.002653451869264245,-0.0012701000086963177,0.003533777315169573,0.0002518119290471077,-9.850665810517967e-05,-0.0014102228451520205,-0.001489595859311521,0.0012251415755599737,-0.0005472316406667233,0.0006913899560458958,0.0024530794471502304,-0.004313562996685505,-0.001241199322976172,-0.0032627044711261988,0.001471923547796905,-0.0023904391564428806,0.005607170052826405,-0.003143268870189786,0.002423306927084923
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
