word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
着火,0.0032462694216519594,-0.0013346374034881592,-0.0002817152417264879,0.0004969086730852723,-0.004414709284901619,-0.006947753485292196,-0.0012705610133707523,0.0011881634127348661,0.0009170335251837969,-0.0028430544771254063,0.004836049862205982,0.0005897148512303829,-0.006448623724281788,-0.0025733367074280977,0.003593199187889695,0.004722170997411013,-0.002763950265944004,1.8143560737371445e-05,0.0011554327793419361,-0.0006074394332244992,0.0033490736968815327,0.0019091302528977394,-0.00039154780097305775,0.0010012118145823479,0.0013848788803443313,0.002021392108872533,0.0025786433834582567,-0.0010448513785377145,-0.005309087689965963,-0.001300055650062859,-0.004843275994062424,-0.0019183313706889749,0.0035795187577605247,0.0007713106460869312,-0.00462921429425478,-0.0030585872009396553,-0.0015727392164990306,0.0006300848326645792,-0.00012089804658899084,0.003473058342933655,-0.0028908178210258484,-0.0014731674455106258,-0.006431455723941326,-0.00870891846716404,0.004061704035848379,-0.0005094795487821102,-0.006506636738777161,-0.0001194178475998342,0.0006159585900604725,-0.001390961930155754,0.003420093096792698,-0.0005757305771112442,-0.00012600055197253823,0.0063357227481901646,0.0044098906219005585,0.0003577759489417076,7.964292308315635e-05,-0.0005793587770313025,0.0020878780633211136,0.005209878087043762,-0.0004750728840008378,-0.0023200546856969595,-0.0019782641902565956,0.0016867007361724973,-0.0018091020174324512,0.0032482068054378033,0.0015592110576108098,-0.003044848097488284,0.00037046149373054504,0.001513953204266727,0.002214104635640979,-0.003878345713019371,-0.0030164639465510845,-0.004013753496110439,-0.001146418391726911,0.0007988195866346359,0.0022909711115062237,0.0009101944742724299,-0.0018880454590544105,-0.004225727170705795,-0.0015282116364687681,0.00010862154886126518,-0.0016611773753538728,0.001379854162223637,0.0019809750374406576,-0.0026836274191737175,-0.0018855815287679434,-0.0010505218524485826,0.0004801379982382059,-0.002296577440574765,0.0022244551219046116,0.0012746556894853711,-0.0006998039316385984,-0.00388466683216393,0.0048087285831570625,0.0033605434000492096,0.002280869521200657,0.0021135741844773293,0.0013603880070149899,-0.0006671454757452011
碰,-0.00042582512833178043,-0.005352047272026539,-0.0025109988637268543,0.0028735301457345486,-0.0012502181343734264,0.0008505778387188911,-0.004915204830467701,-0.0006107654771767557,0.0008982059080153704,-0.006961933337152004,-0.001280451426282525,0.002046797890216112,0.007641572505235672,-0.0024073198437690735,-0.00795230083167553,0.0021270201541483402,0.0013171641621738672,-0.0024149694945663214,0.005290044937282801,-0.0010137413628399372,-0.003605837468057871,0.004166352096945047,0.0032978097442537546,0.002551049692556262,-0.00485442578792572,-0.00783613696694374,-0.004887049086391926,0.004819408990442753,-0.0005795592442154884,-8.106627501547337e-05,-0.0015574360731989145,-0.00289270281791687,0.0014805425889790058,-0.006854560226202011,-0.0058098286390304565,0.004226690623909235,0.006838399916887283,-0.003721849527209997,0.0009073832188732922,0.005460488144308329,0.001682026544585824,0.004335334058851004,-0.001630899729207158,0.0024174991995096207,-0.006262290757149458,-0.005748979281634092,-0.0038545860443264246,-0.002501277718693018,-0.002598404884338379,-0.0050790030509233475,-0.0013360753655433655,0.007179637439548969,-0.0037851782981306314,-0.0017897140933200717,0.00635431008413434,0.0063461121171712875,-0.004378775134682655,0.004173838067799807,-0.005473223514854908,0.004571497440338135,0.0032910851296037436,-0.0015265789115801454,0.003393441205844283,0.0008310268167406321,0.0021460403222590685,-0.003466344438493252,0.0013839718885719776,0.0076001789420843124,0.009087305516004562,-0.005780410952866077,-0.00956033542752266,0.008079193532466888,0.0010425320360809565,-0.006233587861061096,0.008695675991475582,-0.0016536915209144354,-0.004563659895211458,0.004760595504194498,-0.0004561151727102697,-0.0077173891477286816,0.000529223121702671,-0.0065497043542563915,-1.1905794963240623e-05,-0.0025777926202863455,0.0038388711400330067,0.0024374977219849825,-0.005449422635138035,-0.002195573877543211,0.0020486845169216394,-0.002020146232098341,0.001028117025271058,-0.0010770251974463463,0.0025015436112880707,0.004530768841505051,0.0022204299457371235,0.0038872258737683296,-0.002776423003524542,-0.004494311287999153,-0.0009951111860573292,-0.0016458197496831417
政治,0.0027446483727544546,0.0032248604111373425,0.0021891649812459946,-0.001859440584667027,-0.0007660690462216735,0.0021570974495261908,-0.0014678826555609703,-0.0016531868604943156,-0.0004276103572919965,-5.120178684592247e-05,0.0003381262067705393,0.0012736201751977205,0.0018662982620298862,0.008486814796924591,0.005944045726209879,-0.0002142882440239191,-0.0010699573904275894,0.0007310340879485011,-0.000682097626850009,-0.0014457762008532882,-0.001603658776730299,-0.0011074843350797892,0.0001499036734458059,0.005173466168344021,0.0006476510316133499,-0.002192082116380334,-0.0024523455649614334,-0.003734999569132924,0.0018505735788494349,-0.0014138809638097882,5.116919055581093e-05,0.003408624790608883,-0.006973817013204098,0.0030573452822864056,-0.0048454804345965385,0.002962705446407199,0.002701589372009039,-0.0012146136723458767,0.0011363517260178924,-0.002808650489896536,0.004380459897220135,0.0031701941043138504,-0.0006232422310858965,-0.0015169039834290743,-0.00397856067866087,-0.0022660763934254646,-0.00013903423678129911,0.002423830796033144,0.0018110183300450444,0.005644151009619236,0.0005902588600292802,0.0001449502306059003,0.0028078006580471992,-0.0001251459470950067,0.004222295247018337,0.002095144707709551,0.00177849642932415,-0.003649818943813443,-0.0036025545559823513,-0.0009400582639500499,0.003974915482103825,-0.002429551910609007,0.003699192311614752,0.002315146615728736,0.0029866292607039213,-0.0015521803870797157,-0.001007357146590948,-0.004798362962901592,-0.0009139935136772692,0.002810731530189514,0.0015696703922003508,-0.0003896587295457721,-0.003250044770538807,0.0020807513501495123,-0.000532690086401999,0.0004476637113839388,-0.004680727608501911,-0.00014452042523771524,0.003940031863749027,-0.005497337318956852,0.003227382432669401,0.004787377081811428,0.00016380625311285257,0.0050933510065078735,0.0001462006475776434,0.0019007850205525756,-0.001755845034494996,-0.0034441151656210423,0.0036902648862451315,0.002938654739409685,0.00019156478811055422,-0.004418178461492062,0.0038265972398221493,0.006315640173852444,-0.002318483777344227,0.0009990816470235586,-0.0022710696794092655,-0.0031422970350831747,-0.002013520337641239,0.005563159938901663
触,0.004642424639314413,0.003992753103375435,-0.004510789178311825,-0.008914753794670105,-0.0024121254682540894,0.005121263675391674,0.0033336831256747246,0.0014675999991595745,-0.004703830927610397,-0.002693218644708395,0.0002781911753118038,-0.003597724251449108,-0.007557574659585953,0.007582177873700857,-0.0020872456952929497,-0.004032935481518507,0.004160604905337095,-0.002786434255540371,0.005845901556313038,-0.0006793236825615168,-0.005336408503353596,0.002779100090265274,0.00045195198617875576,0.0011689309030771255,0.005119161680340767,0.0076651424169540405,-0.00019161216914653778,0.006789141334593296,-0.0022144296672195196,-0.005772831849753857,-0.0003081313334405422,-5.3001102060079575e-05,-0.002261597663164139,0.00741575937718153,-0.0055480459704995155,0.003172475378960371,-0.0016637475928291678,0.0006990271504037082,-0.0031775168608874083,0.0008142078295350075,0.007561570033431053,0.002756265224888921,-0.0059237428940832615,-0.003434794722124934,-0.007197873666882515,-0.0011789534473791718,0.00023383565712720156,-0.0035363705828785896,0.009530446492135525,0.007741546258330345,0.0027837478555738926,0.0038805524818599224,-0.0013221530243754387,-0.0022467297967523336,0.0018744880799204111,0.0029310001991689205,0.002823856193572283,0.004311393015086651,0.003938133828341961,-0.0020922054536640644,-0.0028253549244254827,-0.0036991513334214687,0.0012324322015047073,0.004371773451566696,0.0026757295709103346,0.0005445629358291626,0.001935029635205865,0.004075158387422562,-0.0007709292694926262,-0.0016803957987576723,0.0008965814486145973,0.00758312176913023,0.00823282077908516,-0.0010257682297378778,-0.001580911804921925,0.00141093076672405,-0.0013189474120736122,-0.0048889415338635445,-0.001910822931677103,0.0011003214167430997,-0.004965976811945438,-0.00031233823392540216,-0.003312099492177367,-0.007631606422364712,-0.0020839273929595947,0.004381879698485136,0.0003393935039639473,0.0013444868382066488,0.006213451735675335,0.00628968421369791,0.001192685915157199,-0.003538780380040407,-0.008753622882068157,-0.00048216735012829304,-0.0019333568634465337,0.003943870309740305,-0.0031079300679266453,-0.0024442323483526707,-0.004172821529209614,0.0017984352307394147
杀死,-0.006692845374345779,-0.0006821225397288799,-0.0003788350149989128,-0.00019780691945925355,0.0005096379900351167,0.001197666279040277,0.0009788747411221266,0.0019349955255165696,0.004349450580775738,-0.0030808178707957268,0.0026387525722384453,-0.0023000952787697315,0.0018705637194216251,0.0020693440455943346,0.004334479104727507,0.0001540209777886048,-0.003248690627515316,-0.003283536760136485,-0.0024057291448116302,-0.004853781778365374,0.0047386409714818,0.0028544925153255463,-0.0006664817337878048,0.00287780724465847,0.0020939703099429607,-0.0014331238344311714,0.000865923473611474,-0.0002317236503586173,-0.001288277213461697,-0.0027185797225683928,-0.003056554589420557,-0.0014882481191307306,0.0046407729387283325,0.003275310155004263,-0.0033232655841857195,0.003930314909666777,-0.0015282820677384734,-0.0024186386726796627,-0.0017272734548896551,0.0035205213353037834,0.0003198356134817004,0.0028674956411123276,-0.003682563081383705,0.0056944782845675945,-0.0027071384247392416,0.0024652525316923857,-0.0025270385667681694,-0.0014480343088507652,0.0042101554572582245,0.0006926317582838237,0.002394367242231965,-0.00010602630209177732,-0.002001706277951598,0.001738324761390686,-0.004259007051587105,-0.0015716108027845621,-0.0015286910347640514,-0.0006031612283550203,-0.004325287416577339,0.0017824051901698112,0.003428190480917692,0.0027163818012923002,-0.0004295799881219864,-0.004060553852468729,-0.0014910176396369934,0.0007553854957222939,0.0019021921325474977,-0.0018210777780041099,-0.001333945314399898,-0.0010354822734370828,0.0031986874528229237,-0.005284762009978294,0.0032160456757992506,-0.002600502222776413,0.0021029342897236347,-0.006218584254384041,-0.0034176181070506573,0.007148367818444967,-0.003949406091123819,0.00020773033611476421,-0.006616843864321709,0.0044298116117715836,0.0018031334038823843,-0.00117745331954211,-0.003885822370648384,-0.004303230904042721,0.005953500047326088,-0.0019753179512917995,0.00383025873452425,-0.0019142571836709976,0.003989106044173241,-0.0015987881924957037,-0.0025320635177195072,0.005725062917917967,0.002351708710193634,-0.004664336331188679,-0.002090385416522622,0.0009760651737451553,-0.001343520125374198,-0.004922372754663229
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
无辜,0.0009218271006830037,-0.00356951542198658,0.0002709628315642476,-0.001922618830576539,-0.0003670663572847843,-0.0020043202675879,-0.005773586221039295,0.0014203068567439914,-0.002403510268777609,0.0049137817695736885,0.0029341764748096466,-0.000640396261587739,0.005423929542303085,0.0022313559893518686,-0.00029957410879433155,-0.00288183381780982,-0.002448277547955513,0.0030137118883430958,0.004616271238774061,0.001267226762138307,0.00297121936455369,0.0014354283921420574,-0.0036858487874269485,-0.0005184034816920757,-0.0004253025399520993,0.007235570810735226,0.005760627798736095,-0.0005843020044267178,0.005086591467261314,0.0006994889117777348,-0.0022168380673974752,-0.003160109743475914,-0.0036323093809187412,0.0029432098381221294,0.00110021757427603,-0.0013503731461241841,0.001987258903682232,0.00199891603551805,-0.0015812638448551297,0.00017104539438150823,0.004536022432148457,-0.0019026484806090593,0.0007244572043418884,-0.00316234165802598,0.001964879920706153,0.003548427950590849,0.00012119882740080357,0.0023280680179595947,0.0004983482067473233,-0.0033427118323743343,0.005141744390130043,-0.00028482353081926703,0.0009797461098060012,-0.0008053781930357218,-0.0004459834308363497,0.004431128967553377,-0.0014872162137180567,0.003675746265798807,0.00306306267157197,-0.004757157061249018,-0.00099138543009758,0.002357686636969447,0.000980550772510469,0.0007500633364543319,0.0005262810736894608,5.3854542784392834e-05,0.005679946858435869,-0.005220080725848675,0.002015498233959079,0.0011536605888977647,0.00253025209531188,-0.0007509080460295081,-0.00023152690846472979,-0.000782472372520715,0.0018022558651864529,-0.0017612678930163383,0.001946411095559597,0.0012351262848824263,-0.0017725678626447916,-0.0021098251454532146,0.0021971147507429123,-0.000284631852991879,0.003287156578153372,0.0029215109534561634,0.0003747604205273092,-0.002691006287932396,0.0005957492394372821,0.004612968303263187,0.003969922661781311,0.0013775683473795652,-0.004238488152623177,-0.00366378016769886,0.0012284249532967806,-0.001993598183616996,0.0030386231373995543,-0.0017361210193485022,-0.0008629128569737077,0.0030632182024419308,0.0003833762602880597,-0.004468063823878765
难过,-0.00037747540045529604,-0.0030603306367993355,-0.006095729768276215,0.0009575238218531013,0.003968031611293554,-0.004902608226984739,-0.005949931684881449,-0.001208069152198732,0.0015158376190811396,0.0009113422129303217,-0.0017925380961969495,-0.0003962313639931381,-0.003558229422196746,-0.007011075504124165,0.003812534734606743,-9.023817256093025e-06,-0.0008914553327485919,-0.004674531053751707,-0.001930285943672061,-0.001585996593348682,0.006135748699307442,-0.00022465805523097515,-0.00011299934703856707,0.0037326724268496037,0.0004260111600160599,0.003815703559666872,0.00045241147745400667,-0.0006877504056319594,0.0019810348749160767,-0.001980000175535679,0.001678122323937714,0.002700129058212042,0.0036927724722772837,0.004102332517504692,0.0022358279675245285,-0.0012155312579125166,-0.003165337722748518,0.0003891721135005355,-0.0009295719210058451,0.0021963343024253845,-0.0014400919899344444,0.001034135464578867,-0.003694829298183322,-0.005082378629595041,-0.0017014389159157872,0.0007416750304400921,-0.002577107632532716,0.0023997968528419733,-0.0023225764743983746,-0.0012385033769533038,0.00043558678589761257,0.0004254644736647606,0.003642454743385315,-0.0007702258881181479,0.0035446060355752707,0.0025006583891808987,0.0006934728007763624,0.00385088287293911,-0.0004717785632237792,-0.0023671304807066917,0.002540258225053549,0.0026678885333240032,0.007344805635511875,-0.0017439014045521617,0.0020267837680876255,0.0038686003535985947,-0.0017009597504511476,-0.0005483571439981461,-0.0033287624828517437,0.0027115291450172663,-0.007865024730563164,0.0003575352020561695,0.00319044291973114,0.0022934218868613243,0.008509892970323563,0.0007773392717354,0.005466730333864689,-0.0010114765027537942,-0.003267450723797083,-0.004350232891738415,0.0008123721927404404,-0.001818995806388557,-0.0027949977666139603,-0.001800366211682558,-0.001338795991614461,-0.004124782979488373,-9.618711192160845e-05,-0.0019872281700372696,-0.005702981725335121,0.006436343304812908,0.0015242511872202158,0.00038505473639816046,-0.00021157320588827133,-0.003045652760192752,0.0035837292671203613,0.0031434062402695417,0.0016714298399165273,-0.00017622979066800326,-0.0034323271829634905,0.0028159834910184145
