word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
标记,-0.002220014575868845,0.0027491869404911995,-0.0022035965230315924,0.005666475277394056,-0.005917051807045937,-0.0004002743517048657,0.0017100550467148423,-0.003611684311181307,0.000545011309441179,-0.007246953900903463,-0.0002299744519405067,-0.0012190216220915318,-0.0015418434049934149,0.0037879436276853085,-0.0005426723510026932,-0.005347047466784716,-0.0030025187879800797,-0.0018556219292804599,0.003554415889084339,0.0009976783767342567,-0.002028432209044695,-0.003779304912313819,-0.006029284559190273,-0.0042076557874679565,-0.0002666204236447811,0.0026788320392370224,0.0027135005220770836,0.0034536411985754967,0.00040276418440043926,0.0006138987373560667,0.0009202054934576154,0.0020406602416187525,0.0046852510422468185,0.0040391176007688046,0.0005391048034653068,0.002384752035140991,-0.0028465150389820337,0.00144212506711483,-0.001772345625795424,0.002505336422473192,-0.006623906083405018,-0.0010214506182819605,0.002744623925536871,-0.0030833876226097345,0.0006381557323038578,-0.004885937087237835,-0.0016134449979290366,0.001158536528237164,-0.004213707055896521,0.0013698001857846975,-0.000330902636051178,0.001364156836643815,-0.0007832415867596865,-0.0004417212912812829,-9.599725308362395e-05,0.0019283612491562963,-0.0041161589324474335,0.0030303369276225567,0.0003957943990826607,0.001374581246636808,-0.002459167502820492,0.0013663581339642406,-0.001108771888539195,-0.0002271547564305365,-0.0011900473618879914,-0.004623128566890955,0.0006803259020671248,-0.0014938553795218468,-0.0019530040444806218,-0.002915229881182313,-0.0025470859836786985,-0.002148030325770378,-0.004303740803152323,-0.0048540737479925156,0.0035637980327010155,0.007993776351213455,-0.001843715668655932,-0.00311850942671299,-0.00013835981371812522,0.001309986226260662,0.00011340167839080095,-0.0029657655395567417,-0.0030979239381849766,0.003976212348788977,0.0029749032109975815,-0.00036433397326618433,0.005711463745683432,-0.001963190268725157,0.003142707981169224,0.0002759444178082049,0.003952914383262396,0.00139821064658463,-0.0026350063271820545,0.0009756934596225619,0.0010199076496064663,0.0009575187577866018,0.0003011777880601585,0.0035599120892584324,-0.005800909828394651,0.00035910779843106866
原件,-0.004750108812004328,-0.003435831516981125,-0.006122155115008354,-0.0030178469605743885,0.005170552060008049,0.000468628597445786,-0.003487800946459174,0.000839543528854847,0.0037826774641871452,-0.00013806897914037108,0.0011939858086407185,0.0028618350625038147,0.0030945593025535345,4.890994750894606e-05,0.002341768704354763,0.002785361371934414,-0.0018980973400175571,0.0009659546776674688,0.0021106835920363665,-0.004936824552714825,-0.00268159294500947,-0.0021348255686461926,-0.0007665590383112431,-0.0015842514112591743,0.0006709741428494453,0.004883999470621347,0.00042666413355618715,-0.0013850025134161115,-0.0024058599956333637,-0.0025462680496275425,0.0036667403765022755,-0.00272459932602942,-0.00031430902890861034,-0.002515022875741124,-0.005414887331426144,0.006532902829349041,0.0026073516346514225,0.001176923280581832,0.0009432998485863209,-0.0021430146880447865,-0.001187789486721158,-0.0006214525201357901,-0.00022073625586926937,-0.0017297917511314154,-0.008664288558065891,0.0017234275583177805,-0.006118921097368002,0.003658741945400834,-0.0011561857536435127,0.0011591227957978845,-0.0014766608364880085,-0.0070958309806883335,0.005685293581336737,-0.004374747164547443,0.0039970763027668,-0.0017649071523919702,0.005178540945053101,0.002735101617872715,-0.0032697690185159445,0.0007127634598873556,-0.002392821479588747,-0.0021098721772432327,-0.001448979601264,0.003500445280224085,0.003999162930995226,0.003553010057657957,0.001408484298735857,-0.00040878832805901766,-0.00045137968845665455,-0.0036685089580714703,0.0005562599981203675,0.00016104913083836436,-0.0020942986011505127,-0.002586512826383114,0.004333142656832933,0.002409836743026972,-0.0028678548987954855,0.0020197583362460136,-0.0012249903520569205,-1.791701652109623e-05,0.002358578145503998,0.005201276391744614,-0.004049120936542749,0.001552172820083797,0.00036156910937279463,-0.005086868070065975,-0.0026586363092064857,0.0006275300402194262,-7.933028973639011e-05,-0.00032543623819947243,-0.003423551097512245,-0.0033749837893992662,0.003326411359012127,-0.0020488756708800793,0.003828305285423994,-0.002114285482093692,0.005944695323705673,0.0023316049482673407,-0.0006445127073675394,0.0008486197330057621
拥有,-0.0029334279242902994,0.006054171361029148,-0.0009663465316407382,0.0008679191814735532,-0.0018830873304978013,-0.0034423968754708767,0.0027425079606473446,0.003720276989042759,-0.0020912946201860905,0.0023147971369326115,-0.0017138291150331497,0.0025001424364745617,-0.001101672532968223,0.0007444244110956788,0.002503786701709032,0.001760051236487925,0.0028464074712246656,0.0037078754976391792,-0.0018263785168528557,-0.0021731487940996885,-0.00035737024154514074,0.0006411934737116098,0.000239419168792665,0.00016983435489237309,0.004395542200654745,-0.0010646560695022345,9.923242032527924e-07,-0.0009669220307841897,-0.00010287921759299934,-0.0017168659251183271,0.0004152111359871924,0.0027858768589794636,0.000162424985319376,-0.00616679759696126,0.0006412986549548805,0.0017125664744526148,-0.003578235860913992,-0.0030567857902497053,-0.0014782192884013057,-0.006483662407845259,0.0016961335204541683,-0.00019057374447584152,-0.00518976803869009,-0.0007712786318734288,-0.005614022258669138,0.003541048616170883,-0.003183011431246996,0.0007608255255036056,-0.003196303965523839,0.006266976241022348,-0.0016982299275696278,-0.00033871535561047494,-0.005494374316185713,0.0014517157105728984,0.0015779808163642883,0.001161402091383934,-0.004679080098867416,-0.001175164245069027,-0.003625691868364811,-0.002546240109950304,-0.002113796304911375,0.004630532581359148,0.0003006353508681059,0.003704297821968794,0.00010089711577165872,-0.0016035675071179867,0.0019172672182321548,-0.0028480119071900845,0.0010062337387353182,0.00425717793405056,-0.0020698942244052887,-0.0008610342629253864,-0.0019012743141502142,-0.0010610431199893355,0.0014717838494107127,-0.004047783091664314,0.002327417489141226,-0.004830699414014816,-0.00428944593295455,-0.0022990775760263205,0.002827421762049198,0.005890790373086929,-0.0002839796943590045,5.887413863092661e-05,-0.0015729418955743313,0.0007149286102503538,0.0033679937478154898,0.0009213180746883154,0.004359341226518154,-0.004928083624690771,-0.003314987989142537,-0.003234021831303835,-0.003560432232916355,-0.0008047479204833508,0.001357011147774756,0.003410033183172345,0.00030977404094301164,-0.0007090026047080755,0.0014702803455293179,0.003160539548844099
签名,-0.0036251144483685493,0.0019673402421176434,-0.0009439553832635283,5.1657785661518574e-05,0.00012380979023873806,-0.0020861304365098476,0.0018119493033736944,6.840555579401553e-05,0.0005538708064705133,-0.0022059744223952293,0.0016053484287112951,-0.006296740844845772,0.0016108725685626268,-0.0018016105750575662,-0.0060476805083453655,-0.0011850104201585054,0.002476605586707592,-0.0014224424958229065,2.1319021470844746e-05,0.0021900569554418325,0.003131767502054572,0.0008223545155487955,0.0016135767800733447,-0.0039192084223032,6.855290848761797e-05,-0.004799149464815855,-0.00233214208856225,-0.0021465292666107416,-0.0013400656171143055,0.0033652326092123985,-0.00015421153511852026,0.0011477356310933828,0.002152473432943225,0.0018822586862370372,0.00034253872581757605,0.0003547249361872673,0.00039890315383672714,-0.0016459871549159288,-0.0005151326768100262,0.0008471241453662515,-0.0038815815933048725,0.0006008123746141791,0.002363752806559205,0.00167250563390553,0.003149971831589937,0.0017116671660915017,-0.004404151346534491,-0.0017748464597389102,0.0005731222918257117,0.00028833874966949224,-0.0011130543425679207,-0.0050769587978720665,-0.003315497189760208,0.00015073601389303803,6.132392445579171e-05,-0.008429450914263725,-0.0022838031873106956,-0.003011130727827549,-0.0022883163765072823,-0.0010945621179416776,-0.0017743888311088085,0.00012380059342831373,-0.005602180026471615,-0.0007776877610012889,0.003960555884987116,0.003311083186417818,0.0018840366974473,-0.0027908042538911104,0.004797257483005524,-0.00382035318762064,-0.0014145441818982363,-0.0039654141291975975,-0.0018809521570801735,0.00014957436360418797,0.0008502844721078873,-0.0015196020249277353,-2.3166066966950893e-06,9.888113709166646e-05,0.00035314998240210116,-0.0017186488257721066,-0.0013827276416122913,0.0018475528340786695,-0.003125252667814493,0.00420029554516077,0.005026447586715221,-0.0013469753321260214,-0.0017679522279649973,-0.004293432459235191,0.0024436169769614935,0.0026002665981650352,0.00035565905272960663,0.0029121926054358482,-0.0019703744910657406,-0.0010768157662823796,0.0028593626338988543,0.004426329396665096,0.00416923500597477,-0.004831009078770876,0.0003637720365077257,-0.0023144129663705826
防止,0.002782663330435753,-0.003275468712672591,-0.0031111750286072493,0.0009203091030940413,0.001086887321434915,0.0025933776050806046,-0.0015633351868018508,-0.0010150298476219177,0.0033492243383079767,0.0011612678645178676,-0.0002782753435894847,-0.0009535609278827906,-0.002689945511519909,-0.0014797946205362678,0.004443843849003315,-0.003243166720494628,0.0019303677836433053,-0.0014041117392480373,0.002434821566566825,0.0022029199171811342,-0.005139677319675684,0.004510961472988129,-0.0011174734681844711,0.0018417887622490525,-0.0014025571290403605,-0.003983397968113422,-0.004949694499373436,0.0021444675512611866,-0.0014107872266322374,0.0019435675349086523,-0.000956858042627573,-0.0012829049956053495,-0.00249268626794219,-0.0028152235317975283,0.0014811259461566806,-0.0026095425710082054,5.116534885019064e-05,-0.0034281322732567787,7.808825466781855e-05,0.0009811213240027428,0.0004932910087518394,-0.0022654023487120867,0.001733260229229927,0.00014138431288301945,0.000952254980802536,-0.00056201231200248,-0.0012869570637121797,-0.0004972752649337053,-0.0032270902302116156,0.0021413713693618774,-0.0023717961739748716,0.0014726826921105385,0.0010804159101098776,0.004415789619088173,0.0030746692791581154,-0.002406238578259945,-0.0016813252586871386,0.0018465605098754168,-0.00263218954205513,-0.0004346329951658845,0.0015021206345409155,0.002619753126055002,-0.00045097575639374554,-0.002187230158597231,-0.0013107710983604193,-0.004273125436156988,0.001628764672204852,-0.0016899240436032414,-0.0005629616789519787,0.0019954873714596033,-0.0020870566368103027,-0.003251060377806425,0.0015054933028295636,-0.0028581442311406136,-0.003917858935892582,0.004271043464541435,0.0036512066144496202,0.00786896888166666,-0.0018816650845110416,0.0025677685625851154,-0.0038520919624716043,-0.000975335540715605,0.00038267445052042603,-0.0008276744047179818,-0.004225871525704861,0.0019542307127267122,-0.002812693826854229,-0.002446065889671445,-0.0015675086760893464,0.005115400534123182,0.0004835464060306549,-0.0009529769304208457,-0.0018558569718152285,-0.0005551793146878481,-0.0008279954781755805,-0.0009276886703446507,-0.0019363436149433255,0.004021994769573212,-0.00226944824680686,0.002799245063215494
恶意,-4.302075831219554e-05,0.0039591495878994465,0.0005761242937296629,0.00326174427755177,0.001720317406579852,0.00560546200722456,-0.005331701133400202,0.004098933655768633,-0.0012959480518475175,-0.0008840850787237287,0.0017096057999879122,-0.0037959283217787743,-0.001688353717327118,0.00044112480827607214,-0.0030752248130738735,-0.0016453873831778765,-0.001132045523263514,-0.000543723814189434,-0.002381283324211836,-0.005275576375424862,0.00037374667590484023,-0.003291240893304348,-0.0030690301209688187,0.00012357858940958977,0.006077238824218512,0.006445399019867182,0.004432442598044872,-0.0007812767871655524,-0.003557451767846942,-0.005333525128662586,0.00028722546994686127,0.003332640742883086,-0.0007455453160218894,-0.0007841292535886168,-0.0003054274420719594,0.0011899436358362436,0.0009613181464374065,0.002471041865646839,-0.0027729221619665623,8.158315904438496e-05,5.1995913963764906e-05,-0.0033449444454163313,0.002244439208880067,0.00038810691330581903,-0.00029751844704151154,-0.00013529066927731037,0.0009478486608713865,0.0005399285000748932,-0.002079784171655774,-0.004467852413654327,-0.003753985743969679,0.0011535732774063945,0.0050901975482702255,-0.000994460191577673,7.1766553446650505e-06,-0.0033718817867338657,0.00036705302773043513,0.0023713407572358847,-0.0001797873992472887,0.0032389708794653416,-0.0011749312980100513,0.0003485772467684001,0.0037569343112409115,0.0007729182252660394,0.0005785317625850439,-0.0007978817448019981,-0.0006566542433574796,-0.001995581667870283,0.0009569507092237473,-0.0054239314049482346,-0.00628213956952095,-0.005898140836507082,0.001183688291348517,0.0021080898586660624,0.00017676728020887822,0.0031157247722148895,0.005536235868930817,0.0005922726122662425,0.0006277065840549767,0.0008712001144886017,-0.0014453281182795763,-0.0008885214338079095,-0.0014161650324240327,-0.0013689128682017326,0.0027345442213118076,0.00402811961248517,-0.0029690805822610855,1.686078030616045e-05,0.0022127036936581135,-0.0038796865846961737,-0.002310126321390271,-0.002424892969429493,0.0011405795812606812,-0.0014881620882079005,0.00339128402993083,0.00039480789564549923,0.0032376619055867195,0.0054002730175852776,0.001790287671610713,0.00010217342060059309
社交,0.004299298860132694,0.0019226990407332778,0.002256315667182207,0.005652309861034155,0.00014998624101281166,-0.0028307288885116577,-0.0008570461068302393,-8.993037045001984e-05,-0.007105761673301458,-0.002001310233026743,0.005403903312981129,0.0006858697161078453,-0.007105971220880747,0.00038561655674129725,0.0008980536367744207,0.0034581301733851433,0.0024135366547852755,0.003634982742369175,-0.0016003315104171634,-0.0024558035656809807,0.0012596751330420375,-0.0027072965167462826,-0.002168620005249977,0.0029746436048299074,4.8232381232082844e-05,0.0059212809428572655,0.0030366447754204273,-0.0001737640704959631,-0.00031916529405862093,-7.590069435536861e-05,-0.003328947816044092,-0.00249000103212893,0.0022103432565927505,0.006124329753220081,0.0030280202627182007,-0.0028766996692866087,0.0023992592468857765,0.0007904180092737079,-0.0034527808893471956,-0.002777473069727421,-0.005660763010382652,0.000408581574447453,-0.0026184539310634136,-0.006088978610932827,0.00020437058992683887,-0.0009578725439496338,-0.001992044737562537,0.0035415757447481155,0.004764446057379246,-0.002042958978563547,-0.0039561898447573185,-4.3945969082415104e-05,-0.0008237727452069521,0.004310807213187218,0.0001686648465692997,3.923277836292982e-05,-0.0010359701700508595,0.0005108051118440926,-0.0005928754108026624,0.0018482641316950321,0.0003113204147666693,0.0013729501515626907,-0.0015755778877064586,0.005267968401312828,-0.0008675903081893921,0.0033989259973168373,0.0010453278664499521,0.0002679883036762476,0.0011746855452656746,-0.004997440613806248,0.0008415321353822947,-2.5039189495146275e-05,0.003923718351870775,0.002615575212985277,-0.001770762144587934,0.004973309580236673,0.00040018209256231785,0.0015751912724226713,0.0008854948682710528,-0.003812549402937293,-0.0030307683628052473,0.005121257621794939,0.004449940286576748,-0.0058281333185732365,0.0005199860315769911,-0.00040990125853568316,0.0009325189748778939,0.005293148569762707,0.00026899040676653385,-0.0006748776650056243,-0.001683521899394691,0.00510603841394186,0.0016664246795699,0.0015546343056485057,-0.004448512103408575,-0.001614110660739243,0.002173642860725522,-0.00028666015714406967,-0.0048726568929851055,-0.002685045823454857
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
媒体,0.0012457985430955887,0.0024662804789841175,-0.0030981365125626326,0.002375323325395584,0.0004282374866306782,-0.00865415669977665,-0.002468395745381713,-0.0010672826319932938,0.006734896916896105,-0.002159849274903536,-0.0004042783984914422,0.0012703114189207554,0.002360033569857478,-0.003199709579348564,0.000860965927131474,0.00047232117503881454,0.0031845886260271072,0.0021019522100687027,0.0008244677446782589,-0.0014118935214355588,0.0003200870705768466,-0.000854932121001184,0.0003069890371989459,0.001883969409391284,0.0024116334971040487,0.0019323546439409256,0.002148161642253399,-0.0002561443252488971,0.001328165177255869,-0.00015064445324242115,0.0023266044445335865,-0.0024554969277232885,0.004633157979696989,0.0012242367956787348,-0.0017219266155734658,-0.0011740559712052345,-0.0033074021339416504,0.002121218480169773,-0.002639002865180373,0.003460320644080639,-0.001420778688043356,0.004351227544248104,-0.003950629848986864,-0.0031598983332514763,-0.002610401250422001,0.0020867199636995792,-0.006683138199150562,0.0055767325684428215,-0.0001276207622140646,0.00235919002443552,-0.00029327545780688524,-0.002760771894827485,-0.0036305475514382124,0.0035049119032919407,-0.002085041953250766,-0.005366189870983362,-0.0010257926769554615,0.0019978266209363937,0.0005455341888591647,-0.0015308927977457643,-0.002559523331001401,0.006537877954542637,-0.0017422203673049808,-0.0008415356278419495,-0.0037067749071866274,-0.00037332813371904194,0.0014818803174421191,-0.00151152559556067,-0.0020402944646775723,0.00280148908495903,0.0017889189766719937,0.0007631900953128934,-0.0014857434434816241,0.00543188164010644,0.0029031974263489246,0.0018926094053313136,0.0036182296462357044,-4.207482561469078e-05,0.0031711948104202747,-0.0007406164659187198,0.0002829135046340525,-0.005870303604751825,0.0034239301458001137,-0.000986084807664156,-0.004957172088325024,0.0018091086531057954,-0.001878816052339971,0.0005357234040275216,0.0012947574723511934,-0.005343825090676546,-0.0013895011506974697,0.0008641940075904131,0.0011360313510522246,0.003936120308935642,0.003064896911382675,0.003186319023370743,0.004040186293423176,-0.0019081216305494308,0.003623624797910452,-0.0015803985297679901
