word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
脱离,-0.002231006044894457,-0.0015698212664574385,8.417417120654136e-05,-0.00486396299675107,-0.0005481700645759702,-0.003747166134417057,0.002711434615775943,-0.0048226057551801205,0.0006245066178962588,0.0022030146792531013,-0.00440752599388361,0.0006174731533974409,-0.002504365285858512,0.004504627548158169,-0.003166664857417345,0.0018580877222120762,-0.003736521117389202,0.005179184954613447,0.0019922181963920593,-0.00048088314360938966,0.0022754461970180273,0.0027262582443654537,0.0015560180181637406,-0.0028579612262547016,-0.0017312844283878803,0.000722491298802197,0.002151085063815117,0.0006433117669075727,-0.0019897539168596268,-0.00010131415911018848,0.0018704482354223728,0.00037557666655629873,-0.002998567186295986,-0.0027952466625720263,0.0006783910794183612,0.0007843992789275944,0.00308770639821887,-0.000999806565232575,0.0015928554348647594,0.0014553505461663008,0.007279909215867519,0.005425214767456055,0.0013167154975235462,-0.001821398618631065,0.0021230296697467566,-0.003406547475606203,0.004909558221697807,-0.0011248972732573748,-0.00615136232227087,-0.002909339964389801,-0.0006883136229589581,0.002408889587968588,-0.0019492703722789884,-0.00313536636531353,0.0005956643726676702,0.003105719108134508,-0.004611952230334282,-0.0019477412570267916,0.002869116375222802,-9.177078027278185e-06,-0.0008649188093841076,0.0011063176207244396,0.002595091238617897,-0.0021250706631690264,0.003545838873833418,0.0012953984551131725,1.8770224414765835e-06,-0.00018399464897811413,0.0006636284524574876,-0.0022806862834841013,-0.0026194932870566845,-0.007898111827671528,0.005053476896136999,0.0012574451975524426,-0.005944890435785055,0.004677423741668463,0.004270324483513832,0.0008531718049198389,-0.001838058466091752,0.00552816316485405,-0.0008108326001092792,-0.0038769813254475594,0.004197994712740183,0.0013560854131355882,0.0015047413762658834,0.003665023483335972,0.00022233650088310242,0.002678947988897562,-0.002945440821349621,-0.00019832221732940525,-0.003994779195636511,0.006337541155517101,-0.0016070489073172212,0.00027446472086012363,0.0019015893340110779,0.0013486635871231556,0.0008405331755056977,0.0005131055950187147,-0.002750496380031109,-0.0027151419781148434
准备,-0.003236176446080208,-0.0005339739145711064,-0.0033244523219764233,0.0032032891176640987,-0.005684689152985811,-0.004271790385246277,0.0016398050356656313,0.0020184756722301245,-0.0017302907072007656,0.0009026409243233502,-0.0019487375393509865,0.0038907239213585854,-0.0009345253929495811,-0.0022560283541679382,-0.004904274828732014,-0.006920051760971546,0.0027589478995651007,0.0019700885750353336,-0.00010249926708638668,4.887254908680916e-05,-0.0032149432227015495,-0.0014302111230790615,7.570127490907907e-05,-0.0019579599611461163,0.00396211352199316,-0.001298657851293683,-0.0009913764661177993,-0.0018303449032828212,-0.007035130634903908,0.0005951387574896216,-0.006205870304256678,-0.002306802896782756,0.000631666393019259,-0.0001868177205324173,-0.0012915747938677669,0.004509910475462675,0.0023433654569089413,-0.0018028351478278637,-0.00358685664832592,-0.001187976449728012,-0.0019598319195210934,-0.004785355646163225,0.0003795091761276126,-0.006901115644723177,-0.002176064532250166,0.0016140268417075276,0.002311083022505045,0.003407801501452923,-0.0037141810171306133,0.0006696741911582649,-0.004027688875794411,-0.006224558688700199,-0.003192837815731764,0.000848015071824193,0.002945071319118142,0.0033806534484028816,0.0046602655202150345,-0.004783669486641884,-0.0014459006488323212,-0.002948800567537546,-0.0017694588750600815,0.002873640274628997,0.00045640283497050405,0.006829636637121439,-0.0015685243997722864,0.0004821018083021045,0.0022880046162754297,-0.0011335085146129131,-0.004303928930312395,0.0008865358540788293,0.001409317017532885,-0.004614132456481457,0.0012528932420536876,0.0032462566159665585,-0.005483771208673716,0.0015789706958457828,-0.0026854141615331173,0.004639099817723036,-0.002097139600664377,-0.001992339501157403,-0.0019723456352949142,0.0018220182973891497,0.0015159922186285257,0.004655670374631882,0.0003773793578147888,-4.164062556810677e-05,0.0030912079382687807,0.0022275270894169807,-0.0010234109358862042,-0.0007881278870627284,-0.0048459856770932674,0.0034506304655224085,-0.0025116256438195705,-0.001010608859360218,0.002767158905044198,-0.0012011021608486772,0.004482084885239601,-0.0027547040954232216,-0.003635906847193837,0.002524684416130185
毛刺,0.0010036660823971033,0.0013419818133115768,-0.0005397256463766098,0.0004240178968757391,-0.001848050975240767,-0.0029372444842010736,0.0011037627700716257,-0.0013702444266527891,0.0035549113526940346,0.0006471171509474516,-0.00296759232878685,-0.004831625148653984,0.0006636331090703607,-0.0003164720837958157,0.0007370687089860439,-0.0023081570398062468,-0.0017924094572663307,0.0018153104465454817,0.0032566979061812162,-0.0007159231463447213,-0.0011632491368800402,-0.0027265313547104597,0.00014960160478949547,-0.004499611910432577,-0.001491042785346508,-4.0118349716067314e-05,0.0010514386231079698,0.004998509772121906,0.00026877771597355604,0.0024007889442145824,0.0021496685221791267,0.002517848974093795,-0.0013119500363245606,-0.002376613672822714,-0.0001676123938523233,-0.005041410680860281,-0.0010681876447051764,0.002830138197168708,0.004196090158075094,0.00025597563944756985,0.0024270424619317055,0.0004101871745660901,0.0022530837450176477,-0.0005543450824916363,0.002630335744470358,0.0032902988605201244,0.000920715625397861,-0.0028125992976129055,0.001758716767653823,-0.003240611869841814,0.0020270352251827717,-0.00235372525639832,-0.001976050902158022,0.0029213037341833115,0.0008879381348378956,0.0007222490385174751,0.0005482439883053303,-0.0017393715679645538,-0.003548039123415947,-0.0006304908310994506,0.0011628795182332397,0.0026954642962664366,0.003019787836819887,-0.004186909645795822,0.0050556957721710205,0.00022166280541568995,-0.0014965229202061892,-0.006181610282510519,-0.0030550400260835886,0.001326526515185833,-0.0018030096543952823,-0.006498546339571476,-0.0011691923718899488,0.0023215091787278652,-0.0008150956127792597,0.0012709395959973335,0.004001686815172434,-0.001450867741368711,0.000936764117795974,0.002117353258654475,0.0018542548641562462,-0.0028433999978005886,-0.00016803064499981701,-0.0019493267172947526,-0.0011466604191809893,-0.0008326852694153786,0.0024824575521051884,-0.0037114135921001434,-0.0034516952000558376,-0.003368294332176447,-0.002373812720179558,0.0004503853851929307,-0.00010169064626097679,0.0017127522733062506,0.00815598201006651,0.0009562495397403836,0.0004340434679761529,0.0008648147340863943,-0.0008748765103518963,-0.0034326042514294386
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
另一边,0.0010476975003257394,-0.0042131152004003525,-7.047731924103573e-05,0.0017644930630922318,0.0015633389120921493,0.0022765505127608776,0.0064287930727005005,0.00012489214714150876,-0.0008142771548591554,0.0015070491936057806,0.002209467813372612,-0.0016004022909328341,0.00290723261423409,-0.0015331702306866646,0.0034808795899152756,0.00019405150669626892,-0.0010347282513976097,-0.004367544781416655,-0.0030474471859633923,0.0037732108030468225,0.002508582081645727,0.00150994211435318,0.0007210963522084057,0.0008443960105068982,-0.002119716489687562,0.0032034884206950665,-0.0027952746022492647,-0.0027693610172718763,0.0023266482166945934,0.0020825047977268696,0.0006957586738280952,-0.001426158705726266,0.002098146127536893,0.0008601223235018551,-0.0024612215347588062,-0.001326441764831543,0.002944565610960126,-0.002648412948474288,-0.0008982521248981357,-0.0008460316457785666,0.0003394058730918914,0.00044202618300914764,-7.939544593682513e-05,0.0002956812095362693,0.004588042851537466,-0.0004481959331315011,-0.0014672792749479413,-2.3782818971085362e-05,0.0012153672287240624,0.001723935711197555,-0.0016813060501590371,-9.571148984832689e-05,0.0021883349400013685,0.0009330854518339038,0.0010262572905048728,-0.0001429155672667548,0.00011304526560707018,0.0001745791087159887,-0.0012186403619125485,-0.0032518215011805296,-0.003127936739474535,0.002553226426243782,0.001370356767438352,0.0019180176313966513,0.0036881486885249615,-0.0032623433507978916,0.0027661691419780254,0.000652660324703902,-0.003046358237043023,-0.0032183995936065912,-0.0008457619696855545,0.00037672524922527373,-0.001567173982039094,-0.002457187045365572,0.0006902539753355086,0.0040840753354132175,-0.002285903785377741,-0.00323764281347394,0.003981767687946558,1.0690851013350766e-05,0.0003412168880458921,-0.00021740507509093732,-0.002207161160185933,-0.003614524845033884,-0.003709272714331746,0.0001952054735738784,0.0037766604218631983,0.0016232563648372889,0.0006400046986527741,0.0017363530350849032,-0.0017365802777931094,0.0001415708102285862,-0.004389544948935509,0.000394703121855855,0.0006266877753660083,0.0025063527282327414,0.0015392377972602844,-0.0009923361940309405,0.0003510539245326072,-0.0025457425508648157
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
生命,-0.005108715035021305,0.0017517581582069397,0.0027681062929332256,-0.00015313620679080486,0.0009027490159496665,-0.0013213226338848472,-0.00019858378800563514,0.0010756615083664656,0.001572639448568225,0.000978638418018818,0.0012226507533341646,-0.006963576190173626,-0.0019793277606368065,0.002705800114199519,-0.002187588019296527,-0.0019492260180413723,0.00014207360800355673,0.002497328445315361,0.006654421798884869,-0.0029603305738419294,0.0013506112154573202,-0.005260078702121973,0.0036452491767704487,0.003502700012177229,0.0005307152168825269,0.007484162226319313,-0.0010135495103895664,-0.0003983613569289446,-0.0028262222185730934,0.0029357909224927425,0.002075047232210636,0.0006777438102290034,-0.0009846502216532826,0.0016231328481808305,-0.007004197686910629,0.0012503680773079395,-0.003925106953829527,-0.0006748392479494214,-0.0015293244505301118,0.005288379266858101,-0.002868053037673235,-0.00674590514972806,0.0023314757272601128,0.0011792273726314306,0.0029594451189041138,0.0012557478621602058,0.0030668352264910936,0.007436773739755154,-0.0031551530119031668,0.0037282651755958796,-0.002734763314947486,-7.390393875539303e-06,0.00349665735848248,-0.001218821736983955,-0.003001047531142831,-0.008017826825380325,0.0027112311217933893,0.002093216869980097,-0.003295354312285781,-0.000964469276368618,-0.007367720827460289,-0.0006289839511737227,-0.0001733957906253636,-0.003133098129183054,-0.0049878619611263275,0.0010314868995919824,0.0023210709914565086,-0.0015440885908901691,-0.00028634112095460296,0.00046705262502655387,-0.004459844436496496,0.0013058586046099663,0.004557650536298752,0.00044884387170895934,0.0009050349472090602,-0.0001983796537388116,-0.0015801494009792805,-0.002782279159873724,0.0013769781216979027,-0.002354611875489354,-0.002453288296237588,0.00010750931687653065,0.0003151213750243187,-0.0023498516529798508,0.0021084018517285585,-0.003443385474383831,0.0001523367827758193,0.0022685001604259014,0.0036033543292433023,-0.0020157163962721825,0.006663327105343342,0.00150741555262357,-0.0002754901070147753,-0.0004869304830208421,-0.004776917397975922,0.0036933093797415495,0.002035154728218913,-0.0038813971914350986,-0.001568579813465476,0.00478661572560668
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
