word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
类似,0.0007839762838557363,-0.00308237224817276,0.001625270233489573,-0.0008159299613907933,0.0018240725621581078,0.0023382657673209906,-0.0014080617111176252,0.006092328578233719,0.004102884791791439,-0.0023564111907035112,0.005542839411646128,0.002274632453918457,0.0011577066034078598,-0.0025879894383251667,0.00172382069285959,-0.0012945616617798805,-0.004072362557053566,0.0027601527981460094,0.0018778280355036259,7.837079465389252e-07,0.002196403220295906,0.0022770073264837265,-0.0009057065472006798,-0.00350213167257607,-0.0007523929234594107,-0.0014785678358748555,0.0033933427184820175,-0.0015912059461697936,-0.0013555758632719517,0.0012370425974950194,-0.006406884640455246,-0.001597418449819088,0.0034905390348285437,-0.0011286323424428701,-0.0009039799915626645,0.0022837785072624683,-0.001670493045821786,0.003765675937756896,0.0025599948130548,0.0018283904064446688,0.0007224867586046457,-0.00011743430513888597,-0.005777622107416391,0.001469471724703908,0.0019037709571421146,-0.0021021338179707527,-0.0023996238596737385,0.002086359541863203,-0.005502813495695591,-0.00020438921637833118,0.0030523631721735,-0.0014823073288425803,-7.400335744023323e-05,-0.0029723215848207474,0.00025175296468660235,0.005073758773505688,-0.0032954909838736057,-0.0008695388096384704,0.005052303895354271,-0.0021175723522901535,0.0031672583427280188,0.002958591328933835,-0.0029758713208138943,-0.0015463046729564667,-0.0028362891171127558,0.0016521774232387543,0.0004566652642097324,-0.0019110795110464096,-0.001709334785118699,0.00047039135824888945,0.00392840476706624,0.004989601206034422,-0.004314221441745758,-0.0002767218975350261,-0.005652078427374363,0.0009791237534955144,-0.0028717019595205784,0.0008579917484894395,0.0008943686261773109,0.0019107103580608964,0.0005324800731614232,0.0006182583747431636,-0.005027426406741142,0.00017020921222865582,-0.0011238993611186743,0.0031805464532226324,0.0006301454268395901,0.0035168365575373173,-0.00016559171490371227,-0.0018973249243572354,0.0028762221336364746,-0.0014967587776482105,-0.0032648909837007523,-0.00013629515888169408,-0.0023026750423014164,0.003403395414352417,0.00089273601770401,-0.002904989756643772,0.0010995878838002682,-0.0015326888533309102
气球,0.004315861035138369,-0.001852297456935048,-0.0001384688075631857,-0.001975136110559106,-0.0003429682401474565,0.0038998699747025967,0.0035949591547250748,-0.00434533879160881,-0.00047771428944543004,-0.005823086481541395,-0.00034878618316724896,0.002617891412228346,-0.004705633502453566,0.0025346647016704082,-0.002293553203344345,0.0010306767653673887,-0.0009621632052585483,0.00047545909183099866,-0.0027993519324809313,-0.0020374124869704247,-0.0010187005391344428,0.0006460055010393262,-0.00010278209811076522,-0.0011794527526944876,0.0035258950665593147,-0.0016522344667464495,0.002268793061375618,-0.0009125210344791412,0.0037496155127882957,0.0016179083613678813,0.0048919981345534325,-0.0012553265551105142,0.0006804777076467872,-0.001728450646623969,0.0034656552597880363,0.00020236463751643896,0.0052054263651371,0.00556790828704834,-5.602673627436161e-05,-0.0018552116816863418,0.0004371185787022114,0.0005855896160937846,-0.005605712998658419,0.0025490468833595514,-0.005299612879753113,-0.0009048637002706528,-0.0005786155816167593,0.002490272279828787,0.003967101685702801,-0.003909653052687645,0.0011015203781425953,-0.004447548184543848,0.0006139268516562879,-0.003997780382633209,-0.0006390473572537303,-0.001723322900943458,0.004132074303925037,0.002322216983884573,-0.005865331739187241,0.0009748817537911236,0.0025437832809984684,-0.0012190953129902482,0.0036906208842992783,-0.0016812768299132586,0.0038073379546403885,0.002376341260969639,0.0002036022488027811,0.00066044507548213,-0.008478380739688873,-0.0010685736779123545,0.0021403725259006023,-0.0008815639303065836,0.0015552203403785825,-0.0017875197809189558,-0.0002738594776019454,-0.0033075876999646425,0.00038552400656044483,0.003940741531550884,0.0030017897952347994,-0.00472409650683403,-0.003125051036477089,-0.0029104752466082573,-0.0035895169712603092,0.006184060126543045,0.004109523259103298,-0.0017079535173252225,-0.003155897371470928,0.0008465179707854986,0.00411610770970583,0.00640038400888443,-0.0006441886071115732,0.0034807315096259117,-0.001102520851418376,-0.004249564837664366,0.006695244461297989,0.000660564168356359,0.004941495135426521,-0.0007327900966629386,0.0021619414910674095,0.00427399855107069
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
禁止,0.002332833828404546,0.0017274898709729314,-4.955683834850788e-06,0.0030351299792528152,0.0013300017453730106,0.003430149983614683,-0.0005123349837958813,-0.0022569792345166206,-0.0028518312610685825,0.004102394450455904,-0.001489240792579949,0.0077365972101688385,0.00010241754353046417,-7.823511259630322e-05,-0.0024086006451398134,0.00015196192543953657,-0.002065249253064394,0.0022342829033732414,-0.0004356983699835837,-0.00740830646827817,-0.003670484758913517,0.0011728870449587703,0.0005248778034001589,-0.00016405631322413683,-0.004088416695594788,0.0019837827421724796,0.005104527808725834,-0.002379428828135133,0.0012966321082785726,0.0016806295607239008,3.0719267670065165e-05,2.9749702662229538e-05,0.0018650046549737453,0.0008362687076441944,0.000933573639485985,-0.0022510651033371687,-0.0030441018752753735,-0.0015459217829629779,-0.0036374093033373356,-0.0056968145072460175,-0.0021060400176793337,-0.004753389395773411,-0.0017651652451604605,-0.003289190586656332,0.0003585383528843522,-0.002466747770085931,0.0013679347466677427,0.0011685309000313282,0.0044571999460458755,0.0011164192110300064,-0.001588976476341486,-0.003321272088214755,0.002696550451219082,0.0009129940299317241,-0.0052668070420622826,-0.0009585443185642362,0.0023641379084438086,-0.0018743235850706697,0.0011053758207708597,-0.0005806686822324991,0.0019774665124714375,-0.0016146046109497547,-0.0005919432151131332,-0.002640468766912818,0.0014466592110693455,0.0018581245094537735,0.0018016889225691557,-0.00488986074924469,0.00022810985683463514,0.00011205021291971207,-0.004228102974593639,-0.0023830728605389595,0.002725541125983,0.00010934947931673378,-0.0036642570048570633,-0.005226289853453636,-0.00591115141287446,0.003219525795429945,-0.0044427718967199326,-0.00026220432482659817,0.0026102049741894007,-0.0016714704688638449,-0.0017148469341918826,0.00022555130999535322,0.00043801029096357524,-4.17433911934495e-05,-0.0023453189060091972,-0.0005842035170644522,0.0032263791654258966,0.00011250641546212137,-0.0003693664912134409,-0.0012989859096705914,0.0017820668872445822,0.004858600907027721,0.0033611415419727564,0.0017130831256508827,-0.0015821045963093638,-0.0008987292530946434,-0.0069534750655293465,-0.0017569379415363073
实现,-0.007139283232390881,-0.0009189779520966113,0.0011860765516757965,0.002193773863837123,-0.002799459034577012,0.0031323779840022326,-0.0029460922814905643,0.0009159770561382174,-0.005689543671905994,0.006018081214278936,0.0013913006987422705,0.0022357325069606304,0.0029984675347805023,9.220489300787449e-05,-0.003523809602484107,0.002488349564373493,0.002830132842063904,0.00015326286666095257,0.004398356657475233,-0.0009270773734897375,0.0002742356155067682,-0.003561391495168209,0.0019950601272284985,-0.00024913280503824353,0.0017346207750961185,0.005023092031478882,-0.0019834935665130615,0.00041072291787713766,-0.0015063353348523378,0.000811542384326458,-0.00042497346294112504,0.004499275237321854,-0.0007431699195876718,-0.0014479081146419048,-0.0025125257670879364,0.007064796984195709,0.0015151896513998508,-0.0032123958226293325,0.006035008933395147,0.005356559529900551,-0.007194546516984701,-0.0009363181889057159,-0.0037334742955863476,-0.0007851503905840218,0.0010720386635512114,0.004277502652257681,-0.0028665917925536633,-0.002358510624617338,0.00015086878556758165,-0.0016585299745202065,-0.006070924922823906,-0.00027547869831323624,-0.0005557233234867454,-0.0015060576843097806,0.00340117490850389,0.0011294822907075286,-0.004156813956797123,0.001294570742174983,-0.003448641858994961,0.0033022253774106503,0.003898125607520342,0.001980349887162447,-0.0030520556028932333,-0.0014024748234078288,0.0024185823276638985,0.0009510091040283442,-0.0005818131030537188,0.0007705579046159983,0.0014614715473726392,0.0002479625109117478,-0.005949130281805992,0.003093661041930318,-0.0003799998667091131,0.0015179727924987674,0.00043568434193730354,-5.696970038115978e-05,-0.0015431822976097465,0.0056132180616259575,-0.0022020728792995214,0.003324646968394518,0.00031370745273306966,-0.0002123562735505402,0.0044998060911893845,-0.001201540813781321,0.0008784226374700665,0.006945326924324036,0.00724019855260849,-0.0014253866393119097,-0.004179798066616058,0.004429730586707592,0.0033529794309288263,-0.000795656000263989,0.0018862353172153234,-0.004241620190441608,0.003504280699416995,-0.0009818710386753082,-0.00021960062440484762,0.0028916962910443544,0.005214929115027189,0.0004228707402944565
段落,-0.0038786474615335464,-0.003153629135340452,-0.0034298074897378683,0.004210419952869415,0.00818364042788744,0.004025586880743504,0.00026953837368637323,-0.004724905826151371,0.007801415398716927,-0.005013016983866692,0.00222252169623971,0.006386866793036461,-0.0019155292538926005,-0.0021257316693663597,-0.001455224002711475,0.0007548275752924383,-0.0011336237657815218,0.003941237460821867,0.000605930108577013,-0.0018573758425191045,-0.0030420992989093065,-0.004367768298834562,0.0004739431315101683,-0.004071129485964775,0.0021765304263681173,0.000499352696351707,0.005159696564078331,0.0024240592028945684,-8.02128342911601e-05,0.0007377329748123884,-0.0038937623612582684,0.001223635277710855,-0.0006832004291936755,0.0013312628725543618,-0.0018474513199180365,0.0014735915465280414,-0.0031838547438383102,-0.0031109964475035667,-0.0054199350997805595,0.005168832838535309,-0.0012165929656475782,0.00440027192234993,0.003001021919772029,-0.0023103351704776287,-0.001041275099851191,-0.004313179757446051,-9.199115447700024e-05,0.0026046033017337322,-0.004157224204391241,-0.00559688825160265,-0.0006866988260298967,0.0009669457213021815,-0.0050614154897630215,-0.0004497598856687546,-0.0041822949424386024,-0.004381388891488314,-0.0016150877345353365,0.0006687366403639317,0.0005440707318484783,-0.0031266091391444206,-3.74100636690855e-05,0.00011937378440052271,-0.0049445596523582935,0.0032049608416855335,0.002530487021431327,-0.002786115976050496,0.005199179984629154,0.0037971721030771732,0.0007384616765193641,0.0006721023237332702,0.0035656439140439034,0.001994113437831402,2.376700285822153e-05,0.00031487015075981617,-0.00037113961298018694,0.0018215329619124532,0.0013154060579836369,5.1417271606624126e-05,-0.0011055301874876022,-0.002305443864315748,-0.0005747320828959346,0.003651448991149664,0.0045589604414999485,-0.0008758773328736424,0.0007342732278630137,0.002440817654132843,9.275745833292603e-05,-0.0027060636784881353,0.0012200333876535296,0.004763413220643997,0.0008009368320927024,-0.0009483391186222434,-0.002948438748717308,0.0057723624631762505,0.005976775661110878,-0.004956650082021952,0.001998728606849909,-0.004694310948252678,0.0005216136341914535,-0.0066335792653262615
崛起,0.0009531484101898968,0.0028851814568042755,-0.0020502712577581406,0.00025042804190889,-0.0021261675283312798,0.0012289639562368393,0.0011602392187342048,-0.0009022996528074145,0.002513816813006997,0.005723647307604551,0.0049520148895680904,0.0008585479808971286,-0.00035324215423315763,0.0019529587589204311,-0.0030784469563513994,-0.00417536124587059,-0.00038897746708244085,-0.0018815887160599232,0.00013641768600791693,-0.00226339278742671,-0.0008986527100205421,0.006028525065630674,0.003107651136815548,-0.0005606277845799923,-0.006466698832809925,-0.0012381792766973376,0.005129799712449312,0.0009867700282484293,-0.00391765870153904,-0.005320636555552483,-0.0009776379447430372,-0.00034916665754280984,-0.0024497152771800756,0.003457310376688838,0.0037185526452958584,0.003374592401087284,-0.0006685149855911732,0.0011734662111848593,-0.0035614583175629377,-0.00019357248675078154,-0.0033881105482578278,0.002205383498221636,-0.006253188010305166,-0.003159496933221817,0.0010361825115978718,0.0019823710899800062,-0.001869091996923089,7.877941243350506e-05,-0.00046734564239159226,-0.000509122502990067,0.005332385655492544,-0.00506090372800827,-0.002257563639432192,0.003284915117546916,-0.004441437311470509,-0.0005034841597080231,-0.002828664379194379,0.0022808611392974854,0.00159221061039716,-0.00018351513426750898,-0.0036877673119306564,0.0004269574419595301,0.0027580445166677237,0.0012295105261728168,-3.536400618031621e-05,0.002411286113783717,-0.0005275671137496829,-0.0031884030904620886,0.004757989663630724,-0.003983199596405029,0.004112517461180687,0.0019326552283018827,-0.0012728970032185316,-0.002136600436642766,-0.0004887486575171351,0.004034660290926695,-0.0007888114778324962,-0.003989718854427338,-0.0037647131830453873,0.0005989677738398314,-0.0045434776693582535,0.002005455084145069,-0.004739085212349892,0.0003899934235960245,-0.0015577818267047405,0.00011014228221029043,0.004890738986432552,-0.0024593304842710495,0.00021864281734451652,-0.0006258556386455894,-0.0002119127893820405,-0.004492506384849548,0.004232041072100401,-0.002944341627880931,-0.00458825146779418,0.0033544765319675207,-0.006484431214630604,-0.001962784444913268,-0.0022237347438931465,-0.004129442386329174
接入,0.0009059263975359499,-0.0034744413569569588,-0.0008861137321218848,0.0025160019285976887,0.0038415510207414627,-0.002879696199670434,-0.005737768951803446,-0.0026212206576019526,-0.005354262888431549,0.0050490256398916245,0.0019145759288221598,-0.006850446108728647,-0.005082697607576847,0.004509523510932922,-0.002781530609354377,0.0043496680445969105,-0.003715822473168373,0.0014337687753140926,0.0011182937305420637,0.003346421290189028,-0.0007003270438872278,-0.0006472369423136115,-0.002065192675217986,0.0022250297479331493,-0.0015135291032493114,0.00089737941743806,0.0024528387002646923,0.0015311480965465307,0.0021453273948282003,-0.0007422007620334625,-0.003173867706209421,0.0036524536553770304,-0.0002657761797308922,-0.0010431994451209903,-0.0006660958169959486,-0.00170060433447361,0.004633924458175898,-0.0013562710955739021,-0.002348107285797596,0.002776387147605419,0.005333860870450735,0.003576539922505617,-0.002604854293167591,-0.005927488673478365,0.0016084798844531178,-0.0074689872562885284,-0.0006447099731303751,-0.0005192570388317108,0.004325246904045343,0.0003191738505847752,0.003952746279537678,0.002287008333951235,-0.0057785226963460445,0.001053529093042016,0.0017579369014129043,0.0028788133058696985,0.001640820293687284,-0.001836018986068666,-0.004209601320326328,0.0024919500574469566,0.0021944325417280197,0.0001163659617304802,0.0015098444418981671,-0.0027917036786675453,0.0006928849034011364,0.002517579821869731,-0.005405034404247999,-0.0030135666020214558,-0.0007303934544324875,0.006160033866763115,0.003252301597967744,-0.0012711278395727277,-0.005459887906908989,-0.0011416052002459764,-0.002930758520960808,-0.002255680738016963,0.005476810969412327,0.0004199452232569456,0.0018051938386633992,0.0019451556727290154,-0.0024001062847673893,-0.0005303611978888512,0.00450673745945096,-0.0018146215006709099,0.00030034861993044615,0.004725676961243153,-0.0010381978936493397,-0.0007880483753979206,0.0027393533382564783,-0.004348617047071457,0.0022688591852784157,-0.0029145185835659504,0.0021513004321604967,-0.00025204347912222147,0.001125861657783389,-0.0010561011731624603,-0.0017282532062381506,-0.00803376641124487,0.002708244137465954,0.004146098159253597
全局,-0.004662855062633753,-0.0030743207316845655,0.0005945676821283996,0.00400557741522789,-0.0019389658700674772,-0.002006564987823367,0.003218903671950102,0.002444571116939187,0.002811897313222289,0.0028594969771802425,-0.00588482990860939,-0.00042124197352677584,-0.0021562983747571707,-0.0004906078102067113,0.002234341111034155,-0.002214035950601101,0.006598821375519037,-0.004192499443888664,-0.0029901086818426847,0.0050363061018288136,0.0024070986546576023,-0.0016284165903925896,0.002402852289378643,-0.0007990577723830938,-0.0003839432029053569,0.0033045883756130934,0.0020064758136868477,-0.0022830823436379433,0.0019434590358287096,-0.0037810513749718666,-0.001517007127404213,-0.002616963116452098,0.005037205293774605,0.0026088713202625513,-0.004170422442257404,0.002319393213838339,-0.0025616243947297335,-0.002399678807705641,0.004201082978397608,-0.002914061304181814,-0.0015053576789796352,-0.0009185702656395733,0.0015711584128439426,-0.002153166104108095,-0.004169650841504335,-0.0011360549833625555,-0.0070967115461826324,-0.003357834182679653,0.0018219270277768373,0.004515392240136862,-0.0030350075103342533,-0.002375606447458267,-0.003001331351697445,-0.002184276469051838,-0.0015222298679873347,-0.0003982839407399297,-0.0029851929284632206,-0.0014663196634501219,-0.005530616268515587,0.002320194849744439,0.0028538890182971954,0.0028323116712272167,0.0036617424339056015,-0.0024834906216710806,0.0029693874530494213,-0.0020080970134586096,0.0005378901259973645,-0.0017531953053548932,-0.0019671814516186714,0.0005496140220202506,-0.001231083064340055,0.0019754194654524326,0.006929908413439989,0.002855513012036681,-0.0029273731634020805,-0.00024550239322707057,0.003941799979656935,0.0030932193621993065,0.003512750146910548,-0.004978627897799015,0.001888792496174574,-0.0029700028244405985,-0.0008662869222462177,0.0006974656716920435,-0.007493020500987768,0.0020836512558162212,0.003896731184795499,-0.000709384330548346,0.004410955123603344,-0.00251211691647768,-0.0021181213669478893,0.00039457136881537735,0.0015239808708429337,0.0032113417983055115,-0.0027996546123176813,-0.0025102547369897366,-0.0004782949108630419,-0.0013415340799838305,-0.0011489852331578732,0.0046180603094398975
目标,-0.0026127330493181944,6.263420800678432e-05,0.0006150903645902872,0.007110803388059139,0.0057870615273714066,0.002896741731092334,0.0027156900614500046,0.002511306433007121,0.0014879261143505573,0.00027991156093776226,-0.0032237879931926727,-0.0035799057222902775,-0.006645855028182268,0.0020575616508722305,0.00013125920668244362,5.0853006541728973e-05,-0.0004727297928184271,0.0005024164565838873,-0.00024220708291977644,-0.002737530041486025,0.0064841145649552345,-0.0035345498472452164,0.005521390587091446,0.0005382848903536797,-0.001138133928179741,0.0007817007717676461,-0.0014279329916462302,-0.0001228392357006669,0.0013957128394395113,0.0004120651865378022,0.00025572566664777696,-0.0005362832453101873,-0.003001258708536625,-0.0003138092579320073,0.003839526791125536,0.006923384964466095,-0.0028264576103538275,0.0012351004406809807,-0.0020026550628244877,0.006991147994995117,0.00011499878019094467,-0.005193750839680433,0.0013278756523504853,-0.0032081399112939835,0.005074079614132643,0.0021171800326555967,0.002872450975701213,-7.846631342545152e-05,0.0011577483965083957,0.006333122495561838,0.001791789080016315,-0.002525702118873596,-0.00220870622433722,-0.002094441559165716,-0.004619256127625704,0.0027137298602610826,0.0005883901612833142,-0.002960723824799061,-0.0005028578452765942,0.004112284164875746,0.00470857135951519,-0.0024170102551579475,-0.0014247809303924441,-0.0002832251484505832,0.000647397362627089,0.0014144019223749638,-0.001117867766879499,0.0003541462938301265,0.00026114474167115986,-0.0049781473353505135,-0.0015129770617932081,-0.0039721038192510605,0.0025872625410556793,0.004354614764451981,0.0019195264903828502,0.0022867796942591667,-0.002862001536414027,-0.0023031430318951607,-0.002472816500812769,0.0018921494483947754,-0.00011015636846423149,0.002333120908588171,0.001650380901992321,0.0020364257507026196,-0.005454694852232933,-0.004699882119894028,-0.001701732398942113,-0.00043706479482352734,3.430957440286875e-05,-0.003386517520993948,-0.002659567864611745,0.0009445974137634039,0.0012358103413134813,-0.0022783835884183645,0.0020715873688459396,0.0020190568175166845,0.004475543275475502,-0.001030412851832807,-0.003073570318520069,-0.004601381719112396
