word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
减肥,0.003235447686165571,-0.005219204351305962,-0.0016815828857943416,0.002238147659227252,0.002643511164933443,0.005457958206534386,0.0019512961152940989,-0.003681953065097332,0.004656276199966669,0.0027242412324994802,0.00035414774902164936,0.00025123689556494355,-0.001320268027484417,-0.0008126153261400759,0.0014770545531064272,0.0006016153492964804,-0.0013767064083367586,0.004473106935620308,-0.0025196585338562727,-0.00029795768205076456,-0.005037515424191952,0.00029772380366921425,0.0016686748713254929,-0.0013517389306798577,-0.0017935549840331078,-0.0013885051012039185,0.002799428068101406,-0.002740592695772648,-0.003949186764657497,0.0024479152634739876,-0.0001394806895405054,-0.004045193549245596,-0.0018158298917114735,0.00616054143756628,-0.002875901758670807,0.0021914690732955933,0.0026911976747214794,-0.0026116231456398964,-0.0017126337625086308,-0.0032647144980728626,-0.002647833665832877,0.00044210569467395544,0.0037387621123343706,-0.003911196254193783,0.0017808740958571434,0.0020493450574576855,-0.0009026395273394883,-0.004523696843534708,-0.003605795092880726,0.00027867648168466985,-0.0011684593046084046,0.0016714538214728236,0.002182460157200694,0.003934368025511503,0.00262392102740705,-0.0036802091635763645,-0.0019595378544181585,-0.00024367275182157755,-0.0028793918900191784,0.0023003702517598867,-0.0012013299856334925,-0.0035607756581157446,0.0029799467884004116,0.0017979503609240055,0.004410217050462961,0.0007398165762424469,0.0012875592801719904,-0.0007620829273946583,0.002412419766187668,0.0040871575474739075,0.000985985156148672,-3.235915210098028e-05,-0.0005483584245666862,0.004006699193269014,0.007414824329316616,0.0030625422950834036,-6.538699381053448e-05,0.005367645062506199,-0.0005831944290548563,0.004246732220053673,0.0037369001656770706,-0.004914540331810713,0.0008449159795418382,-0.002338405465707183,-0.0006587158422917128,0.0025544860400259495,-0.0027363647241145372,-0.005818889942020178,0.0007531169103458524,0.0026114564388990402,-0.0013135529588907957,-0.00018427823670208454,0.0064178709872066975,-0.0019410614622756839,-0.00043990148697048426,-0.0016904606018215418,-0.002574443817138672,-0.0012136065633967519,0.000415274640545249,-1.9388971850275993e-05
火鸡,-0.0002330373099539429,7.950022700242698e-05,0.0022576325573027134,0.004282835405319929,0.0024500887375324965,0.0020861709490418434,5.96551108174026e-05,0.0019195480272173882,-0.0024389205500483513,0.00018686077964957803,0.004747376311570406,-0.0007661960553377867,-0.0021089862566441298,0.004313440062105656,-0.0030635539442300797,-0.0020914822816848755,-0.0011519240215420723,0.004516830202192068,0.0005807458655908704,-0.002887567039579153,0.0020569050684571266,0.002753855660557747,-0.007604680955410004,0.003709496697410941,0.00022839671873953193,-0.0016351279336959124,-0.006497827358543873,-5.81656931899488e-05,-0.0015502511523663998,-0.0007517663761973381,-0.0018945105839520693,-0.002053783740848303,0.004873480182141066,-0.005451648961752653,0.004656103439629078,-0.002174661261960864,-0.0002045993460342288,0.001453676726669073,-0.003866711165755987,-0.0007336964481510222,0.005035598762333393,0.00031898345332592726,-0.003142491914331913,0.0008734492585062981,-0.0019567764829844236,0.0007992383907549083,0.004991322290152311,-0.0013695203233510256,0.0038498584181070328,-0.0015822200803086162,-2.738158218562603e-05,0.0033734540920704603,0.0015009010676294565,-0.0012553754495456815,0.0004293397068977356,0.003853440750390291,0.0002704964717850089,-0.003346624318510294,-0.005190328229218721,0.002552742836996913,-0.0006887568742968142,-0.00073402957059443,-0.007530855014920235,-3.528577508404851e-05,-0.005410575307905674,0.0014066807925701141,-0.004350002855062485,0.002715848386287689,-0.003646065713837743,0.000205687916604802,-0.0008501998381689191,-0.00385709828697145,-0.0025607605930417776,0.0013779159635305405,0.00040784256998449564,0.0005858962540514767,-0.0045550051145255566,-0.0030693383887410164,0.002279866486787796,-0.0007036852184683084,0.0032134484499692917,0.005825644824653864,0.0022954880259931087,-0.00576775474473834,-0.0011039325036108494,-0.00031361920991912484,0.005456605460494757,0.0007001531776040792,-0.0020740951877087355,-1.3574725016951561e-05,0.0002895951038226485,-0.0022616321220993996,0.002871047705411911,0.005446340423077345,0.004904451780021191,9.414367377758026e-05,-0.00021328998263925314,-0.001094181789085269,-0.005588440224528313,0.002881949068978429
力量,0.004865486174821854,0.0032016742043197155,0.0017945829313248396,0.003385854884982109,0.004005902912467718,-0.001833876594901085,0.0009469225187785923,-0.0018633989384397864,0.0008509703911840916,0.0031131666619330645,0.00364987482316792,-0.001000097836367786,0.000703922938555479,0.001279510441236198,0.0023584584705531597,0.00040826667100191116,0.0005205438937991858,0.002519446425139904,-0.0019017780432477593,-0.0006588787073269486,-0.0011651318054646254,-0.0030645609367638826,0.002638136735185981,-0.003318623872473836,-0.0002578222192823887,-0.00020759576000273228,0.0030457398388534784,0.0015554152196273208,-0.005450449883937836,0.0013204638380557299,0.0031374196987599134,0.0073491549119353294,0.00015034881653264165,0.0028891570400446653,-0.00024961738381534815,-0.0016588771250098944,0.004059584345668554,0.0007643848075531423,-0.003155587939545512,0.0008831982268020511,0.00735200010240078,0.0008269570535048842,0.00028396135894581676,0.004280074033886194,-0.003296785056591034,-0.000840610358864069,-0.006361313164234161,-0.0007273743394762278,-0.002591930329799652,-0.00036747322883456945,-0.0025944733060896397,0.0003770564217120409,0.00030505581526085734,0.002119890647009015,-0.0008651328971609473,-0.0013118749484419823,-0.00046489271335303783,-4.832018748857081e-05,-0.0010357124265283346,0.0021040255669504404,-0.004134063608944416,-0.004422075115144253,-0.002278611995279789,-0.004109695553779602,-0.004997767508029938,0.0012641125358641148,0.0014695641584694386,-0.002846352057531476,0.003739463398233056,0.0010126831475645304,0.003350551938638091,-0.002074191812425852,0.0023871781304478645,-0.0016846285434439778,0.0007484154193662107,-0.0008974683005362749,0.004666273016482592,-0.000995874055661261,-0.002178763970732689,-0.005507667548954487,-0.0004945843247696757,-0.004628249444067478,0.0016698712715879083,-0.004222313407808542,-0.0008102161809802055,0.00158563326112926,0.004523561801761389,0.0020305104553699493,0.00344805046916008,-0.0032190880738198757,-0.0038002762012183666,-0.0005151936784386635,0.0018611333798617125,0.0006232251180335879,-0.0009099391754716635,0.001484215841628611,-0.0023446581326425076,-0.00432942109182477,-0.0010977349011227489,-0.0007258369587361813
试图,-0.0038075060583651066,-0.00033073825761675835,5.144093302078545e-05,0.000954597897361964,-0.002534272149205208,-0.0029103050474077463,-0.00533378915861249,0.006908280774950981,0.0024910534266382456,-0.00277840718626976,-0.004145192913711071,-0.004508002195507288,0.00395649578422308,-0.001648126868531108,0.0009839547565206885,-0.0037847922649234533,-0.0058583104982972145,-0.0003124293580185622,0.00037162823718972504,-0.005234740674495697,0.004069326911121607,0.00033535168040543795,0.001676372718065977,0.0034072422422468662,0.0026961462572216988,-0.0013204431161284447,0.0011706597870215774,0.0003459411673247814,-0.00036397375515662134,0.003107478842139244,0.0036060872953385115,-0.002486651763319969,0.0019027155358344316,0.005278041586279869,-0.0005963859148323536,0.0075001586228609085,0.0061372919008135796,0.004278562031686306,-2.1061801817268133e-05,0.0015847785398364067,-0.0012951826211065054,-0.0001549308653920889,-0.005074608139693737,-0.004806263372302055,-0.001804122468456626,-0.0018708710558712482,-7.15884380042553e-05,0.005183698609471321,0.0031301877461373806,-0.0029710091184824705,-0.0010578098008409142,-0.00021740526426583529,-0.0017310172552242875,0.002480409573763609,-0.0026735826395452023,-0.005594811402261257,0.0042382460087537766,-0.002533530816435814,-0.003271879628300667,-0.0008113750955089927,-0.004098190926015377,0.000207593257073313,-0.005886979401111603,-0.002421880606561899,0.0015853666700422764,0.002443572273477912,-0.0010746021289378405,-0.002407501684501767,-0.0016325840260833502,-0.0010090216528624296,-0.0003277445212006569,0.0023575755767524242,0.0017868602881208062,-0.00025362754240632057,0.0023190458305180073,0.0029995276127010584,-0.0003771415213122964,0.0016839317977428436,-0.00487835006788373,-0.0046217720955610275,-0.00019099214114248753,0.0021079983562231064,0.005313307046890259,0.003884945996105671,0.0025922853965312243,-0.0002756405156105757,-0.002642389852553606,-0.0076282150112092495,0.0016692287754267454,0.0008629361400380731,-0.001985227921977639,0.0024648639373481274,0.0005584490718320012,0.0012771672336384654,0.0018441076390445232,-0.0001051879080478102,-0.002017583465203643,-0.003490796545520425,-0.004670191556215286,-0.0003210795111954212
应该,-0.0010804736521095037,0.003968995995819569,0.0028894017450511456,0.0049391393549740314,-0.0017730267718434334,-0.00398253882303834,-0.0003203936212230474,-0.0035356662701815367,0.0020081326365470886,-0.0024625002406537533,-0.001613412518054247,-0.009854312986135483,0.002165498910471797,0.0032817290630191565,-0.003948720172047615,-0.002281135879456997,-0.003149159252643585,0.0013263012515380979,-0.002108556916937232,-0.006334916688501835,-0.00220722914673388,-0.002883774461224675,-0.0019081553909927607,0.00257998239248991,-0.0010152308968827128,0.000669770990498364,0.00039231160189956427,-0.0048730941489338875,-0.002175647299736738,0.00016736891120672226,-0.006041574291884899,-0.00038214633241295815,0.0026228080969303846,0.0015576041769236326,-0.0010005602380260825,0.010013244114816189,0.007181507535278797,-3.716791979968548e-06,-0.008577760308980942,-0.002766991499811411,-0.0014684977941215038,-0.0010439910693094134,-0.0037789251655340195,-0.0012217421317473054,0.0042052618227899075,-0.006316781044006348,-0.00468814093619585,0.0053117889910936356,-0.0011072172783315182,6.323755951598287e-05,-0.0024010720662772655,0.0016360164154320955,-0.0007449323311448097,0.004676914773881435,0.0021498436108231544,-0.0063802869990468025,0.0020335169974714518,-0.001864026766270399,0.0009365360019728541,-0.005307843908667564,-0.0021837176755070686,-0.0005914638750255108,-0.003227449953556061,0.0021073371171951294,0.0013202778063714504,-0.002556378021836281,-0.0007155603379942477,-0.0007285975734703243,-0.006373726762831211,0.0024562692269682884,-0.003300984390079975,0.0004356574499979615,0.0004688650369644165,0.004076448269188404,0.0016676209634169936,0.003928591031581163,0.0036184326745569706,0.0046980297192931175,0.0026408196426928043,0.0036274013109505177,-0.001904345816001296,-0.0010224172146990895,0.0012987562222406268,0.001896396279335022,-0.0013353768736124039,-0.0037550386041402817,0.003889296669512987,-0.00168740120716393,0.005836074240505695,0.005728504620492458,-0.0013091361615806818,0.005729407072067261,-0.005683482624590397,0.003575651440769434,-0.0012463197344914079,0.0029516657814383507,0.0005694165010936558,-0.003084230702370405,-0.0011736489832401276,-0.0024442197754979134
重量,0.0015804683789610863,-0.004329710267484188,0.0047921533696353436,-0.0002846164279617369,-0.0013539246283471584,0.0025568604469299316,0.004288550466299057,-0.0013340157456696033,-0.0025842960458248854,0.001987038180232048,-0.0028194133192300797,0.0013478898908942938,-0.0016715758247300982,-0.004027314484119415,-0.0006955517455935478,0.0015806234441697598,0.0040911962278187275,0.0006062803440727293,-0.003169578965753317,-0.004556209780275822,0.0006986255757510662,0.0027797443326562643,-0.003082261886447668,0.0002750291023403406,-0.000945990439504385,-0.007034667767584324,-0.000611707684583962,-0.001113756443373859,-0.0033455986995249987,-0.001252687070518732,-0.00019597169011831284,0.00017420260701328516,-0.005666231736540794,0.002929994370788336,0.00019204954151064157,-0.0014891603495925665,-0.004102066159248352,0.0014191883383318782,-0.0020145296584814787,0.0020794100128114223,0.0012431698851287365,0.004709363449364901,-0.001855594338849187,0.00036641047336161137,0.0005944081349298358,0.00027085887268185616,-0.0010773037793114781,0.003111133584752679,0.0016339776339009404,-0.002575700171291828,-0.0008688386296853423,-0.0006729012820869684,0.0008965490851551294,0.0036934628151357174,-0.0026748855598270893,0.0019517431501299143,-0.0009552789852023125,-0.0009851140202954412,0.0006504729972220957,0.0018693807069212198,-0.00086596654728055,-6.0216785641387105e-05,-0.0015988064697012305,0.0034971749410033226,0.005073371343314648,-0.002886818256229162,0.001983103808015585,-0.0003790393238887191,8.230326056946069e-05,0.0024211574345827103,0.006105085834860802,0.0030014358926564455,-0.0007984848925843835,-0.0013588082510977983,-0.0015069501241669059,0.0009207194671034813,-0.004551703110337257,-0.00449641328305006,0.0013894325820729136,-0.0006606167298741639,0.004795173183083534,0.0013405497884377837,-0.0016029849648475647,0.004732987843453884,0.005553256720304489,0.0014987525064498186,0.002572721801698208,0.0005114624509587884,-0.0028819877188652754,-0.0003350216429680586,0.0007085760589689016,-0.004714861512184143,-0.004936027340590954,-0.0005905187572352588,0.004703346639871597,-0.0005516466917470098,-0.0024649258702993393,0.0011979606933891773,0.005168035160750151,0.0009314754279330373
是否,-0.00232750759460032,-0.002692434238269925,0.0051049962639808655,0.0003135763108730316,-0.0021400926634669304,0.003071433864533901,-0.001166188740171492,0.003914517350494862,-9.789830073714256e-06,-0.0018712225137278438,-0.0034258896484971046,-0.0053361342288553715,-0.0019535778556019068,0.00011940562399104238,-0.0018851840868592262,-0.0029858993366360664,-0.002134496346116066,0.0005836469354107976,0.005356549751013517,-0.003805889282375574,0.004302245564758778,0.0011012316681444645,0.004700820427387953,-0.002436247654259205,-0.0022286802995949984,0.001403749454766512,0.0007211461197584867,0.0015706190606579185,-0.0002017156220972538,-6.606173701584339e-05,-0.00472433865070343,-0.0033222646452486515,0.0003903650213032961,0.0024679084308445454,-0.0032648344058543444,0.00030874437652528286,-0.003973431885242462,-0.0056148311123251915,-0.006575948558747768,-0.00478110508993268,-0.0010978050995618105,-0.00369740417227149,-0.009019243530929089,-0.003924177959561348,-0.0015894403913989663,0.0019643567502498627,0.00012012571096420288,-0.005963013973087072,-0.0007209911709651351,0.0018528132932260633,4.260997229721397e-06,-0.0016305308090522885,-0.004552885890007019,0.005839827470481396,-0.0010441807098686695,-0.002299739746376872,9.870660142041743e-05,-0.0030506763141602278,-0.006256807595491409,-0.0011124310549348593,-0.0011235176352784038,-0.0032678497955203056,-0.0015274679753929377,-0.0027623630594462156,0.00015041395090520382,-0.0025466044899076223,4.908593837171793e-05,-0.005326662678271532,-0.0022886579390615225,-0.0009905215119943023,-0.003818466328084469,-0.003245340660214424,-0.000587054411880672,0.0003621758660301566,0.002692471258342266,-0.002489091595634818,0.0009760076645761728,-0.0028840037994086742,-0.0036123739555478096,-0.0010631299810484052,-0.0028487369418144226,0.0004362938925623894,-0.0005772322183474898,-0.00042880745604634285,-0.003677835687994957,0.0024867563042789698,0.0015265491092577577,0.0037944873329252005,8.120236452668905e-05,-0.001394367078319192,0.0008870764868333936,0.006218119524419308,-0.0025464913342148066,-0.00035210326313972473,0.008660852909088135,0.0021371948532760143,-0.0018565644277259707,0.0002073801588267088,6.807339377701283e-05,-0.007335878908634186
有没有,-0.0033256819006055593,0.005038233008235693,0.00281973322853446,-0.0008796326001174748,0.0018017769325524569,-0.0015778952511027455,-0.00200878968462348,-0.0027934934478253126,0.0013697140384465456,-0.0007506200927309692,-0.0019260760163888335,-0.002003317466005683,-0.00400705449283123,0.002838475164026022,0.0021603081841021776,0.000439878465840593,-0.0017696399008855224,0.004606321454048157,-0.0028311957139521837,-0.0030908624175935984,0.003148800227791071,-0.003223014296963811,-0.0020608885679394007,0.0016380471643060446,0.0017418869538232684,-0.0012793034547939897,0.0020325309596955776,-0.0018231032881885767,0.0031977880280464888,0.002179302740842104,-0.004401871468871832,0.0003252426104154438,-0.004564413335174322,-5.740331289416645e-06,0.00027207829407416284,0.001237761927768588,0.0014168360503390431,-0.0005482694250531495,-0.0011133176740258932,0.0035905407276004553,-0.0035109117161482573,-0.002856242237612605,-0.005218525417149067,-0.003518579760566354,-0.002169885439798236,0.00022861904290039092,-0.0027530754450708628,0.003062739735469222,0.001581922173500061,-0.003032892709597945,8.458354568574578e-05,0.0006521223112940788,-0.0024155047722160816,0.0025776796974241734,0.0013533931924030185,-0.0004574556078296155,0.0006872084923088551,0.0014300913317129016,-0.0019353298703208566,-0.001357514993287623,-0.003885515732690692,0.00012337625958025455,-0.00023418937053065747,-0.0008640871965326369,0.0011673358967527747,0.0022598598152399063,0.0035984781570732594,-0.004186150152236223,-0.0003747721202671528,0.00039233334246091545,-0.004873840603977442,-7.457472383975983e-05,-0.0015880551654845476,-0.001208393252454698,0.0032100107055157423,0.0002882633707486093,-0.000903109204955399,-0.002230227692052722,0.0012739141238853335,-0.0008205085177905858,0.0044110785238444805,0.0021557968575507402,-0.00017574556113686413,0.0016940616769716144,-0.0013612326001748443,-0.001587691018357873,-0.00018921378068625927,-0.0038913742173463106,0.002614686032757163,-0.0037685793358832598,-0.0013481295900419354,-0.0017771765124052763,0.002246484160423279,0.0006634597666561604,0.0005428509903140366,-0.002431959379464388,0.003398420987650752,1.9163292108714813e-06,0.0013974830508232117,0.0016656748484820127
