word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
牛奶,0.005387953016906977,0.00132750126067549,0.00503538828343153,0.004442200530320406,-0.002382831182330847,0.001694215927273035,-0.0004513560561463237,0.006522612180560827,-0.002108086133375764,0.0035781841725111008,-0.0014632812235504389,-0.003357313573360443,0.0009800046682357788,0.0005857388605363667,-0.002400133991613984,-0.0017087564337998629,-0.0055006458424031734,0.0010855930158868432,0.003318547271192074,-0.0013868586393073201,0.0007783856708556414,0.002633925061672926,-0.0019801207818090916,-0.0007966047269292176,0.004293818958103657,0.003483548993244767,0.0013803474139422178,-0.0021592038683593273,0.004462741315364838,-0.0003682955866679549,-0.005405738949775696,0.005243475083261728,0.006554884370416403,0.00027290621073916554,0.001884350087493658,0.0003415268729440868,-0.0012374474899843335,-0.00021013431251049042,-0.0018075505504384637,-0.003188357688486576,-0.00439434964209795,-0.0006174938753247261,-0.0018525378545746207,0.0006550385151058435,-0.00044004854862578213,-0.0007461566128768027,0.0018195079173892736,-0.003976427484303713,0.004682560451328754,0.0005197906866669655,0.00018162239575758576,-0.0032963473349809647,-0.0011917828815057874,0.0014849428553134203,0.0003562364727258682,0.0027544989716261625,0.004007809795439243,0.0014739352045580745,0.0005983867449685931,-0.0069938539527356625,-0.002996362280100584,-0.0013936401810497046,0.004979790188372135,0.0005063358694314957,-0.0058174701407551765,0.003019212745130062,-0.005958851892501116,-0.003349965438246727,0.00046133343130350113,0.0010140779195353389,-0.0010917091276496649,4.74745174869895e-05,0.0024535555858165026,-0.006343978922814131,-0.0004468407714739442,-0.001369774341583252,-0.0005959691479802132,-0.005639359354972839,0.0006529027596116066,-0.0008228233782574534,-0.0003286438877694309,0.002123463898897171,0.0035293037071824074,0.002577038947492838,0.005128808319568634,0.0010962006635963917,0.003915105480700731,-0.004393103998154402,-0.004379408434033394,-0.0018138112500309944,0.00538665521889925,0.001391566707752645,-0.0025062032509595156,-0.0007742770831100643,-0.002692533889785409,0.002732679480686784,0.00437912018969655,0.0005361774237826467,0.004316762089729309,-0.006324469577521086
明显,-0.001681436551734805,0.0027628098614513874,0.0013683050638064742,0.0017746255034580827,0.004039722494781017,-0.002909337403252721,0.0030753661412745714,0.00023016915656626225,-0.001724377041682601,0.0005949850310571492,0.0015827161259949207,-0.0021041755098849535,-0.003869186155498028,-0.003212632844224572,-0.001031341147609055,-0.0008152960799634457,0.0022010249085724354,-0.0024607363156974316,0.0027564167976379395,-0.0051261140033602715,0.0011198564898222685,-0.0010341337183490396,0.0020941044203937054,0.0007530156872235239,-0.004320790059864521,0.0008554230444133282,-0.003982845228165388,-0.0018912963569164276,-0.002849150449037552,0.00027645763475447893,-0.0018445774912834167,0.0006039701402187347,-0.001370512181892991,-0.00043136783642694354,0.0010004896903410554,0.0009957582224160433,0.0017627525376155972,0.004393985494971275,0.004503018222749233,-0.0035344508942216635,7.763088797219098e-05,-0.0022345648612827063,-0.0020271306857466698,0.004241880029439926,0.003208308247849345,0.0001925134565681219,0.0023752106353640556,0.0007675610831938684,-0.00027490442153066397,-0.0013100254582241178,-0.0067753116600215435,-0.0014891992323100567,-0.0047977520152926445,0.002332732081413269,0.0005431721219792962,-0.00035140151157975197,-0.00029608915792778134,-0.0036990358494222164,0.0009462875314056873,0.0009978222660720348,0.006876402534544468,-0.0020499161910265684,0.003849090775474906,0.0027567511424422264,0.0009525484638288617,-0.001711962977424264,-0.000917828525416553,-0.0010242657735943794,0.002121198456734419,0.004729047883301973,0.003325968747958541,0.005553222727030516,0.0012573471758514643,-0.0010209359461441636,-0.0046476563438773155,-0.00025734008522704244,0.004692659713327885,0.000250150915235281,0.0009822697611525655,0.000988571671769023,-0.006472845561802387,0.001367141492664814,0.003122578375041485,-0.0025568106211721897,0.0006925337947905064,-0.004493344575166702,-0.002691874513402581,0.00018242665100842714,0.0014037075452506542,-0.0021212035790085793,-0.001880271127447486,0.00025208157603628933,0.0007264162413775921,-0.004661626182496548,-0.0033038295805454254,0.004605523310601711,0.0011835962068289518,-0.000785932585131377,-0.0012474077520892024,-0.003148161806166172
显示,0.003777954960241914,0.0010619666427373886,0.0015908475033938885,-0.0025653543416410685,0.0005837998469360173,-0.0048569245263934135,0.0014697026927024126,-0.0040232399478554726,-0.00032968074083328247,0.002055478747934103,0.001018420560285449,-0.003218407742679119,0.0012861238792538643,-0.003093930659815669,0.0016000833129510283,0.0012215315364301205,-0.000474657048471272,-0.003434231039136648,-0.0033385164570063353,-0.0019353583920747042,-0.001654546707868576,0.003253426868468523,0.0004524901451077312,0.0023343157954514027,0.002547847107052803,0.0010863036150112748,-0.007392577361315489,-0.003491093870252371,0.0009242758387699723,-0.0025426591746509075,0.00622650608420372,0.00039726425893604755,-0.0023295350838452578,-0.0012938857544213533,-0.005704660899937153,-0.0025780852884054184,-0.0025829917285591364,-0.006245722528547049,-0.0009296750649809837,-0.00014980754349380732,0.000850625045131892,-0.0060111721977591515,-0.001847285544499755,0.0013003058265894651,0.0008282937342301011,0.0010049419943243265,0.004357976373285055,0.0027046084869652987,-8.011364843696356e-05,0.002838826272636652,-0.0008620168082416058,-0.0006589614786207676,0.0027876482345163822,0.001300866948440671,-0.00038710120134055614,0.0034917863085865974,0.00041864707600325346,-0.002293996512889862,-0.004109766334295273,0.00048239261377602816,-0.0014915697975084186,0.00022110709687694907,0.0005487245507538319,-0.0005993382073938847,3.1006522476673126e-05,3.2973592169582844e-05,0.0008768755942583084,0.0008525919984094799,-0.001982723595574498,0.004002045840024948,0.0006631101714447141,0.0029776652809232473,-0.004213020205497742,0.0024970376398414373,0.0017081532860174775,0.004913534969091415,0.0043439059518277645,-0.0029711774550378323,2.6123132556676865e-05,-0.004546316806226969,0.0010312777012586594,0.002621852792799473,0.0005394527688622475,-0.003744356334209442,-0.0008222365286201239,0.00016728253103792667,-0.001943332375958562,-0.00487502058967948,0.006506590638309717,0.006338286679238081,0.0030528968200087547,-0.0006808979669585824,6.241875234991312e-05,-0.00026973988860845566,0.002274820115417242,0.002078397898003459,0.0008561860304325819,0.0007554744370281696,0.0021040348801761866,-0.00046661688247695565
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
合作,-0.004185869824141264,-0.00020260654855519533,-0.0014650581870228052,0.005314136855304241,-0.0033072170335799456,-0.004290252458304167,-0.001796382013708353,0.003536381060257554,0.00020486756693571806,-0.00475914403796196,-0.003300238633528352,-0.005605023354291916,-0.004071997478604317,-0.006235530134290457,-0.00099079345818609,-0.005204256623983383,-0.00656867865473032,-2.8101378120481968e-05,-0.000834787031635642,0.0024806037545204163,0.005556219257414341,0.0018097490537911654,-0.0023001430090516806,0.00420498289167881,0.0038052410818636417,0.0034915036521852016,-0.0018518640426918864,-0.004587046802043915,0.0008306310628540814,-0.0006150137633085251,0.0015947585925459862,-0.0008539507398381829,-0.0022031478583812714,0.0006994931027293205,0.003418717300519347,0.005142357666045427,-0.002716255374252796,-0.003028173465281725,0.0007110825972631574,-0.0016766756307333708,0.002193027175962925,0.00014090363401919603,0.001642407733015716,-0.0044386619701981544,0.0020990173798054457,-0.002822380978614092,-0.004242227878421545,-0.002221887931227684,-0.00015355845971498638,0.001812569098547101,0.0008414705516770482,0.0018691844306886196,-0.00234631123021245,-0.0011643508914858103,0.0022872104309499264,-0.001966445241123438,0.0036606579087674618,0.0013930769637227058,-0.00022527272813022137,-0.0037147095426917076,0.001320163020864129,0.0022912686690688133,-0.004494495689868927,-0.005899954121559858,-0.006654852069914341,0.00010266643948853016,-0.00469326414167881,0.0009107562946155667,0.00329854479059577,0.0019226714503020048,0.0005767460679635406,0.0009444751776754856,0.0017792272847145796,-0.0019580568186938763,0.0028239162638783455,0.006423225626349449,0.00011823122622445226,-0.0032675506081432104,0.0024638650938868523,-0.0010664539877325296,-7.687171455472708e-05,0.0006293477490544319,0.004327506758272648,0.0035814023576676846,0.0034482083283364773,0.0007468092953786254,-0.0018260452197864652,0.0032543172128498554,0.0025328153278678656,-0.0008212442044168711,0.0023286386858671904,-0.002859869971871376,0.0007958729984238744,-0.00458732433617115,-0.0031110031995922327,0.0011775011662393808,0.003272244706749916,-0.004466969985514879,-0.002325751818716526,0.0022137996274977922
思绪,-0.004712914582341909,-0.0012552083935588598,0.002506133634597063,-0.0002225266071036458,-0.002439281437546015,-0.0015446895267814398,0.0007909012492746115,-0.00202691787853837,-0.0001688615302555263,-0.0033424440771341324,0.0014061633264645934,-0.002731547923758626,-0.004487711004912853,0.0034916920121759176,0.0014334829756990075,-0.003278758144006133,-0.0004920633509755135,-0.0006214344757609069,-0.002857189392670989,-0.0033932707738131285,0.0009240375366061926,-0.0026435216423124075,-0.0014742217026650906,-0.0014644126640632749,0.0007461602217517793,-0.000771063263528049,0.0043677277863025665,-0.0040160901844501495,-0.0001860379707068205,-0.0002859367523342371,-0.0004472496220842004,0.0005990639911033213,0.004680729936808348,0.0016634876374155283,-0.0018461837898939848,0.0010572787141427398,0.0035280869342386723,0.0017887471476569772,0.0005273823626339436,-0.00363393547013402,0.0030735069885849953,-0.004721852485090494,-0.0017609247006475925,0.003055853769183159,-0.002501213690266013,0.0021602187771350145,-0.00039870128966867924,0.006500193849205971,-0.003076027613133192,0.0031957111787050962,0.005857618525624275,-0.0006169778062030673,0.0015467723133042455,0.00436028465628624,0.0021789115853607655,0.00548217399045825,0.00415373221039772,-0.005195843055844307,-0.002268589334562421,0.0031738250982016325,-0.0003374931402504444,-0.0005404606345109642,-0.0022801291197538376,0.0021934565156698227,-0.003139815991744399,-0.0037189945578575134,-0.0032162261195480824,-0.001058358233422041,0.0006182151846587658,0.0016257218085229397,0.0036407453007996082,-0.0014433871256187558,0.004056344740092754,0.00037103157956153154,0.001997570041567087,0.0053479913622140884,0.002031503478065133,-0.0007519708597101271,-0.0056419409811496735,-0.0010686343302950263,-0.0012391951167955995,-3.470329102128744e-05,0.0036711259745061398,3.419886343181133e-05,0.0007571226451545954,-0.005284112878143787,0.004500563722103834,0.003911197651177645,-0.0021316001657396555,0.0032700698357075453,-0.0013362381141632795,0.0011383630335330963,-0.001285472884774208,0.003075487446039915,-0.0005318504991009831,-0.0030562083702534437,0.0029283335898071527,-0.00010952632874250412,0.00014921033289283514,-0.004843603353947401
肉桂,-0.0002259284956380725,-0.004104461055248976,-0.0020263262558728456,-2.2566295228898525e-05,-0.0012400941923260689,-0.004064887296408415,0.004435362759977579,-0.00029522553086280823,-0.006535809021443129,-0.0016233307542279363,-0.0020057247020304203,-0.0009693109896034002,0.0025264050345867872,0.004224310163408518,-0.003284959588199854,-0.0016139402287080884,0.003740565152838826,-0.002964355982840061,-0.0004724661121144891,-0.005104072391986847,-0.0005274633876979351,0.004655554424971342,-0.0024666967801749706,0.005400119815021753,0.003152064513415098,-0.0052561080083251,-0.00036355992779135704,0.005386765114963055,-0.004448189400136471,0.0038292401004582644,-0.0016993782483041286,-0.0030971805099397898,-0.001442784327082336,-0.002361975610256195,0.0035545919090509415,-0.0009336073999293149,0.00048366887494921684,-0.0023698494769632816,0.0004726845072582364,0.0007266509346663952,0.0028226636350154877,0.00024952125386334956,0.0025253163184970617,-0.0028466174844652414,0.003498502541333437,-0.004221009556204081,0.00019490253180265427,-0.0030910144560039043,-0.004131883382797241,0.0017001833766698837,-0.002687412779778242,-0.0019879196770489216,-0.002166321035474539,-0.003185550682246685,0.0016370030352845788,0.0032135997898876667,-0.0026381241623312235,0.002816337626427412,-0.0028999485075473785,-0.003865906037390232,0.00546956667676568,-0.0015391119522973895,-0.0034185810945928097,-5.624443292617798e-05,-0.0023358839098364115,-0.0009576429147273302,0.0003309065359644592,-0.001469819457270205,0.002215721644461155,0.0031117640901356936,-4.7798617742955685e-05,-0.0006046153139322996,-0.0028614411130547523,0.006011721212416887,-0.0024400900583714247,0.0009613924194127321,-0.002833994571119547,0.0015093076508492231,0.003255153074860573,0.005070101004093885,0.0010087519185617566,-0.0010099598439410329,-0.00474674254655838,-0.0016497186152264476,-0.00029462651582434773,0.0004273506347090006,-0.004580912180244923,-0.0014790866989642382,0.0024113855324685574,0.0017033254262059927,0.002525611547753215,0.002653061877936125,0.0023901527747511864,0.0014442758401855826,-0.003527828026562929,0.0042435647919774055,-0.0014471348840743303,0.004366844426840544,-0.00014724559150636196,0.0028864198829978704
争论,-0.0011950012994930148,0.007948346436023712,0.005611955188214779,-0.002160394098609686,-0.0015180791961029172,-0.0016483035869896412,-0.0008169848006218672,0.0003486280329525471,-0.0010071805445477366,-0.00018170115072280169,-0.004010528791695833,0.006451359950006008,0.0057846494019031525,-0.0006498689181171358,-0.0024463890586048365,-0.0011954865185543895,0.002775746863335371,0.0009297561482526362,0.004835030995309353,-0.0021207097452133894,0.0010365828638896346,-0.00022068398538976908,0.0020080842077732086,-8.91517847776413e-05,-0.004502587486058474,-0.0034372375812381506,0.0014806932304054499,0.0007499068742617965,-0.00030890878406353295,0.0023450152948498726,-0.004577894229441881,-0.000843157060444355,0.0028283442370593548,0.005102030001580715,0.001615113578736782,0.006942372769117355,0.00228265137411654,-0.0010247513419017196,0.00434578862041235,0.004705213010311127,-0.0010803446639329195,0.0011982934083789587,-0.003618053160607815,-0.0019534120801836252,0.00031354837119579315,-0.00045402057003229856,0.0009192496072500944,-0.002880586078390479,-0.0024482004810124636,0.00015331606846302748,0.001914542866870761,-0.0043435911647975445,0.007081386633217335,-0.006999500095844269,-0.002776928013190627,0.004353013820946217,0.005053345113992691,-0.0024463189765810966,0.000692406203597784,0.0022663860581815243,-0.001962972804903984,-0.0033616023138165474,0.006124952808022499,0.0033923080191016197,0.002652699127793312,-0.0025582839734852314,0.002141500124707818,-0.0007695503300055861,-0.0014470894820988178,-0.0015768748708069324,0.0025156866759061813,0.0019500871421769261,0.0023704427294433117,-0.00449726078659296,-9.525672066956758e-05,0.0039772638119757175,-0.004716628696769476,-0.0029564164578914642,0.002425166079774499,-0.003517886158078909,7.431977428495884e-05,0.003645501332357526,0.0023361127823591232,-0.004273482598364353,-0.0005651183309964836,-0.0016436735168099403,0.004204181954264641,0.0027930408250540495,0.004650488030165434,-0.0019511755090206861,-0.004122540820389986,0.001313523855060339,0.0034328859765082598,-0.0017436413327232003,0.00455003697425127,0.002871827920898795,0.002046408364549279,-0.0020103882998228073,-0.002563134767115116,-0.002683720551431179
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
