word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
会议,0.0027199231553822756,0.0025765318423509598,0.006557522341609001,0.0032655722461640835,2.9162969440221786e-05,-0.0028389000799506903,-0.0010921577922999859,0.001974220620468259,0.0031182256061583757,0.0031412523239851,9.689386934041977e-05,-0.00513762142509222,0.0029905764386057854,0.004998583346605301,-0.0018039509886875749,-0.007349744904786348,-0.0010289896745234728,0.0018726272974163294,0.0031234947964549065,-0.0021888662595301867,-0.0008377460762858391,-0.0028020176105201244,0.003164992667734623,-0.0034913632553070784,0.0016702332068234682,-0.0028779758140444756,5.690415855497122e-05,0.0016849495004862547,-0.0002875558566302061,-0.0033430252224206924,-0.0019606291316449642,-0.0010370543459430337,-0.003209956455975771,-0.002946810331195593,-0.004448172636330128,0.0016822273610159755,0.0005551709327846766,-0.0015471616061404347,-0.001124652335420251,-0.005546039901673794,-0.002013137098401785,0.00033672398421913385,-0.00030422850977629423,-0.005786077119410038,0.0037648617289960384,9.211362339556217e-07,-0.001377103733830154,0.0009933639084920287,0.006223506759852171,-0.00033799197990447283,0.0005640996969304979,-0.0002297665923833847,-0.0012984052300453186,0.0020312853157520294,0.0015606347005814314,-0.003143095877021551,-0.0011330796405673027,-0.0013076597824692726,-0.008038254454731941,-0.0005150245851837099,0.0011726528173312545,0.005093933083117008,0.0019819210283458233,-0.004292656667530537,-0.004149695858359337,0.0030045737512409687,0.0023860973306000233,-0.0006658521597273648,0.0005682023474946618,0.005322947166860104,0.0029372330754995346,-0.0006338432431221008,0.000600554805714637,-0.00023259676527231932,0.0013428485253825784,-0.007439981680363417,-0.0002998919226229191,-0.004125496372580528,-0.0006795913213863969,0.00015444355085492134,0.0047081043012440205,0.0004177236114628613,0.0017318868776783347,0.0021325626876205206,-0.0007089897408150136,0.0015223096124827862,-0.00481421547010541,0.0025782121811062098,-0.0005974979721941054,0.00017417650087736547,-0.002380549442023039,0.0025474615395069122,-0.0039836335927248,-0.0010518585331737995,0.0010396115249022841,-0.0006438966374844313,-0.003003947902470827,-0.004466652404516935,-0.0042138854041695595,-0.002430606633424759
好好,0.0012580564944073558,-0.0009193873847834766,-0.000624438573140651,0.000976135372184217,0.00031541535281576216,0.003472758224233985,0.0019808586221188307,-0.0025766766630113125,-0.0026381458155810833,-0.0003151230630464852,-0.002828879514709115,-0.0008368176058866084,0.0009797000093385577,-0.003933219704777002,0.0011223668698221445,-0.00029116193763911724,-0.0005668412195518613,0.0018675097962841392,-0.003293601330369711,0.001523620099760592,0.0010135151678696275,0.002104394603520632,-0.00089507014490664,0.004986698739230633,-0.007025306113064289,0.0047656395472586155,-0.0007663369178771973,0.0014301534974947572,-0.004069832153618336,0.003621004056185484,0.0027737070340663195,0.0006159038166515529,-0.0034042319748550653,-0.0035002741497009993,-0.00464179553091526,0.0018891459330916405,-0.00017995282541960478,0.0011917315423488617,0.005827945191413164,-0.0037358494009822607,-0.0005747063551098108,0.0018109497614204884,-0.0018124461639672518,-0.005723679903894663,-0.002878574887290597,0.006575759034603834,0.0038985616993159056,0.004054836463183165,-0.002506408840417862,0.0029774620197713375,0.003958996385335922,-0.0023609085474163294,0.003647036850452423,0.0010895587038248777,-0.006849793251603842,0.0024610322434455156,0.003520653350278735,0.0032314714044332504,0.002883991226553917,0.0009407702600583434,0.0008375918841920793,-0.0015674016904085875,0.0011870572343468666,0.0014488216256722808,0.0027511657681316137,-0.0023202907759696245,-0.00444714305922389,-0.0017232033424079418,-0.0015127940569072962,-0.0031931486446410418,-0.0010713073424994946,-0.004217303823679686,0.007655862718820572,-0.0007166920695453882,1.7637736164033413e-05,0.002914107870310545,0.007457965053617954,-0.0037205670960247517,-0.003515782067552209,-0.0038957754150032997,0.004658176563680172,-0.0005852202884852886,-4.590209573507309e-05,0.0006618124898523092,-0.002918131649494171,0.0018963906913995743,0.0010565249249339104,-0.0060923597775399685,0.0027613011188805103,-0.00222647818736732,-0.007390835788100958,-0.0010651851771399379,0.0027467990294098854,0.0030635790899395943,-0.003076287219300866,-0.0005313439760357141,0.0020441338419914246,-0.0027359481900930405,0.0027244670782238245,0.002444945275783539
发,-0.0038607812020927668,-0.002281126333400607,-0.0005806442350149155,0.004720436409115791,-0.006376209668815136,-0.0042778365314006805,0.002203300129622221,-0.001839716685935855,0.001990803750231862,-0.0028501152992248535,-0.0033989667426794767,-0.0019110625144094229,-0.0019281746353954077,-0.005446919240057468,-0.0054130544885993,-0.009374034591019154,0.0012341723777353764,-0.00704955542460084,0.0036392996553331614,-0.006144599057734013,0.0017705842619761825,0.0001379529421683401,0.0065751029178500175,0.0036893070209771395,-0.0018106792122125626,0.007394018117338419,0.0036166119389235973,-0.007308943197131157,0.0037623741663992405,0.00014617503620684147,0.002387690357863903,-0.0021707448177039623,0.0018707236740738153,-0.00233642035163939,0.0013617293443530798,0.001280536176636815,-0.0039992379024624825,-0.00017256173305213451,0.0051690153777599335,0.003604835830628872,0.0008195657283067703,-0.009701200760900974,0.0023334966972470284,-0.008738487958908081,-0.0001271323999390006,0.0006991754053160548,-0.00553561095148325,0.001662542810663581,0.002730665495619178,0.0017660129815340042,0.0038324622437357903,-0.00038526952266693115,0.00032497895881533623,-0.0008578996639698744,-0.00178148306440562,-0.00017739622853696346,-0.003990144468843937,-0.007009013555943966,-0.010282615199685097,0.0022774096578359604,0.0031209737062454224,-0.000693869253154844,-0.0024261106736958027,-0.00355358375236392,-0.0016878156457096338,0.006521557457745075,-0.006894594058394432,-0.0003238471399527043,-0.0012372966157272458,-0.00874791294336319,-0.0010735418181866407,-0.005345718003809452,0.0034390687942504883,-0.001594493049196899,-0.007876921445131302,0.004180900752544403,0.0064017511904239655,0.007049557287245989,0.0006899815052747726,0.00469171954318881,-0.0017066928558051586,-0.004623020067811012,-0.0009244438260793686,-0.0022767530754208565,-0.005011844448745251,-0.004703778773546219,-0.001407227711752057,-0.0007154075428843498,0.0019489545375108719,-0.002927839057520032,0.001349318539723754,-0.004840083420276642,-0.00291135860607028,0.0023937157820910215,0.00712599977850914,0.002714760135859251,0.007261529564857483,-0.006878037936985493,0.005160295870155096,0.005414498969912529
响应,0.0016886857338249683,0.0028230133466422558,-0.0014209217624738812,-0.002425783546641469,-0.0008999633137136698,0.0008621188462711871,0.0031946133822202682,-0.0010423777857795358,0.0009543577907606959,0.00396236265078187,-0.0033679844345897436,-0.0025700253900140524,0.0006336269434541464,0.004751731641590595,0.002691224217414856,-0.003047308884561062,0.00287797418422997,0.003797784447669983,0.0001352285034954548,-0.0020777201279997826,0.0027423242572695017,-0.002159816911444068,-0.0021223551593720913,-0.005900769028812647,0.0027096173726022243,-0.0003381918650120497,-0.0007625438738614321,0.0007696865359321237,-0.0019434099085628986,-0.0036460240371525288,0.0022739535197615623,0.0035986360162496567,-0.0008937972597777843,-0.00022763590095564723,0.000778650981374085,-0.001734020421281457,0.0006806261371821165,0.003723180154338479,-0.000716261041816324,0.003976759966462851,2.2974563762545586e-06,0.002527976641431451,0.0007022808422334492,0.005411870311945677,0.004603945650160313,0.00242685922421515,0.00416781660169363,-0.0007153451442718506,0.0019315802492201328,0.003823659848421812,0.0021490692161023617,0.002709755441173911,0.005866023246198893,-0.00030342070385813713,0.001897003618068993,0.0015598252648487687,0.0039033375214785337,0.0015336023643612862,6.99619558872655e-05,0.005517537239938974,-0.0030667087994515896,0.0018948994111269712,0.0024133678525686264,-0.003923638723790646,-0.0020240957383066416,-0.001364776398986578,-0.003853223053738475,0.0011588934576138854,-0.001580963609740138,0.0006059814477339387,0.001042495365254581,0.0011577240657061338,0.0029461458325386047,-0.00045487273018807173,0.0005972576327621937,-0.001016102498397231,-0.004252625163644552,-0.0013436542358249426,-0.0011547885369509459,-0.0029512906912714243,-0.0016177771613001823,-0.0034882768522948027,0.0020457827486097813,-0.00011918949894607067,0.0008429511217400432,0.0025569507852196693,0.0005862491670995951,0.00020178675185889006,-0.0019248860189691186,-0.0042372802272439,-0.0013423858908936381,0.001527032582089305,-0.0009573869174346328,0.003916532266885042,0.002047740388661623,0.000720710726454854,-0.000999639043584466,-0.004729374777525663,7.327157072722912e-05,0.00048161856830120087
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
短文,-0.0015082276659086347,-0.0006997792515903711,0.003943735267966986,0.0032637021504342556,0.003520870115607977,0.00236813654191792,-0.000907340319827199,-0.005964347627013922,0.004018436186015606,0.0006797694368287921,-0.002607326954603195,0.00022043590433895588,0.00043280533282086253,-0.0013695169473066926,0.0025700516998767853,-0.0012017033295705914,0.0034417971037328243,0.0008388918358832598,-0.001051387283951044,-0.0018854887457564473,8.774617890594527e-05,-0.0012814069632440805,0.004347838461399078,0.002700506243854761,-0.00643320195376873,0.002880244981497526,0.003369241952896118,-0.001335540204308927,0.0018576448783278465,0.0008133879746310413,-0.004930568393319845,-0.00541710015386343,-0.0023351600393652916,0.0017502406844869256,-0.0036144950427114964,0.0010355759877711535,0.006762296427041292,0.002384040504693985,-0.006874376907944679,0.0008128597401082516,0.0006871351506561041,-0.004351064562797546,-0.0018632614519447088,0.006809807848185301,0.001575338770635426,0.00025158270727843046,9.346919250674546e-05,-0.0038177939131855965,0.0006573705468326807,-0.0012419144622981548,0.001959484536200762,-0.003702606773003936,-0.00513053173199296,-0.0013961752410978079,0.0027021353598684072,-0.001395971281453967,-0.0005801517399959266,0.002591958735138178,-0.00015836197417229414,-0.0036340169608592987,-0.0023609064519405365,0.0022133328020572662,0.0058655343018472195,-0.0013604534324258566,-0.004133323207497597,0.0028352485969662666,0.0029466538690030575,0.004233332350850105,0.0006039138534106314,-0.0007744282484054565,-0.0025593808386474848,0.0008244910277426243,-0.002083146944642067,-0.0023447880521416664,0.0028817690908908844,0.001246424624696374,0.003852729219943285,0.00035724183544516563,-0.0006727195577695966,-0.004468378610908985,-0.003859135555103421,0.0032613445073366165,0.004458541516214609,0.00020924699492752552,-0.0014445323031395674,-0.00268333638086915,-0.0051170941442251205,-0.0002107375767081976,-0.0013519105268642306,-0.000923355168197304,0.0009996022563427687,0.0023233345709741116,0.0013023349456489086,-0.001829101238399744,-0.0013469220139086246,-0.0026343753561377525,-0.003048575483262539,-0.00017133902292698622,0.00467317458242178,-0.0007194716017693281
加入,-0.004241335671395063,0.002525493735447526,0.0007660398259758949,0.00647401250898838,0.0010381110478192568,-0.0032304965425282717,0.0017070237081497908,-0.000544894253835082,-0.0005442019319161773,-0.0026170287746936083,-0.003497327445074916,-0.007678920868784189,0.0023269320372492075,0.0035198701079934835,0.0017042623367160559,-0.006207309663295746,-0.0012742187827825546,-0.0014024011325091124,0.0010634862119331956,0.0025980535428971052,-0.0017418288625776768,-0.0038994187489151955,0.0024125701747834682,0.00405020359903574,-0.0012242264347150922,0.0031865285709500313,-0.005372216925024986,-0.003429496195167303,0.0006424930179491639,0.0019473816500976682,-0.0036777721252292395,0.0017264413181692362,-0.0063331518322229385,-0.0021933598909527063,-0.006189786829054356,0.007540073245763779,-0.0008746775565668941,-0.0031740409322082996,0.0022354477550834417,-0.003293618094176054,-0.0069292583502829075,-0.004616217687726021,-0.0003623828524723649,-0.0031471452675759792,0.0032412984874099493,-0.005107544362545013,0.0016283730510622263,0.0005940539995208383,0.0026714946143329144,0.0031600981019437313,-0.001788991503417492,-0.00011622440069913864,0.0016084691742435098,0.0025107027031481266,0.0032764547504484653,-0.0016938315238803625,0.0019469780381768942,-0.005725577473640442,0.0016349439974874258,-0.004219334572553635,0.0019870391115546227,0.00013430463150143623,0.006312360055744648,-0.0014386809198185802,0.0016702678985893726,-0.0026732052210718393,-0.0011425632983446121,-0.00028442719485610723,-0.0032039929646998644,0.005408101715147495,0.0042580850422382355,0.0008669637609273195,-0.0016369172371923923,-0.00017653551185503602,-0.0006623252993449569,0.0012782452395185828,0.0025971888098865747,-0.004526650998741388,0.0021626963280141354,-0.00020838994532823563,0.0011679376475512981,0.0011025795247405767,0.00142282759770751,-0.00040580425411462784,0.000835052749607712,-0.0015218593180179596,0.003246698761358857,0.0019331759540364146,-0.001967978896573186,0.000993342255242169,-0.003550349036231637,-0.003518596524372697,-0.0008389400318264961,0.0012425504392012954,0.006190219894051552,0.003658109810203314,0.0007380013121291995,0.0007327351486310363,-0.0046904366463422775,0.00657404400408268
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
朋友,-0.0014857560163363814,0.005123423412442207,0.0004156995564699173,0.004432252608239651,-0.002913088072091341,-0.0006373383803293109,-0.005175139755010605,-0.0030890805646777153,0.003042183816432953,0.0005549028282985091,-0.0009363990975543857,-0.004634467419236898,-0.0011563062435016036,-0.0003200744977220893,-0.00047858350444585085,-0.006991407833993435,0.0025983473751693964,0.0001167437294498086,0.0028283034916967154,0.0013866918161511421,0.0018335622735321522,-0.0012990619288757443,0.006452931556850672,-0.0035507148131728172,-0.005020315758883953,0.005308321677148342,0.0005594348767772317,-0.00386750022880733,0.0009038952412083745,-0.005763427820056677,-0.004888198338449001,-0.00464091869071126,-0.0032892480958253145,-0.0019391165114939213,-0.005442648194730282,0.0007397278677672148,-2.4067703634500504e-06,0.0021624378859996796,-0.007072741631418467,-0.007253678981214762,-0.0008201435557566583,-0.0035643333103507757,-0.0032294108532369137,-0.0019803582690656185,-0.0019372698152437806,0.0010841089533641934,0.0004342051688581705,0.0017689958913251758,-0.001473523792810738,-0.0004061723593622446,-0.002443025354295969,0.003383772447705269,-0.003020965028554201,0.01135986763983965,0.004388677887618542,-0.0028471648693084717,0.00046433741226792336,-0.0030321525409817696,0.0003673410974442959,-0.0007876524468883872,0.0044753169640898705,0.0011877657379955053,-0.003501380793750286,0.003007007297128439,0.0004929971182718873,0.005148614291101694,0.003021854441612959,0.001067672623321414,-0.0003404762246645987,0.00015976728172972798,-0.004015931859612465,1.9834027625620365e-05,0.0011952687054872513,-0.000650864327326417,-0.0018069465877488256,0.001029584207572043,-0.0006553260609507561,0.0016849511303007603,-0.0011567557230591774,-0.004065004177391529,-0.0021360553801059723,-0.00012160814367234707,0.0037363837473094463,-0.001829211600124836,-0.0022818208672106266,-0.0006066824425943196,0.0011778813786804676,0.0033626144286245108,0.002593553625047207,-0.0006253889296203852,-0.002803230658173561,-0.0013548571150749922,-0.0032924325205385685,0.0020356886088848114,0.004418521653860807,0.0002910877810791135,-0.002931404858827591,0.0028801243752241135,-0.0017779713962227106,0.0016787868225947022
英语,0.0020975859370082617,-0.0022789521608501673,0.0010056726168841124,0.0027240936178714037,-0.0069148121401667595,0.005168522708117962,0.0028278224635869265,0.003957154229283333,-0.0012156411539763212,0.004923325031995773,0.0011460173409432173,0.0024010282941162586,-0.003965284209698439,-0.003848046064376831,-0.0021005328744649887,0.0030544891487807035,-0.0023444658145308495,0.002745802979916334,-0.0031205497216433287,2.1015657694078982e-05,0.003673022845759988,-0.0017976617673411965,-0.00015684799291193485,0.0014035883359611034,-0.004979316145181656,0.0017968292813748121,0.002736093709245324,-0.0017128237523138523,-0.001217526732943952,-0.004135435912758112,0.005755982361733913,-9.808118920773268e-05,-0.00043605518294498324,-0.0011411015875637531,-0.00292157637886703,-0.005135729908943176,0.0019307071343064308,-0.0015050505753606558,0.0016812416724860668,-0.005367673933506012,-0.002083515515550971,0.0009706468554213643,0.0010626791045069695,0.001703997841104865,-0.006874917075037956,-0.0033953457605093718,0.0015275838086381555,0.0037402180023491383,-0.001516886637546122,0.001872961176559329,0.006178221665322781,0.00022718263790011406,-0.00031600077636539936,-0.0034094194415956736,0.0006100456230342388,-0.0011115127708762884,-0.0011386788683012128,-0.0010797311551868916,-0.000494835083372891,0.0030193249695003033,-0.004841601476073265,0.0012946071801707149,-0.0013341833837330341,-0.004537313710898161,0.0029302584007382393,0.0039881872944533825,0.0032965904101729393,-0.0001721156295388937,0.001470036804676056,0.004237817600369453,-0.0011859392980113626,-0.0023893623147159815,0.002964339219033718,0.0013036589371040463,0.006605450063943863,0.00010089913848787546,0.004727215506136417,-0.00043884781189262867,-0.0030572249088436365,-0.0019067450193688273,-0.002409632783383131,0.0012915258994325995,0.0045301602222025394,0.003038438968360424,0.0037448012735694647,9.692256571725011e-05,-0.005087179597467184,-0.0031851311214268208,0.0017853288445621729,-0.0025275773368775845,0.002531816018745303,-0.000692525994963944,0.008164365775883198,0.0020006175618618727,-0.0017200142610818148,0.0012109215604141355,0.0001170795876532793,-0.001029161037877202,-0.000444069504737854,-0.004017948638647795
