word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
耐用,-0.002894368954002857,-0.00039040378760546446,0.0032119599636644125,0.0010321298614144325,0.007594308350235224,-0.004632789641618729,0.002802035538479686,0.0047529106959700584,0.0012392605422064662,-0.004345680586993694,0.0007516811019740999,-0.0032875423785299063,0.002919093705713749,-0.004596501123160124,0.0019691891502588987,-0.00196035485714674,-0.0010085625108331442,0.003313846420496702,-0.0003977848682552576,-0.002787419594824314,0.001612599939107895,0.003312827553600073,0.0033990745432674885,0.0010177362710237503,0.0027972697280347347,0.00514247827231884,-0.0008597536943852901,0.0006874168757349253,0.0012200719211250544,0.00025567389093339443,-0.0015455130487680435,0.002605300396680832,0.001508172252215445,-0.002795521169900894,0.001013269298709929,-0.004619964864104986,0.0012464020401239395,-0.002337672282010317,0.0013969253050163388,0.0029423378873616457,0.0011350753484293818,0.002133115427568555,-0.0037396447733044624,-0.0036708652041852474,0.0024663438089191914,0.003285221988335252,-0.0028446826618164778,-0.0015663026133552194,-0.0044267186895012856,-0.001180065213702619,0.002404097467660904,0.004097245633602142,0.0016998694045469165,0.000693132053129375,-0.004238484427332878,0.0017691000830382109,-0.005509314592927694,-0.0016472743591293693,-0.004318272694945335,-0.001155919162556529,-0.0023101954720914364,0.0013040959602221847,0.0037210537120699883,-0.003032200736925006,0.0026152366772294044,0.0017783604562282562,0.0036642944905906916,-0.00561375729739666,0.0022910893894732,0.006059766747057438,-0.00025292299687862396,0.0006220292998477817,0.0015287608839571476,0.00698456447571516,-0.003047968028113246,0.00022675853688269854,-0.004603003151714802,0.006783626042306423,-0.0012186461826786399,-0.00242783734574914,-0.0015172213315963745,-0.003538136836141348,0.004671941045671701,-0.0013929104898124933,0.0022824977058917284,-0.0005287620006129146,0.0033464906737208366,0.0004458706534933299,-0.0017750905826687813,-0.002337036654353142,-0.00352274626493454,-0.0049042049795389175,-0.0002291052369400859,-0.003749113529920578,0.0019475677981972694,0.002579435473307967,-0.0017481461400166154,0.0006610912969335914,-0.0007176044164225459,-0.00012059835717082024
节约能源,-0.0033739812206476927,0.00285974214784801,0.0017104917205870152,-0.0003176038444507867,-0.0010563384275883436,0.0006141838384792209,0.0030726136174052954,0.0005466110887937248,-0.00034405701444484293,-0.0005943076685070992,-0.0036934048403054476,-0.004471868742257357,-1.4845704754407052e-06,-1.3512728401110508e-05,-0.0017119209514930844,0.00035553841735236347,0.0008400637889280915,-0.00346189527772367,0.0023812446743249893,-0.00219268468208611,0.003441755659878254,0.001673392835073173,7.160389213822782e-05,-0.0014699087478220463,0.0006240689544938505,0.00012848230835516006,0.0010852436535060406,0.0020092122722417116,-0.0008913612109608948,-0.0006555132567882538,-0.0001369546225760132,0.0023379118647426367,-0.0008383629610762,0.0012701995437964797,0.0006370740011334419,0.0008549917256459594,-0.0007980137597769499,0.0014092846540734172,0.0010404647327959538,-2.7165790015715174e-05,0.0011738372268155217,-0.0002159647992812097,-0.0013113761087879539,-0.0038688781205564737,0.0014470380265265703,-0.0001920565846376121,-0.0007178028463385999,0.0004212561179883778,0.0028995948377996683,-0.0022931487765163183,-0.003292497480288148,0.0007298007840290666,6.006725743645802e-05,0.000845494621898979,-3.0419789254665375e-05,-0.003807546803727746,-0.0007995365303941071,-0.0012631765566766262,-0.0007729843491688371,-0.0005308331456035376,-0.001501148217357695,-0.00044585822615772486,-0.0018822636920958757,0.003240753198042512,0.0017867748392745852,-0.002760806120932102,0.0006378242396749556,-0.00015289708971977234,-0.00089486432261765,0.0010310179786756635,-0.0019832628313452005,0.00033755923504941165,0.0023368853144347668,0.0016635314095765352,-0.0004201952542643994,0.000745604163967073,6.99903757777065e-05,-0.0009684437536634505,-7.281079888343811e-06,-0.0008647717768326402,-0.0019414756679907441,-0.00028497548191808164,-0.002352031646296382,0.002297070110216737,0.00020491726172622293,-0.0026326426304876804,0.0005254574934951961,0.0011326817329972982,2.2829341105534695e-05,-0.002324783243238926,-0.0005581650184467435,-0.00024973187828436494,0.0008879092056304216,-0.0013638511300086975,0.0002527233154978603,-0.0021939731668680906,0.0012054028920829296,-7.172877303673886e-06,-0.0023393144365400076,0.0012465870240703225
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
已知,-0.007839863188564777,-0.00036056467797607183,0.0012380476109683514,0.0005545144667848945,0.0008069091709330678,-0.0023289041128009558,0.00036917172838002443,-0.003134209895506501,0.0068936413154006,0.0012043527094647288,-0.00447051739320159,-0.0013668391620740294,0.001307995175011456,0.0031197024509310722,0.0038770432583987713,0.004200065042823553,0.0007574151386506855,0.0011358569609001279,-5.754924495704472e-05,-0.004298727959394455,-0.00357507704757154,0.003462014487013221,0.001522056758403778,-0.00037731061456725,0.002282559871673584,-0.004253098275512457,0.0022510867565870285,0.0013547457056120038,0.00028070391272194684,0.002100764773786068,4.474015440791845e-05,0.0013360007433220744,0.001966346288099885,0.0009566039661876857,0.004517758265137672,-8.380325743928552e-05,0.0009697144851088524,0.0013408394297584891,-0.00018668780103325844,-0.0007601750548928976,-0.0007403857307508588,0.0043790703639388084,-0.0026032044552266598,0.0025234438944607973,0.006399456411600113,0.0006172856083139777,0.003317473456263542,-0.0004175575450062752,-0.0055532921105623245,0.0004577399231493473,0.0048478636890649796,0.0003624445234891027,-0.0035621703136712313,0.0038041980005800724,0.0010947267292067409,-0.0020364364609122276,0.00028337701223790646,0.00292292726226151,0.00030933896778151393,-0.0007463318761438131,0.0032287912908941507,-0.0005731697892770171,0.0017461597453802824,-0.0067401425912976265,0.00025855907006189227,0.001311805914156139,0.006556719075888395,0.0012995470315217972,0.0016332326922565699,0.001205288339406252,-0.0018920653965324163,0.00022655667271465063,-0.0004193743225187063,-0.003337346948683262,-0.0010648980969563127,0.0028359489515423775,0.0006083287298679352,0.001063189236447215,-0.0021926506888121367,-0.0032646236941218376,0.001159560983069241,-0.001025424338877201,-0.0004072110168635845,0.0016455519944429398,0.00044127588625997305,-0.005026637576520443,0.003927295096218586,-0.0001047014957293868,0.0014031198807060719,-0.0011882707476615906,-0.0034018734004348516,0.00047902355436235666,0.0030254204757511616,-0.0004049995040986687,0.008394574746489525,0.0025772019289433956,0.005935767665505409,0.004659891128540039,0.000880148378200829,-0.0022680468391627073
企业家,0.0024968574289232492,0.0020568028558045626,-0.001211189548484981,0.0011869324371218681,0.0007395305437967181,0.00107473018579185,-0.0008680143509991467,-0.002599062630906701,-0.00014936039224267006,-0.0009152707061730325,-0.003233211115002632,-0.0007263851584866643,0.0006667552515864372,-0.003104614792391658,-0.00012838561087846756,0.0021348383743315935,0.0018359737005084753,-0.0014882851392030716,-0.0013163816183805466,0.00033167359651997685,-4.694448216469027e-05,-0.000867923314217478,-0.0035474265459924936,-0.0033114776015281677,7.128239667508751e-05,-0.0003710742457769811,0.001382788410410285,-0.0003468991781119257,0.000664353952743113,0.0001750819938024506,-0.0019286740571260452,-0.0002087759057758376,-0.00022798121790401638,-0.0008740496705286205,-0.0014759108889847994,-0.0008071296033449471,-0.00048149903886951506,0.0017769980477169156,-0.0043586017563939095,-0.0015055967960506678,-0.00020768263493664563,-0.003135376377031207,0.0013662874698638916,-0.00041828141547739506,0.0005656237481161952,-0.003435710910707712,-0.0025339534040540457,0.0026959616225212812,0.0019492256687954068,0.0015505675692111254,-0.0009717722423374653,0.0007380896131508052,-0.002857547253370285,-6.645784742431715e-05,-0.0029053848702460527,-0.00014740282495040447,0.0007654422079212964,-0.0026288095396012068,-0.001845530467107892,0.0028727934695780277,-0.00047402395284734666,-0.0019371680682525039,0.001267908955924213,-0.00030994878034107387,-0.004162828903645277,-0.0020747394300997257,0.00043338717659935355,-0.0012134530115872622,0.0007229269831441343,0.0017837182385846972,-0.0007443428039550781,-0.0008871345198713243,-0.00032491981983184814,-0.0028021391481161118,0.0024351924657821655,0.0018845086451619864,-0.001293294713832438,-0.006327211856842041,-0.0006824298179708421,0.0012534550623968244,-0.0005212555988691747,9.741521353134885e-05,-0.004891421180218458,-0.0008269041427411139,0.000785793992690742,-0.0038552600890398026,-0.0006688623107038438,0.0007114873151294887,0.003957896959036589,0.001263391226530075,0.0022389318328350782,-0.0032093769405037165,-0.0017122846329584718,-0.0035792957060039043,0.002397380769252777,0.000650445930659771,0.0029829919803887606,0.0011601506266742945,-0.0028849008958786726,0.0008264677016995847
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
消费,-0.0038958359509706497,-0.0018133071716874838,-0.001681986264884472,-0.0027149468660354614,-0.00040648237336426973,-0.0024537707213312387,0.0005898895324207842,0.003733579069375992,-0.001491015893407166,0.004871475975960493,0.003878840710967779,0.0012563127093017101,-0.001212314935401082,0.004287214484065771,-0.0029723208863288164,-0.002808653749525547,0.0022140205837786198,0.0014177714474499226,0.005751751363277435,-0.0012986294459551573,-0.004059110768139362,-0.002799141686409712,-0.0017587854526937008,0.0018302523531019688,-0.00028527085669338703,0.0017491584876552224,-0.004844474606215954,-0.007647791877388954,-0.0041075097396969795,0.0037131640128791332,0.0023026203271001577,-0.002341816434636712,0.00046379456762224436,-0.0008055155631154776,-0.0026730289682745934,0.005539088975638151,-0.0025606853887438774,0.002766899997368455,-0.00415591849014163,0.0006154450820758939,0.0013509895652532578,0.0032693822868168354,-0.0005403235554695129,0.004838366061449051,0.0010049323318526149,-0.0007752550300210714,0.003338245442137122,-0.0014663971960544586,-0.00012912217061966658,0.003889602143317461,0.00454716058447957,-0.002018766477704048,-0.002435012487694621,0.002092914190143347,0.002209736965596676,0.003868555184453726,-0.005996485240757465,0.0011325088562443852,0.003954075276851654,0.0010304185561835766,0.0018671300495043397,-0.0022544723469763994,-0.003513392060995102,0.0006456749979406595,-0.00204687612131238,0.0019825343042612076,-0.007107406388968229,0.0028575637843459845,-0.00029164852458052337,-0.002343562664464116,0.0024026480969041586,0.0026989364996552467,0.000716255628503859,-0.0026801489293575287,0.0013861294137313962,0.0016673174686729908,0.004242978990077972,-0.0021009272895753384,0.0001300381263718009,-0.0015403652796521783,-0.004108970053493977,-8.454880298813805e-05,2.010067692026496e-05,-0.003503811080008745,0.0030867222230881453,0.0003982286143582314,0.0010440621990710497,-0.001888464903458953,0.0026852115988731384,-0.005122081376612186,0.0016842377372086048,0.0009793154895305634,0.005227381829172373,-0.0028020902536809444,-0.003636798821389675,0.001420346787199378,-0.0009243376553058624,-0.0028189653530716896,0.0008488949970342219,-0.00023445277474820614
