word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
牛奶,0.005387953016906977,0.00132750126067549,0.00503538828343153,0.004442200530320406,-0.002382831182330847,0.001694215927273035,-0.0004513560561463237,0.006522612180560827,-0.002108086133375764,0.0035781841725111008,-0.0014632812235504389,-0.003357313573360443,0.0009800046682357788,0.0005857388605363667,-0.002400133991613984,-0.0017087564337998629,-0.0055006458424031734,0.0010855930158868432,0.003318547271192074,-0.0013868586393073201,0.0007783856708556414,0.002633925061672926,-0.0019801207818090916,-0.0007966047269292176,0.004293818958103657,0.003483548993244767,0.0013803474139422178,-0.0021592038683593273,0.004462741315364838,-0.0003682955866679549,-0.005405738949775696,0.005243475083261728,0.006554884370416403,0.00027290621073916554,0.001884350087493658,0.0003415268729440868,-0.0012374474899843335,-0.00021013431251049042,-0.0018075505504384637,-0.003188357688486576,-0.00439434964209795,-0.0006174938753247261,-0.0018525378545746207,0.0006550385151058435,-0.00044004854862578213,-0.0007461566128768027,0.0018195079173892736,-0.003976427484303713,0.004682560451328754,0.0005197906866669655,0.00018162239575758576,-0.0032963473349809647,-0.0011917828815057874,0.0014849428553134203,0.0003562364727258682,0.0027544989716261625,0.004007809795439243,0.0014739352045580745,0.0005983867449685931,-0.0069938539527356625,-0.002996362280100584,-0.0013936401810497046,0.004979790188372135,0.0005063358694314957,-0.0058174701407551765,0.003019212745130062,-0.005958851892501116,-0.003349965438246727,0.00046133343130350113,0.0010140779195353389,-0.0010917091276496649,4.74745174869895e-05,0.0024535555858165026,-0.006343978922814131,-0.0004468407714739442,-0.001369774341583252,-0.0005959691479802132,-0.005639359354972839,0.0006529027596116066,-0.0008228233782574534,-0.0003286438877694309,0.002123463898897171,0.0035293037071824074,0.002577038947492838,0.005128808319568634,0.0010962006635963917,0.003915105480700731,-0.004393103998154402,-0.004379408434033394,-0.0018138112500309944,0.00538665521889925,0.001391566707752645,-0.0025062032509595156,-0.0007742770831100643,-0.002692533889785409,0.002732679480686784,0.00437912018969655,0.0005361774237826467,0.004316762089729309,-0.006324469577521086
举行,0.0006064273184165359,-0.004177629016339779,-0.0021100800950080156,0.0006296593928709626,0.0016478749457746744,-2.1396786905825138e-05,0.0012786653824150562,0.005981847643852234,-0.002707606414332986,-0.003941231872886419,0.006059912499040365,-0.0014827139675617218,0.0016982294619083405,0.004289090633392334,0.0005575170507654548,-0.003475662088021636,0.0006690743030048907,0.005903890356421471,0.0015198087785393,-0.0006597222527489066,-0.002083567203953862,-0.0007026391103863716,0.0038858246989548206,-0.0033564670011401176,0.0013139542425051332,-0.002151642693206668,0.0027387605514377356,-0.000300020445138216,-0.000990510918200016,-0.0018332719337195158,-0.000629663874860853,-0.0006367372698150575,0.005291688721626997,-0.0014629362849518657,-0.002258772263303399,0.00446526613086462,-0.002295156940817833,-0.0018330987077206373,-0.0020019167568534613,0.0018638767069205642,0.001212411094456911,-0.000827547162771225,-0.0010013729333877563,0.0026448112912476063,-0.00036656216252595186,-0.0007715848041698337,-0.00445068022236228,0.000695474911481142,-0.0015625717351213098,0.004024635534733534,0.005962157156318426,-0.0010179933160543442,-0.0052046095952391624,0.0011004889383912086,0.0047124214470386505,0.0013867078814655542,-0.0025061829946935177,-0.0009826940950006247,-0.0012603243812918663,-0.0032982765696942806,-0.002970652421936393,0.0012231573928147554,0.0006766134174540639,0.000869516865350306,-0.0006035870173946023,-0.00088510662317276,-0.00014312961138784885,-0.004046822432428598,0.0013886777451261878,-0.0012233145534992218,-0.00381088862195611,-0.004809342324733734,-0.0018744630506262183,0.002453610999509692,0.0030336566269397736,0.001035467255860567,0.0026706652715802193,0.0019848968368023634,-0.002138119889423251,0.005449880380183458,-0.0009002238512039185,-0.004674533382058144,0.0007138380315154791,0.0013456002343446016,0.006296603940427303,-0.002102274214848876,0.005164743401110172,0.001776997116394341,-0.0006561889313161373,0.0004532004240900278,0.002661071252077818,0.002168005332350731,0.0017936165677383542,-0.0026360410265624523,0.0011467533186078072,-0.0020455517806112766,0.0010368677321821451,-0.001976609695702791,0.006965978071093559,0.00034927495289593935
特殊,-0.00874597579240799,0.00355518632568419,-0.0007213774952106178,0.0010891250567510724,0.0018493195530027151,-0.00011868122965097427,0.0011378037743270397,0.00349532556720078,-0.002633001422509551,-0.00478370813652873,0.0063146608881652355,-0.0013395563000813127,-0.0013029752299189568,-0.004201243165880442,0.00290886452421546,-0.001178748207166791,0.0012106993235647678,0.003244600025936961,0.004888927564024925,-0.0019904007203876972,-0.00721304165199399,0.006442278157919645,-0.003859714139252901,0.0005036031361669302,0.0024146647192537785,0.0038178088143467903,0.0032546508591622114,-0.002551307901740074,-0.006470200605690479,-0.0003649519057944417,-0.003279547207057476,0.000923775602132082,-6.995478179305792e-05,-0.0005856996867805719,-0.00094187306240201,0.0008017381187528372,0.0011048533488065004,-0.0007724356837570667,-0.0004183080745860934,-0.0026152587961405516,0.0004387570661492646,-0.0010317309061065316,-0.0009499498410150409,-0.0007195788202807307,0.003225300693884492,-0.0022281857673078775,-0.0002917681122198701,0.0024035321548581123,-0.003004574915394187,0.0002321143401786685,0.002320199506357312,0.006168109830468893,0.0016179322265088558,-0.00047425931552425027,-0.0008393488824367523,-0.003580051474273205,-0.0026057949289679527,0.0018601238261908293,-0.001508647808805108,-0.0008803696255199611,0.003575459122657776,0.00029195297975093126,-0.00237071025185287,0.0013514921301975846,-0.0014140404528006911,0.0029576681554317474,0.001313733751885593,0.0020955856889486313,0.007591576315462589,0.004249675199389458,-0.0032409154810011387,0.0013534469762817025,-0.0021668339613825083,0.0004969107103534043,0.0007288232445716858,0.0035243071615695953,0.0027104406617581844,-0.0028220845852047205,0.003119109198451042,0.0016007418744266033,0.002767957281321287,0.00016815779963508248,0.000434042070992291,-0.0010125983972102404,6.121837213868275e-05,0.005441554822027683,0.0006937597645446658,-0.005926486570388079,0.0031267276499420404,-0.0025024493224918842,-0.002683290047571063,0.0037212849128991365,-0.0021818613167852163,-0.0009013504022732377,0.002547099720686674,-0.001770881935954094,0.0013065784005448222,-0.005195021629333496,-0.005518526770174503,0.00141698750667274
浮动,0.0019991868175566196,0.00042071682401001453,-0.004150437191128731,-0.0028340148273855448,0.002595734316855669,-0.0036426051519811153,0.0033069592900574207,0.0015465907054021955,0.00013176584616303444,-0.0007417943561449647,0.004875194281339645,-0.0014515622751787305,-0.0017176326364278793,-0.0062965815886855125,-0.0039733704179525375,-0.002180818933993578,0.0008852945175021887,0.0030688249971717596,0.0036084866151213646,-0.002288505434989929,0.003663480281829834,-0.0006411727517843246,0.0033282458316534758,0.003087347373366356,-0.0018248429987579584,-0.0037251259200274944,0.002899191342294216,-0.0004027953837066889,-0.001401911024004221,0.0021996607538312674,-0.0039679440669715405,-0.0011841307859867811,0.00042084651067852974,0.005483533721417189,-0.002220716793090105,-6.729003507643938e-05,0.0032823248766362667,-0.00045499380212277174,-0.0012455916730687022,0.001375245163217187,-0.004527722019702196,0.001946536242030561,0.000823959126137197,-0.006647859700024128,-0.004407629836350679,-0.0030843853019177914,0.001966392155736685,0.0027176300063729286,0.00020379549823701382,-0.0007937697228044271,-0.0001727631315588951,-0.0004321946471463889,-0.004991987254470587,-0.002634649630635977,0.0006596001912839711,0.00654743704944849,0.0022989274002611637,0.0006517637521028519,-0.0013154883636161685,0.00042073032818734646,0.0022170720621943474,0.0034090683329850435,0.0025570462457835674,0.0002943717408925295,-0.00386610790155828,-0.004591832868754864,0.0021518950816243887,0.003777665551751852,-0.0046300156973302364,0.0011238651350140572,-0.002358362078666687,-0.0034596871118992567,-0.002539773704484105,-0.00019396748393774033,0.0018967179348692298,-0.0020979461260139942,-0.005582042969763279,-0.00048047839663922787,-0.00032341014593839645,0.0006578799802809954,-0.0012556469300761819,-0.004938669502735138,-0.0017832969315350056,0.0019138858187943697,-0.005677711218595505,0.0027873129583895206,-0.001259451499208808,-0.0006582763162441552,-0.0009144872892647982,-0.003030054271221161,0.0008964450680650771,0.00027145957574248314,-0.0031348741613328457,0.002333076437935233,0.007902727462351322,0.0038082385435700417,0.0024613067507743835,-0.0005996520631015301,-0.002221921691671014,7.074075983837247e-05
成员,0.0016748916823416948,7.885432569310069e-05,-0.0007008339161984622,0.0009435596875846386,-0.001315919915214181,-0.00033798173535615206,-0.004033368080854416,0.00013727007899433374,-0.0011201141169294715,-0.0021359024103730917,0.001354319043457508,-0.0006335710640996695,0.0001607756712473929,-0.004479411989450455,-0.0041907960548996925,6.305391434580088e-05,0.003584549529477954,-0.0007968505378812551,0.003010218031704426,0.005285096820443869,-0.0008185435435734689,-0.0018550202948972583,0.00026400305796414614,-0.0015136082656681538,0.0030829128809273243,-0.001557261566631496,0.00012309406884014606,-0.0022327336482703686,0.0027570025995373726,0.0010181160178035498,-0.0019814190454781055,-0.00397940818220377,0.0012118860613554716,-0.0035547970328480005,0.005177079234272242,-0.003214401425793767,-0.0019790937658399343,0.00345207960344851,0.0005998577107675374,0.002456205664202571,-0.0014273353153839707,0.0016004192875698209,-0.003950296435505152,0.00368272396735847,0.0020330888219177723,-0.00014668345102109015,-0.001912201871164143,0.0052401283755898476,0.0031809527426958084,-0.002066514454782009,-0.00382042583078146,0.004223797470331192,-0.0035791005939245224,-0.005419879220426083,-0.00034966011298820376,-0.0004915778408758342,1.062522642314434e-05,-0.003910192288458347,-0.003167076501995325,0.0018692611483857036,0.00473043043166399,-0.0012609601253643632,0.0015503129689022899,-0.003122105496004224,0.0021929522044956684,0.002311497926712036,0.0022535272873938084,-0.0027901185676455498,-0.002985089784488082,-0.0015624725492671132,-0.002790488302707672,-0.0016983142122626305,0.00078060437226668,-0.0001821247860789299,-0.0015143160708248615,-0.0011742704082280397,0.00458924425765872,-0.004014347214251757,0.002197664463892579,-0.006486185826361179,0.0038857392501085997,0.00019762967713177204,-0.0038935313932597637,0.006250173784792423,0.0002661941689439118,0.0015204563969746232,-0.004162323661148548,0.0022530308924615383,0.006161280442029238,0.0020464868284761906,0.007674395106732845,-0.0005069381440989673,-0.0031974567100405693,-0.0015391359338536859,-0.0012024290626868606,0.0025625566486269236,0.0060996501706540585,-0.004637815989553928,-0.0005594105459749699,-0.002350480994209647
剥离,0.0003110866528004408,-0.0005745505914092064,0.002203721087425947,-0.0006604110240004957,-0.0033475339878350496,0.004921352956444025,-0.0007616296643391252,-0.0014206103514879942,-0.0014779407065361738,0.003357428126037121,0.0024019931443035603,-0.005077308975160122,-0.001960997935384512,-0.001437975442968309,-0.004564410541206598,0.0037814979441463947,-0.002128873486071825,-0.00013071365538053215,0.00042971561197191477,0.0015770142199471593,-0.0012798563111573458,0.0032861982472240925,0.007967785932123661,0.0029714321717619896,-0.0018803967395797372,0.001678281812928617,-0.0015730063896626234,0.0015044898027554154,0.0024283726233989,0.00624649366363883,0.003107007360085845,0.00011819798965007067,-0.0014484049752354622,-0.0008775413734838367,-0.008308682590723038,0.0023879569489508867,0.00281362421810627,0.0003912688116542995,0.0032718279398977757,0.001316223992034793,6.54121395200491e-05,0.0009356420487165451,0.0006187636172398925,-0.0003362816059961915,0.004056951962411404,0.0010503832018002868,-0.0006416668184101582,0.005770571529865265,-0.0024038308765739202,-0.0014614525716751814,-0.0001998869702219963,0.000618956983089447,-0.0033409022726118565,0.00016034080181270838,-0.004020218271762133,0.0026097334921360016,-0.0035469033755362034,0.0007737413980066776,-0.0006715571507811546,-0.001329406164586544,-0.0002447657170705497,-0.001687050680629909,0.0008709521498531103,-0.0004016011953353882,0.0050950730219483376,-0.005875874776393175,-0.002575203776359558,-0.0017174824606627226,-0.00388360396027565,-0.0024863043799996376,0.0016814115224406123,0.0009634469170123339,0.00445958785712719,-0.0006525889039039612,0.00045169470831751823,0.0040158056654036045,-0.0006851409561932087,0.0024554140400141478,0.0018382794223725796,0.002186018042266369,-0.002864173613488674,-0.0015667483676224947,0.0026735342107713223,-0.0059679606929421425,-0.003142028581351042,-0.002971158130094409,-0.0035231602378189564,-0.0019151860615238547,-0.004051892552524805,0.002430720254778862,0.00033808042644523084,-0.0006257395725697279,0.0043328311294317245,0.002624589018523693,-0.0023953448981046677,0.0035852619912475348,0.0001681645808275789,-0.0026416361797600985,0.0019130919827148318,-0.004325954243540764
文化节,-0.0005988272023387253,-8.806533151073381e-05,-0.0006559697794727981,0.004053518641740084,0.0014523908030241728,-0.0009240367799066007,-0.0014588391641154885,-0.0020453662145882845,0.0028167010750621557,-0.0013046611566096544,-0.0007998831570148468,0.0023360911291092634,-0.001064330106601119,0.0009346706792712212,-0.0035146602895110846,-0.0011122241849079728,-0.0021527891512960196,0.0011580005520954728,0.0035007137339562178,0.005327268969267607,0.0008068448514677584,0.0022684638388454914,-0.0011229986557736993,-0.0005069643375463784,-0.0019358160207048059,-0.0008970041526481509,-0.0004952164017595351,-0.0005448702140711248,0.0005436557112261653,0.000592276977840811,0.0038130467291921377,0.002261077519506216,6.723363912897184e-05,-0.003779034595936537,0.004125067964196205,-0.0042850300669670105,-0.0026051688473671675,0.00023206695914268494,-0.0003340218972880393,-0.0027143137995153666,-0.0006088926456868649,0.0029064284171909094,-0.005273719783872366,0.00020306457008700818,-0.0067130750976502895,0.0017783701186999679,-0.005723484791815281,0.002992951776832342,-0.0010213629575446248,-6.970698450459167e-05,0.0010692047653719783,-0.0014224217738956213,0.0022413788828998804,0.002399465534836054,0.0022146340925246477,-0.0014385192189365625,-0.0034567525144666433,-0.0028604487888514996,0.001130211865529418,-0.0019258434185758233,0.0015255409525707364,-0.001020650495775044,-0.005077569279819727,-0.0015248461859300733,0.002076646313071251,0.002012869343161583,-0.002412342233583331,0.0005405056872405112,0.0019044451182708144,-0.0004981201491318643,-8.029810123844072e-05,0.00037426259950734675,0.0043486617505550385,0.0007456268067471683,0.0013232893543317914,0.002598152030259371,-0.004900849424302578,0.00022108845587354153,-0.001016362220980227,-0.0006692183087579906,0.002969542285427451,0.006251368205994368,-0.0011491136392578483,0.0020784959197044373,-0.0005169363575987518,-0.004078800790011883,0.0023058883380144835,0.0018588339444249868,-0.0007173364865593612,-0.0027387633454054594,0.0019354814430698752,0.0017503577983006835,0.0003656870685517788,0.002890290692448616,0.005805744789540768,-0.002725770231336355,-0.0014377364423125982,-0.0010732574155554175,0.000142097138450481,-0.003968868870288134
住,-0.003917474765330553,-0.0008871096652001143,0.008785002864897251,-0.0016794484108686447,0.004800561815500259,-0.00515778036788106,0.0029213305097073317,0.002671831753104925,-0.004221797455102205,0.006557093933224678,0.0016903432551771402,-0.00024236878380179405,0.001941249705851078,0.006812939420342445,0.0015841603744775057,-0.002684409264475107,-0.006201186217367649,0.004479608964174986,-0.0005896985530853271,-0.00916372798383236,-0.0014021949609741569,0.0019138345960527658,-0.0014401505468413234,0.0014238813892006874,-0.0006076959543861449,-0.0013341277372092009,0.0026619727723300457,0.005050084087997675,-0.0008038943633437157,-0.0011868085712194443,0.004463110584765673,0.0009434020612388849,0.0010027533862739801,-0.003970128018409014,0.005512883886694908,0.004827991593629122,0.008948848582804203,-0.008373284712433815,-0.0015504680341109633,0.002324454253539443,-0.0015325378626585007,-0.007175067905336618,-0.0008969914633780718,-0.005928880535066128,0.0024984877090901136,0.00023773079738020897,-0.002762381685897708,0.00043545744847506285,0.0015211240388453007,0.008851864375174046,-0.005818225909024477,-0.00021709967404603958,-0.0033834013156592846,0.0050579095259308815,-0.0021720060613006353,0.002834583166986704,-0.001361265080049634,-8.828938007354736e-05,-0.0029914327897131443,0.002649501897394657,0.0022281156852841377,0.004146085120737553,-0.007813711650669575,-0.0037115714512765408,-0.004063848406076431,0.004016554448753595,0.008076020516455173,-0.0009561522747389972,-0.004174455069005489,-0.0026815934106707573,-0.0032820207998156548,0.0023025041446089745,0.005384365096688271,-0.0012104292400181293,0.0008268896490335464,0.0015999783063307405,-0.0005941861891187727,-0.004798433743417263,-0.00013096723705530167,0.008557221852242947,0.0005650733364745975,-0.002154316520318389,0.0030433041974902153,-0.0008022433612495661,0.005102261435240507,0.0028581651858985424,-0.007121110334992409,-0.0009498968720436096,0.008516104891896248,-0.0017423974350094795,0.002033443422988057,0.0012911551166325808,-0.001134752295911312,-0.0008172721136361361,0.002119404962286353,-0.003468720940873027,0.003860764903947711,-0.0024736938066780567,0.0021965145133435726,0.0068494523875415325
运动会,-0.0016552647575736046,-0.002482964424416423,-0.001008871360681951,-0.0009134368156082928,-7.029809057712555e-05,-0.002865740330889821,0.003054944099858403,0.0053661540150642395,-0.0011981625575572252,0.0003003869205713272,-0.0016064039664343,0.00018735669436864555,-0.0014208408538252115,-0.0008006711723282933,-0.0007612790213897824,0.0008808370912447572,0.001742302323691547,0.000787802622653544,-0.0014460759703069925,-0.002605268731713295,0.002520207315683365,0.0039811027236282825,0.0024237260222434998,0.0006428990745916963,0.0007374058477580547,0.0012421051505953074,-0.001703165122307837,-0.0036464494187384844,0.001702600158751011,0.0025001016911119223,-0.0006947215879336,-0.0007183047709986567,-0.00640874681994319,-0.000767817604355514,0.0034664475824683905,-0.002355241682380438,0.0011945718433707952,0.00432156166061759,0.0009783132700249553,0.0036128133069723845,0.0006172771682031453,-0.00018067618657369167,-0.00022024914505891502,0.000438924616901204,0.0009774785721674562,-0.0028865940403193235,0.0011573921656236053,-0.00047220842679962516,-0.0010574625339359045,-0.0035304692573845387,-0.0008601289009675384,0.00185865699313581,0.0008781425422057509,0.00046830903738737106,0.0017545289592817426,-0.002747258171439171,0.0029004982206970453,-0.0004496755136642605,-0.00393642857670784,0.0010831375839188695,0.0007402021437883377,0.001893610693514347,-0.00036103129968978465,-0.0005428398726508021,0.0007130341255106032,-0.0013847810914739966,-0.0003354948421474546,-0.003728291718289256,-0.0017637411365285516,-0.0010221151169389486,-0.004156238399446011,0.00034419907024130225,-0.0013894482981413603,-0.0022486771922558546,-0.006116275675594807,-0.006654783152043819,-0.0004326192138250917,0.00035127755836583674,0.00025062105851247907,0.0004155743808951229,0.003644471988081932,-6.532004044856876e-05,0.0012886199401691556,-0.0020073179621249437,-0.000751990475691855,-0.0006592441932298243,-0.0036830080207437277,0.0018175585428252816,-0.004434721078723669,0.0008968088077381253,0.0003477566933725029,0.00426123384386301,-0.0016775423428043723,0.0014934752834960818,-0.0013238673564046621,0.002264843787997961,0.0012227350380271673,0.0005126485484652221,-0.001273670932278037,0.001256922259926796
