word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
结束,-0.006529197096824646,-0.0028953508008271456,0.006166352424770594,0.0022873906418681145,-0.004315041471272707,-0.003476037411019206,0.002410448854789138,-0.0012382818385958672,0.00102560268715024,-0.0022300526034086943,-0.004013350233435631,0.003163779154419899,0.0019954440649598837,0.0036249877884984016,-0.002581030363216996,-0.004159952513873577,0.0017830904107540846,0.0006550499238073826,-0.0014431931776925921,-0.0006644600071012974,0.0034295679070055485,-0.0016400773311033845,-0.002233834471553564,0.0023837913759052753,-0.00022026238730177283,0.0013262724969536066,0.0018223640508949757,0.0035562575794756413,0.0002828179858624935,-0.0014831492444500327,0.0007330274675041437,0.0009885422186926007,-0.0014628478093072772,0.004345983266830444,-0.00310221198014915,-0.0007028733380138874,-0.0021477933041751385,-0.008242958225309849,-0.0012939113657921553,-0.002662436105310917,-0.002275314647704363,-0.0016157191712409258,-0.0036629894748330116,0.0012488565407693386,-4.927837289869785e-05,-0.002068448578938842,0.0036147148348391056,0.002003110945224762,-0.0001596731599420309,0.005395558662712574,-0.0030463081784546375,0.003184783738106489,0.0013159946538507938,0.0023124958388507366,-0.0008862153626978397,0.003698833752423525,0.00047896825708448887,0.0014702316839247942,-0.003634823951870203,-0.0004763998440466821,-0.0006641489453613758,0.0006036348640918732,0.00117191590834409,0.0005858450895175338,-0.0017649605870246887,0.003539584344252944,0.0032430733554065228,0.005639275535941124,-0.0027996825519949198,0.0010670520132407546,-0.0024368478916585445,0.0013854078715667129,0.002534550614655018,0.0014627431519329548,0.0005840454250574112,-0.004967051558196545,0.007809828966856003,-0.007888549007475376,0.00033242255449295044,0.0015505342744290829,-0.00020708213560283184,0.00023592286743223667,0.002049926435574889,-0.001916790148243308,-0.0019286868628114462,0.0037676827050745487,0.0048866779543459415,-0.0030148280784487724,-0.003435281803831458,-0.003605786245316267,-0.0010967414127662778,0.0007156375795602798,0.001588303130120039,-0.0013897017342969775,1.559266820549965e-05,-0.002093058777973056,0.005078778136521578,-0.001208011293783784,0.00019014794088434428,0.0005310355918481946
美味,8.385902037844062e-05,-0.0014552115462720394,-7.811002433300018e-05,0.003928178455680609,-0.0018662632210180163,-0.00377280218526721,0.000849307281896472,0.00633922778069973,0.0008553764782845974,0.002230907091870904,-0.0013939490308985114,0.00015593983698636293,-0.005617943592369556,0.004099452402442694,0.002260556910187006,5.14335697516799e-05,0.00271056080237031,0.0008154258248396218,0.0013033103896304965,-0.0030413465574383736,-0.0025612260214984417,0.00158257270231843,-0.001360415481030941,0.0005030863685533404,0.000680180499330163,-0.0034161529038101435,-0.0026046037673950195,0.0009093795670196414,-0.002522665075957775,-0.0006392056820914149,0.0016253187786787748,-0.0005653625703416765,-0.0008167908526957035,-0.004097254481166601,-0.0010435159783810377,0.0010636001825332642,-0.00804943311959505,-0.00044074293691664934,1.6610720194876194e-05,-0.0036443292628973722,0.006413508206605911,0.0017287451773881912,-0.0028285421431064606,-0.00024528231006115675,-0.0012206255923956633,-0.007280715741217136,0.001074281637556851,0.003838916774839163,-0.0010132261086255312,0.0011458196677267551,-0.0001336804125458002,-0.003440347732976079,-0.0016584420809522271,0.004196591209620237,0.005418562330305576,0.0016557106282562017,0.0040271226316690445,-0.0010225557489320636,0.004758439492434263,0.0027311595622450113,-0.0035414109006524086,-0.0039062020368874073,0.0003540035686455667,0.0022549335844814777,0.0012623276561498642,0.0008333649020642042,0.00027589884120970964,0.0005977932596579194,0.002287929179146886,0.0029012830927968025,-0.004003816284239292,0.0031190835870802402,0.00040060980245471,0.004866733681410551,-0.0029178024269640446,0.0039512999355793,-0.005702873691916466,0.004239591304212809,-0.0027669330593198538,-0.003033348824828863,0.004466529469937086,0.0005601926241070032,0.0017069980967789888,-0.002867700532078743,-0.0002444604178890586,0.0005428362637758255,-0.002221723087131977,-0.0011343585792928934,0.0047614392824471,-0.001773780444636941,-0.00041952397441491485,7.751164957880974e-05,-1.123710535466671e-05,-0.0010180306853726506,0.001101133064366877,0.00596206309273839,0.00022110194549895823,0.0015586542431265116,0.0023567755706608295,0.0004147837753407657
想念,-0.005112538114190102,0.001603888114914298,0.0051916842348873615,-0.001562505029141903,0.0019489523256197572,-0.006103353574872017,-0.0009957036236301064,-0.002260133158415556,0.0013651747722178698,-0.00263967365026474,-0.0028722304850816727,-0.0003352571511641145,0.002338539343327284,-0.007085665129125118,0.0013687130995094776,0.0012705880217254162,0.0017630988731980324,-0.0026206413749605417,0.003944321535527706,0.0031591595616191626,0.003083882387727499,0.001695421990007162,-0.0005038920789957047,-0.0027496623806655407,-0.0018574991263449192,-0.004843324422836304,-0.006701132748275995,-0.0034797387197613716,-0.0021734235342592,0.0002512335777282715,-0.0010451760608702898,-0.0007988637662492692,9.204777597915381e-06,-0.0010328994831070304,0.001759546808898449,0.00404997356235981,-0.0012918472057208419,0.0012499116128310561,-0.006598047446459532,0.00236872723326087,-0.004080435261130333,0.003320141928270459,0.003574809990823269,-0.00211925758048892,0.002380982507020235,-9.362614946439862e-06,-0.0008010286837816238,0.0029762927442789078,0.0017690745880827308,-0.001053506275638938,0.001015320885926485,0.0012308002915233374,-0.0026272982358932495,-0.002702395897358656,-0.003552498761564493,-0.0026857051998376846,-0.004700436256825924,-0.006645462475717068,-0.0041286638006567955,-0.0016924296505749226,0.0022100310306996107,-0.003749116323888302,-0.00423722667619586,-0.0023092005867511034,-0.00017754273721948266,0.001982669113203883,-0.004052681848406792,0.0001600227551534772,-0.00258659478276968,-0.002397456206381321,-0.008486616425216198,0.006478594616055489,0.0008357021724805236,-0.0026886658743023872,0.0010053282603621483,0.0013618359807878733,-0.0014860117807984352,-0.0007199319661594927,0.0018431906355544925,0.0010421362239867449,0.004013264551758766,0.001313305925577879,0.002418746240437031,-0.0014094962971284986,-0.00200980668887496,1.1636409908533096e-05,-0.0006512372056022286,0.004609433002769947,0.004415856208652258,0.0022543705999851227,0.0018958854489028454,0.0029521314427256584,-0.0021696346811950207,0.0011102453572675586,0.0024120742455124855,0.003236090764403343,0.004242472350597382,-0.0030187699012458324,-0.0022668580058962107,-0.004391858354210854
风筝,-0.0018478438723832369,-0.0013345245970413089,2.6045949198305607e-05,-0.003432860365137458,0.001563610858283937,-0.00036299298517405987,-0.004569532815366983,0.0008361869840882719,0.0026397304609417915,-0.000554000842384994,0.0015081947203725576,0.00032110727624967694,0.004667184315621853,-0.005146961659193039,-0.0014943790156394243,-0.0029285482596606016,0.0033517221454530954,0.0018284819088876247,-0.0011792213190346956,-0.004936325829476118,-0.0017968628089874983,0.004012599587440491,-0.0026756925508379936,-0.004167331848293543,-0.002237690147012472,0.006859957706183195,-0.001795949530787766,0.0017680415185168386,0.0021994144190102816,0.004985782317817211,0.004490930121392012,0.004208558239042759,0.0038601853884756565,-0.0033630828838795424,0.004864790476858616,0.0006085406057536602,-0.003675901796668768,0.00153500831220299,-0.0038509443402290344,-0.0014275852590799332,-0.004435944836586714,1.1824537068605423e-05,0.0037671055179089308,-0.001005732105113566,0.0027421917766332626,0.0019531287252902985,0.00291955703869462,0.003871537046507001,0.0033848504535853863,-0.0012523492332547903,0.007463907822966576,0.004795311484485865,-0.0011188435601070523,0.006362373009324074,0.002449630293995142,0.0015994124114513397,0.0037795475218445063,-0.0020393780432641506,-0.0014214403927326202,0.0021551104728132486,0.003723716363310814,0.0020876224152743816,-0.0020629644859582186,1.3298355042934418e-05,0.005056626163423061,0.0044284602627158165,-0.0024424889124929905,-0.004103369079530239,-0.0004615834914147854,0.0015008472837507725,-0.0037690275348722935,0.0032370369881391525,0.003256740514189005,-0.0030520069412887096,-0.0006580476183444262,-0.006307757459580898,-0.00019619951490312815,-0.0014147148467600346,-0.003354735905304551,-0.0009085603523999453,-0.002378883771598339,-0.0006770999170839787,-0.0012209319975227118,0.0035120989196002483,0.0013947986299172044,-0.00026716780848801136,-0.004110434558242559,0.002954671857878566,-0.004601119086146355,0.00014661741442978382,0.00011598753917496651,-2.7914298698306084e-05,-0.0007345266058109701,-0.0021669550333172083,-0.00011635583359748125,0.0002293529105372727,0.001414244412444532,-0.005484478082507849,-0.008074996061623096,-0.003540000645443797
播放,-0.0022127931006252766,0.0055192336440086365,-0.002951339352875948,0.000822196714580059,0.0037485193461179733,0.0001613902859389782,0.0032302821055054665,-0.0008679608581587672,0.0007190570468083024,-0.004214163403958082,-0.0022929739207029343,-0.0035899882204830647,0.0018694084137678146,-0.0014594584936276078,0.006524031050503254,-0.0006190127460286021,0.0003758086822926998,-0.0017560857813805342,0.000850080163218081,0.0017625449690967798,0.0015511250821873546,0.004613713826984167,-0.0028590657748281956,0.00032574275974184275,-0.0028474880382418633,0.0004719941643998027,-0.0016492163995280862,-0.0045488495379686356,-0.0022864274214953184,0.004917940590530634,-0.0032650998327881098,0.00028142996598035097,0.00240450631827116,0.0018784789135679603,-0.0033241217024624348,-0.0010236887028440833,0.0036789756268262863,-0.003818870522081852,0.0014232819667086005,-0.0016259830445051193,-0.0008933086646720767,-0.005064402241259813,-0.0035234882961958647,-0.00032051504240371287,0.0015039725694805384,-0.005587732419371605,-0.0035336504224687815,0.003960485104471445,0.0033910060301423073,-0.0046316771768033504,-0.001462126849219203,0.006684320978820324,-0.0019775505643337965,0.0030918410047888756,0.0004468439146876335,-0.004723409190773964,0.0031380783766508102,-0.0034007669892162085,-0.0021178103052079678,-0.00604059174656868,-0.004511951003223658,0.0020372867584228516,-0.00443086726590991,-0.0031088809482753277,0.0006705141859129071,0.004593323450535536,0.005182616878300905,-0.002604227513074875,0.0027123568579554558,0.0014690053649246693,-0.0017921262187883258,-0.0010065867099910975,0.00223517301492393,-0.0021466175094246864,0.0008764935191720724,-0.001855023787356913,0.0005000216769985855,0.002387316431850195,0.0005437781801447272,0.0013309528585523367,0.0027773999609053135,0.0018885430181398988,-0.0038942673709243536,-0.0015539710875600576,-0.003700041212141514,-0.004426855593919754,-0.006899670697748661,-0.0004948445130139589,-0.0052419789135456085,-0.004471141844987869,-0.0038885404355823994,0.001746841357089579,0.0010633773636072874,0.002048998838290572,-0.003526721615344286,0.001590726082213223,0.0030177347362041473,-0.0015857340767979622,-9.197939652949572e-05,0.0024964059703052044
人,-0.005027902778238058,0.004814477637410164,0.010817157104611397,0.01548239216208458,-0.004437664058059454,-0.010467158630490303,-0.0003612574655562639,0.007953496649861336,-0.0028662425465881824,-2.3242086172103882e-05,-0.0019291460048407316,-0.007813513278961182,-0.0032043957617133856,-0.0011987630277872086,-0.00834660790860653,-0.008736643008887768,0.004061485640704632,0.005758731160312891,-0.0004105446860194206,-0.013418097048997879,0.005402694921940565,0.0021338658407330513,0.005591127555817366,0.0022200485691428185,0.008287809789180756,0.004982843063771725,-0.004493202548474073,0.001329248072579503,-0.009160813875496387,-0.0030457344837486744,-0.007197293918579817,-0.006157713010907173,-0.0008577245753258467,-0.0037312787026166916,0.000230519101023674,0.007576064206659794,0.0065050735138356686,-0.0103627759963274,-0.005129779689013958,-0.0026060992386192083,-0.006630382500588894,0.001731139374896884,-0.013637492433190346,-0.011394103989005089,0.004631634335964918,0.0020302552729845047,-0.008761060424149036,0.01210845448076725,0.005574529059231281,0.00983363762497902,-0.008094368502497673,0.00260948040522635,-0.00026200804859399796,0.002041973639279604,0.005476344842463732,-0.008363477885723114,0.002458085073158145,-0.00957646407186985,-0.005620839074254036,0.009573376737535,-0.004013432189822197,0.008661733940243721,-0.004666825756430626,-0.008187984116375446,0.0046729883179068565,-0.0004895448801107705,-0.0014020402450114489,-0.0030137000139802694,-0.006934914737939835,0.0039961389265954494,0.0016943844966590405,0.0031769087072461843,-0.0016318329144269228,-0.0023294659331440926,0.009170353412628174,-0.0028239390812814236,0.004135372117161751,0.00013901235070079565,-0.00797114148736,-0.007831363007426262,-0.0005443871486932039,-0.0017277259612455964,0.005625111982226372,0.007911677472293377,0.0014684016350656748,0.004821337293833494,0.004663519561290741,0.0006692071910947561,0.0024142537731677294,0.0011217574356123805,-0.0012917235726490617,-0.0024685042444616556,0.00035231205401942134,0.001257699215784669,0.013137965463101864,0.0025611938908696175,-0.002267988631501794,-0.008419136516749859,-0.005454676691442728,-2.02166847884655e-05
施加,0.0022200318053364754,-0.0027889441698789597,5.5296579375863075e-05,0.00262377574108541,0.0010503738885745406,-0.00011356340110069141,-0.000164911150932312,0.0011247172951698303,-0.0032182373106479645,0.000301131047308445,0.002974782371893525,0.0015913309762254357,0.0012412086362019181,-0.0016356409760192037,0.002138888230547309,0.000523848517332226,-0.0019929418340325356,-0.0006657836493104696,-0.0012695937184616923,-0.0013148327125236392,0.003200029954314232,0.0014169983332976699,-6.511202082037926e-05,-0.0037067634984850883,-0.00019303709268569946,0.003659302368760109,0.0023465219419449568,-0.0005453718476928771,0.0007164462585933506,-0.00106929917819798,0.0006299419328570366,-0.003225445281714201,-0.007327950093895197,0.007230892777442932,-0.001912177074700594,-0.0019957118202000856,0.002056240104138851,0.0012072306126356125,-0.005250593647360802,-0.0018722736276686192,-0.0028306343592703342,0.0015880591236054897,0.0014174423413351178,-0.0070517780259251595,-0.002774240216240287,-0.0018744958797469735,-0.005754498299211264,-0.000752818479668349,-0.0023649069480597973,0.0022042961791157722,0.001169007970020175,-0.0021927887573838234,0.0012256619520485401,-0.0014110897900536656,-0.004036187659949064,-0.0003482572501525283,-0.0024275989271700382,0.003735693171620369,-0.002342152874916792,-0.0004391750553622842,0.001865310943685472,0.007217222359031439,-0.0033336742781102657,-0.003695830935612321,-0.004502904135733843,0.006200965493917465,0.002114755567163229,-0.0013812644174322486,-0.003023832570761442,-0.0035690246149897575,-0.004468747414648533,-0.006113375071436167,0.0011600266443565488,-0.0012241628719493747,-0.0036165942437946796,0.0036974577233195305,-0.002020274056121707,-0.0018980862805619836,0.0014107523020356894,0.0012005254393443465,0.0032851905561983585,-0.0003031661326531321,0.0011919786920771003,-0.0001207598252221942,-0.0030262181535363197,0.0002748551487457007,0.0017081466503441334,0.0006053001852706075,0.003083915216848254,-0.0002964818850159645,0.001637559849768877,-0.0030092671513557434,0.0005525387823581696,0.003299133386462927,-0.0015515752602368593,-0.0006815879605710506,0.0007269770721904933,-0.0037357218097895384,0.002748535480350256,-0.004884643945842981
好,-0.013448690995573997,-0.00022407807409763336,0.006977139972150326,0.005250172223895788,0.006296612322330475,-0.003319100709632039,-0.000429116771556437,0.006580363493412733,0.001018709153868258,-0.007422334514558315,-0.006911874748766422,-0.0073459576815366745,-0.005192463286221027,0.0015013567171990871,0.0028865779750049114,0.0023692059330642223,0.007638235576450825,0.005393823608756065,-0.004568982869386673,-0.010529929772019386,-0.0008901373948901892,-0.00730143254622817,0.0014748212415724993,-0.004742773249745369,0.0038474902976304293,0.006331176497042179,-0.0016275501111522317,-0.0006630230927839875,0.002344150096178055,0.007967863231897354,0.005653825588524342,-0.004520599730312824,-0.002234468935057521,-0.003945932723581791,0.0033012060448527336,0.0100395567715168,0.005015757866203785,-0.0021351471077650785,-0.002129832748323679,0.003440405707806349,0.00035423366352915764,-0.011110549792647362,-0.014480163343250751,-0.005086120218038559,-0.005984023213386536,0.0030290097929537296,-0.005685597658157349,-0.0006963965715840459,0.002089208457618952,0.003458705497905612,0.000895017059519887,-0.008036637678742409,-0.0006246201228350401,0.010409167036414146,0.0022310209460556507,0.0029626404866576195,0.0014898956287652254,0.0004052695585414767,-0.0032504601404070854,0.005604071076959372,-0.006708474829792976,0.008754006586968899,-0.005865208804607391,-0.004845974966883659,0.0022314521484076977,0.00403020391240716,0.007307743653655052,-0.004082930274307728,0.0016037332825362682,0.007410695310682058,-0.0045457687228918076,-0.010851708240807056,0.001622611191123724,0.0028923440258949995,-4.46474296040833e-05,0.0021899847779423,-0.0046746693551540375,-0.003062245436012745,0.0022140436340123415,-0.0065354835242033005,-0.007716106716543436,0.002141220960766077,0.008122664876282215,-0.0075967321172356606,-0.004447514191269875,-0.005474080331623554,0.006028409115970135,-0.007680646143853664,0.0023393144365400076,-0.005534944124519825,-0.003141972701996565,0.0035208631306886673,-0.003334709210321307,-0.0017422803211957216,0.007433063816279173,-0.0017992579378187656,0.002588738454505801,-0.006335307843983173,-0.012032740749418736,0.00475096981972456
愿望,-0.002786189317703247,0.003073937725275755,0.0007545151747763157,0.004705964587628841,-0.002830052049830556,0.002857796847820282,0.002998330630362034,0.00595517922192812,-0.0029722382314503193,0.002572735771536827,-0.0014188584173098207,-0.0007479691412299871,-0.0016517266631126404,-0.00041939481161534786,0.0013206112198531628,0.0013466770760715008,-0.002007595030590892,0.0016205285210162401,-0.006575627252459526,-0.0014048260636627674,-3.187084075761959e-05,-0.002597159706056118,0.00015686149708926678,-0.0028952606953680515,0.004315768834203482,-6.0425372794270515e-06,-0.0019314426463097334,0.004993988201022148,-0.0023285376373678446,0.0014346546959131956,-0.0018519822042435408,-0.0006851445068605244,0.004464350175112486,0.0034587993286550045,-0.004695401526987553,-0.002407400170341134,0.00635133683681488,0.0037299038376659155,-0.003161841072142124,0.002582289045676589,0.00518267136067152,0.00675211800262332,-0.0016097319312393665,-0.005154893733561039,-0.0026146345771849155,-0.005555075593292713,-0.001550413784570992,0.0031777499243617058,0.003663641633465886,-0.0006031044758856297,-0.004429756198078394,0.0030728261917829514,0.0007636892842128873,0.0029091539327055216,-0.004351387266069651,-0.00290342653170228,0.005763392895460129,-0.000746346777305007,0.0021173865534365177,0.00015428062761202455,0.0014689203817397356,0.0021539833396673203,0.003965927287936211,0.0011038767406716943,0.0011548345210030675,-0.001694621634669602,-0.0010696840472519398,0.0007188220042735338,0.0007567106513306499,0.0009879865683615208,0.0019512753933668137,-0.002660382306203246,-0.0008318565669469535,-0.0012057079002261162,-0.0012828276958316565,0.0037216409109532833,-0.003034639172255993,0.002546939067542553,-0.0012496982235461473,0.004415024071931839,0.003358740359544754,0.0025917203165590763,-0.0005548316985368729,0.004653215408325195,0.001977262319996953,0.002367053646594286,-0.0002329031703993678,-0.0006401388673111796,-0.0036733876913785934,0.0007721695583313704,0.005335100460797548,0.0024399063549935818,0.0021553775295615196,-0.0028091955464333296,-0.001457131002098322,0.0014771586284041405,-0.0037191167939454317,-0.002815782092511654,-0.0013496980536729097,0.0037252455949783325
呵呵,0.0033250609412789345,0.0008268789388239384,-0.0015696751652285457,-0.00055721151875332,-0.003727951552718878,-0.0017214996041730046,-0.001268844585865736,-0.0071874335408210754,-0.0014554619556292892,0.0011627336498349905,-0.0012029644567519426,-0.005307639949023724,0.0010617783991619945,0.0005569545901380479,-0.0028514936566352844,0.005185454152524471,-6.919947918504477e-05,-0.0011290789116173983,-0.002898750826716423,-0.0054923854768276215,0.0037776846438646317,-0.0016215022187680006,-0.0024340017698705196,-0.0010960593353956938,0.0019486501114442945,-0.00475688511505723,0.0019082421204075217,0.00047456915490329266,-0.005655451212078333,-0.0005036215879954398,-0.00609882827848196,-0.002316826954483986,0.0025082856882363558,0.002109205350279808,-0.004981857258826494,0.0014556035166606307,-0.0011864716652780771,-0.0026301664765924215,0.0005537589313462377,0.0030480774585157633,-0.0006933404365554452,0.0018552284454926848,-0.0020455552730709314,-0.0015526378992944956,-0.00046449946239590645,0.004231821745634079,-0.004141181241720915,-0.0006804390577599406,-0.0005986031028442085,0.0012554292334243655,0.002926384098827839,0.0005535127129405737,0.002444836311042309,-0.0017446792917326093,-0.002523402450606227,-0.0035380530171096325,-0.00188886234536767,0.00391290383413434,0.002850534161552787,0.005901736207306385,0.0012159874895587564,0.001305106095969677,-0.001175776356831193,-0.0013701539719477296,-0.00019967128173448145,-0.004305718466639519,-0.004816105589270592,0.001132880337536335,0.004733996465802193,-0.0017608958296477795,0.0015527675859630108,0.0010743833845481277,-0.0034797147382050753,0.002118470147252083,0.0017635019030421972,0.0004585299175232649,-0.002051196526736021,0.004416927695274353,0.0010728950146585703,0.0003868957282975316,-9.276776108890772e-05,-0.00024114744155667722,0.0035833632573485374,0.008001547306776047,-0.004579311702400446,0.0004408352542668581,0.0012414470547810197,0.0033504520542919636,-0.007449428550899029,-0.001987460535019636,0.006173622328788042,0.004010481759905815,-0.0005643366021104157,0.0011318210745230317,0.0009457432897761464,0.005217916797846556,-0.001475280150771141,0.0041503459215164185,-0.003429507138207555,-0.004632830154150724
只能,-0.0007851318805478513,0.002936835866421461,0.0020151238422840834,0.001147749600932002,-0.003242270089685917,-0.0008977290708571672,0.001021099858917296,-0.0007372891996055841,0.00013359767035581172,0.0023351111449301243,-0.0011772733414545655,-0.0035348846577107906,0.00021782121621072292,0.000187290133908391,0.004224104341119528,0.0025576474145054817,0.0033365574199706316,-0.001442859647795558,0.00011486653238534927,0.004700194112956524,-0.0038173303473740816,-0.004765473771840334,0.006393325515091419,0.0013929745182394981,-0.003953077364712954,-0.0022151274606585503,0.0006735716597177088,-0.006611498538404703,0.001369080739095807,-0.00731702521443367,0.0027236046735197306,-0.0006314052734524012,-0.00025388598442077637,-0.0021166400983929634,-0.004102514125406742,-0.003804593114182353,-0.0004636256489902735,-0.0007242350839078426,0.0009354187059216201,0.00668759411200881,-0.0011581917060539126,0.00047066016122698784,-0.003000860568135977,-0.0039536794647574425,0.00573712307959795,0.0037787072360515594,0.0018732126336544752,-0.003440159372985363,-7.62399286031723e-05,-0.0011660890886560082,-0.002042044885456562,-0.0032233300153166056,0.004229876212775707,-0.0005817806231789291,-0.0012021784204989672,3.6986893974244595e-05,-0.006412491202354431,0.0022423577029258013,0.0021568783558905125,0.0017221597954630852,0.005732649937272072,0.007170339114964008,0.00022951350547373295,0.0005338689079508185,0.0006228951388038695,0.006062380038201809,-0.002115309704095125,6.838992703706026e-05,0.001341074239462614,-0.0034047355875372887,-0.0016565397381782532,-0.00043902371544390917,0.0008386787958443165,-0.0008991690119728446,0.0011433890322223306,0.0027704492677003145,-0.0005180299049243331,-0.0017821879591792822,-0.003340447787195444,-0.0008000819943845272,-0.0011491251643747091,-0.005747898947447538,0.005290047265589237,0.000997462309896946,-0.00021111848764121532,-0.0025896679144352674,-0.0027083163149654865,-0.0026872726157307625,-0.0008585393661633134,-0.00317267794162035,-0.004975729621946812,0.0017751781269907951,-0.00388560863211751,0.0006971461698412895,0.0008230134844779968,-0.004293782636523247,-0.0031559306662529707,-0.0019443740602582693,-0.004273329861462116,0.0010298477718606591
了让,0.004184406716376543,0.004087797366082668,0.005626931320875883,0.0006901582819409668,-0.0005811317823827267,-0.002697962336242199,-0.005106419324874878,0.0004447334795258939,-0.0009424944873899221,0.004793287720531225,0.0003525177016854286,0.007129958365112543,0.002553446451202035,-0.003025401383638382,0.0036305543035268784,-0.0015008437912911177,0.0015205105300992727,0.003949809353798628,-0.0015451012877747416,-0.0046888189390301704,0.0012411583447828889,0.0005418420769274235,-0.0056792073883116245,0.0022674843203276396,0.0016562289092689753,0.0006584122311323881,0.0009079432347789407,-0.0013323973398655653,-0.007723651826381683,0.0006545605137944221,-0.0032508852891623974,-0.0011821859516203403,0.001078265719115734,-0.003776928409934044,0.0009372954955324531,0.0004198917595203966,-0.0049565741792321205,-3.4409564250381663e-05,-0.0007534170290455222,0.0010148795554414392,3.4446711651980877e-06,-0.0035056022461503744,-0.000639687292277813,0.00011531496420502663,-0.004004770889878273,-0.002947024302557111,-0.0019403067417442799,0.0041879573836922646,-0.004662847146391869,0.005791691597551107,0.003184959990903735,-0.003962341696023941,0.000583746237680316,0.0026439332868903875,0.0011520292609930038,-0.0010138505604118109,0.002932557137683034,-0.0025029401294887066,0.0016350734513252974,0.00410508131608367,-0.0006426625186577439,-0.00021981808822602034,8.356140460819006e-05,0.0011343021178618073,-0.0014583206502720714,0.00040590664139017463,0.0026983486022800207,0.003775897901505232,-0.0036516208201646805,0.0027561637107282877,0.001035455265082419,0.0015066899359226227,0.0010465190280228853,0.003300569485872984,-0.0017997641116380692,-0.001520233927294612,-0.0033750957809388638,-0.00038635567761957645,-0.0006470461376011372,-0.0043777539394795895,-0.003073851577937603,-0.0014371585566550493,0.0025528024416416883,-0.001298623625189066,-0.0017217519925907254,0.000347140827216208,-0.0010829599341377616,-0.002168883103877306,-0.002413207897916436,-0.0013485138770192862,0.0013784209731966257,0.001163622597232461,0.0009529893286526203,0.001964451977983117,0.0043000029399991035,-0.0003519440069794655,0.0008290725527331233,-0.0029576150700449944,-0.0028150409925729036,-0.0006697920616716146
记住,0.0004160311073064804,-0.0036084186285734177,-0.00242526363581419,-0.004105953965336084,-0.00403055502101779,0.00017348877736367285,0.0058110374957323074,0.006966473534703255,-0.0017287633381783962,-0.004252323880791664,0.00393249886110425,-0.002110264264047146,0.0006183919031172991,-0.0011235944693908095,0.0006245775730349123,-0.0027889066841453314,-0.0020877537317574024,0.0016582163516432047,-5.716440500691533e-05,-0.0006635483005084097,-0.0005679460009559989,0.000844629539642483,0.0033094272948801517,-0.0004969096044078469,-0.00044221189455129206,0.00221402570605278,-0.004339642822742462,0.002654850482940674,0.003101332113146782,-0.0017441881354898214,0.00010847472003661096,0.0001988414442166686,-0.0013430188409984112,-0.002896200865507126,0.003337422152981162,-0.00041826663073152304,-0.005580378230661154,-0.0006108616944402456,-0.0019406008068472147,-0.0020893593318760395,0.0025961524806916714,-0.0021734489127993584,-0.0027591565158218145,0.004534545354545116,-0.0020647230558097363,-0.0008635770063847303,-0.0011308491230010986,0.0012584002688527107,-0.0008568203775212169,-0.002715440932661295,0.001659239875152707,-0.006833503022789955,0.006704363971948624,-0.005228159949183464,-0.005009431391954422,-0.0008743202779442072,0.0033492734655737877,-0.00391897838562727,0.00020240130834281445,0.0026138704270124435,-0.004122872371226549,-0.0026094785425812006,-0.002235329244285822,-1.7328187823295593e-05,0.0007966288831084967,-0.0033615732099860907,0.0014911553589627147,0.005338525399565697,0.00026834907475858927,0.0032073643524199724,0.00233639357611537,-0.0019492348656058311,-0.0018715348560363054,0.0030976468697190285,0.0031030219979584217,-0.00017571216449141502,0.0019142156234011054,-0.0014870468294247985,-0.004536849912256002,-0.0010378925362601876,4.245815216563642e-05,-0.0032298616133630276,0.005821032449603081,0.002568344585597515,-4.728429485112429e-05,-0.0010905051603913307,0.003349685575813055,0.0005199597217142582,-0.0002476600930094719,0.0016406328650191426,-0.0015712258173152804,0.0012452731607481837,-0.003778741229325533,0.0029385117813944817,0.0029130601324141026,0.00040697120130062103,0.0003949626116082072,-0.0017508633900433779,0.0005269403918646276,0.003267795080319047
