word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应用,7.150019519031048e-05,0.003163175657391548,0.0007455002050846815,0.005492545664310455,-0.0015764979179948568,0.0028312241192907095,-0.0006060381419956684,-0.0010645887814462185,0.0007788239745423198,0.002864877227693796,0.0030727179255336523,-0.004504387732595205,-0.003352610394358635,0.0009634175803512335,-0.003024045843631029,0.0013941661454737186,0.0012859783601015806,0.005532118957489729,-0.004094595089554787,-0.004645301960408688,-0.0005678657907992601,0.002237488981336355,0.003170107491314411,0.0054759071208536625,-0.004975197836756706,0.0006023392779752612,0.0005036384682171047,-0.0032684302423149347,0.0011098682880401611,-0.002870459109544754,-0.007864094339311123,0.0008538571419194341,2.6267181965522468e-05,0.006308030802756548,-0.0008393866010010242,-0.0041044531390070915,0.00048126839101314545,0.0019002394983544946,-0.0004974119365215302,-0.00235282676294446,0.0008701396873220801,0.0022621722891926765,0.004268235992640257,-0.0035726355854421854,0.00024350336752831936,-0.00090555171482265,-0.004703034646809101,0.004585470538586378,0.00020077847875654697,-0.001000403892248869,-0.004329867195338011,0.0036892653442919254,-0.004071845207363367,0.0006969295209273696,-0.0011324684601277113,-0.004369690548628569,-0.006399302743375301,-0.0006132387788966298,0.0004963318351656199,-0.0006320643005892634,0.0022854635026305914,0.004667541477829218,-0.0012528527295216918,0.0013698834227398038,0.0003263221587985754,-0.005297765135765076,0.0024082371965050697,0.002628025133162737,0.002124838065356016,0.0012218671618029475,0.002518945373594761,-0.002308741444721818,0.004293184727430344,0.0001062029623426497,-0.0010214409558102489,0.0015090210363268852,0.0036946076434105635,-0.0006818777183070779,-0.0036859160754829645,-0.002446813276037574,0.0010522238444536924,0.0031490011606365442,-0.0015415168600156903,-0.0001171240583062172,0.0041245361790061,-0.002774227410554886,-0.003054998582229018,-0.00040446966886520386,-0.0003245266852900386,0.002305545611307025,-0.0018541031749919057,-0.003666078671813011,-0.005231674760580063,0.0023231313098222017,0.0024684309028089046,0.00027274159947410226,0.0005461814580485225,-0.0033564965706318617,0.001612490159459412,-0.00180802121758461
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
死,0.0020844116806983948,0.005659664049744606,-0.005916588939726353,-0.0017074011266231537,-0.007509244605898857,0.0008538549300283194,0.006049339193850756,-0.004080339800566435,-0.0015565362991765141,0.0014392531011253595,-0.002124992897734046,0.005697132088243961,0.004848622251302004,0.0011679576709866524,-0.003611213993281126,-0.0031692227348685265,-0.005603468976914883,0.005670282058417797,-0.0009389707120135427,-0.005996022839099169,0.0017946218140423298,0.001217781100422144,0.0031245085410773754,-0.007950400933623314,-0.007740840315818787,-0.0006143879145383835,0.0008036135695874691,0.0007479432970285416,-0.0031917032320052385,-0.005314154550433159,-0.001689339056611061,-1.7103739082813263e-05,-0.007521900348365307,0.0014312949497252703,0.001076280022971332,-0.003038801485672593,-7.157167419791222e-05,-0.0031390765216201544,-0.00361024122685194,0.0025443274062126875,0.004424154758453369,-0.003696624655276537,-0.005411197431385517,-0.001620718976482749,0.004292449913918972,0.0006094384007155895,-0.004390137270092964,-0.0007238838588818908,-0.0015689979773014784,-0.00804218091070652,0.004110181704163551,0.002399598713964224,0.0009049915242940187,-0.004538895096629858,0.0002072412462439388,-0.003741086693480611,-0.002663468709215522,0.0021736007183790207,0.001180295366793871,0.003061278723180294,-0.0016614282503724098,0.00015211664140224457,-0.00320015219040215,0.0024569907691329718,-0.008124487474560738,0.00017898675287142396,-0.00091025629080832,-0.0012561625335365534,0.00010926148388534784,-0.005528309848159552,-0.004883807618170977,-0.006631053052842617,0.004418390803039074,0.004668694920837879,0.0013648351887241006,-0.005444707348942757,0.002285785274580121,-0.0011338966432958841,-0.005398649722337723,-0.0006740274839103222,0.0031536072492599487,0.0007994018960744143,-0.00017504720017313957,-0.007159109227359295,-0.00647734897211194,0.003525467123836279,-0.0041557177901268005,0.0008711800328455865,0.005428539123386145,0.001846973318606615,-0.0012785992585122585,0.0015842907596379519,-7.097260095179081e-05,0.004322282504290342,-0.002970254048705101,0.005958334542810917,0.00026482902467250824,-0.004127162043005228,-0.003401174210011959,-0.0021699017379432917
答复,0.001513168797828257,-0.0009024859173223376,-0.0008550310740247369,0.006253644358366728,0.00035159345134161413,-0.004115514922887087,0.004412584938108921,-0.00576992891728878,0.0005443498957902193,0.00045407412108033895,0.001102175796404481,0.0001656445674598217,0.0008252204861491919,-0.00022576795890927315,0.0008484756108373404,0.0036750202998518944,0.0023537587840110064,-0.0026314915157854557,0.0038991516921669245,-0.002705587539821863,-0.002992655150592327,0.007024913094937801,-0.0024315230548381805,-0.0016541079385206103,0.000895984354428947,0.004612264223396778,-0.003931690473109484,0.004284753929823637,-0.0037162024527788162,-0.001994786551222205,0.00553326727822423,-0.003327603219076991,-0.0025622621178627014,0.0006434195674955845,-0.0022552208974957466,0.0013689780607819557,0.0016862264601513743,-0.002942361868917942,-0.002229494508355856,-0.004554778803139925,-0.001220129313878715,0.0027942226734012365,0.0001881809439510107,0.000564747373573482,-0.0047394027933478355,0.001304499339312315,2.4168752133846283e-05,-0.0006040774751454592,0.0023666322231292725,-0.004228308796882629,-0.003715032245963812,0.004095104988664389,-0.005105076357722282,-0.0009967917576432228,-0.00017577235121279955,-0.0006330378819257021,0.00037113367579877377,0.0008826832054182887,0.003951697610318661,-0.0025279130786657333,0.0037492450792342424,0.001956143183633685,0.0005076533416286111,-0.0013391104293987155,-0.0026758331805467606,-0.0005540089914575219,-0.00037383101880550385,0.0007308446802198887,-0.0015570378163829446,0.004765375517308712,-0.0005379840731620789,0.0019149400759488344,0.0011576882097870111,-0.004352700896561146,0.0011547154281288385,-0.0033015762455761433,-0.007371550425887108,-0.0008269986137747765,-0.0032887496054172516,-0.0009368217433802783,-0.00026135763619095087,0.0014414717443287373,0.003950623795390129,-0.0011260691098868847,-0.0026221906300634146,0.004674925468862057,0.0014348604017868638,0.0022387919016182423,-0.00025934772565960884,0.0036536287516355515,-0.00031298008980229497,-0.006336383521556854,0.0028697277884930372,-0.0018546883948147297,0.005717964842915535,0.005402085836976767,-0.00378345581702888,0.002102439757436514,-0.00538263376802206,-0.0029112710617482662
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
状态,-0.00039472663775086403,-0.001958318753167987,0.0007613544585183263,-0.006319642066955566,-0.0038667989429086447,0.005173175595700741,0.0002958127297461033,0.0025154005270451307,0.0017521611880511045,0.0020235287956893444,-0.001175394863821566,-0.0015358864329755306,-0.002341595944017172,-0.00646574329584837,-0.0002396792988292873,-0.00034435337875038385,0.0009622141369618475,0.001529345870949328,-0.00048336898908019066,-0.0023872030433267355,0.004898459650576115,-0.0013089090352877975,0.00451305229216814,-0.0007871498237363994,-0.0016957588959485292,0.0006286051357164979,-0.004902261309325695,0.004344359040260315,-0.0006690812297165394,0.006661936640739441,0.002698283875361085,0.001956944353878498,-0.002085168845951557,0.0001334897242486477,0.001838242867961526,0.0036969499196857214,-0.0009840474231168628,-0.0034471501130610704,-0.0031034776475280523,-0.002439695643261075,0.0025875475257635117,0.0017027680296450853,0.0013554629404097795,-0.0062991054728627205,-0.0027177033480256796,3.2621435821056366e-05,-0.0009152310667559505,0.0027821804396808147,-0.004058946389704943,0.006187566090375185,-0.0015756982611492276,-0.004837715998291969,-0.00400844682008028,0.002435214351862669,-0.001349037978798151,0.00038470816798508167,0.003008947940543294,-0.0006742406985722482,-0.00255622249096632,0.0026239543221890926,-0.00037816973053850234,5.831485032103956e-05,-0.0014181360602378845,-0.0011542313732206821,-0.004449245985597372,0.004028123337775469,-0.0020031388849020004,-0.001440238207578659,0.004439199808984995,-0.0011575056705623865,-0.0006703109247609973,-0.00041561847319826484,0.0037941033951938152,0.004026493988931179,0.004256532993167639,-0.0019246697193011642,-0.0012954690027981997,-0.0018177642486989498,0.0018064583418890834,-0.004091273061931133,-0.0009609898552298546,-0.00037707085721194744,-0.0011151223443448544,-0.0036310956347733736,-0.0008784513920545578,0.0019489978440105915,0.0009026088519021869,-0.0007109508733265102,-0.00032150023616850376,-5.977391265332699e-05,0.0007268337649293244,0.0026900430675596,0.0016150022856891155,-0.005476271267980337,0.0033973297104239464,0.001645529642701149,0.004179740324616432,-0.0048218718729913235,0.00035207089968025684,-0.001890474115498364
测试,0.0032617885153740644,0.00016850678366608918,-0.0008983515435829759,-0.00012663297820836306,0.00425533764064312,0.0014316007727757096,0.0021824114955961704,0.0035670273937284946,0.004034071695059538,-0.006004834547638893,-0.0015094662085175514,-0.0038203943986445665,-0.0003872846136800945,-0.0019407508661970496,0.0022613918408751488,-0.0018310947343707085,0.002006079303100705,0.004891177173703909,-0.003933580592274666,-0.003160706255584955,0.0007424578070640564,-0.0028432339895516634,-0.0005410490557551384,-0.002679601311683655,-0.003492977935820818,0.0032148202881217003,-0.0002467348240315914,0.004226750694215298,-0.0023581315763294697,7.01193930581212e-05,0.003691291669383645,-0.0036239242181181908,-0.0005734087899327278,0.0014374898746609688,0.00174455507658422,0.006975621450692415,-0.0010355698177590966,0.0009085005149245262,-0.009383217431604862,-0.004055896773934364,-0.004305725917220116,-0.0033149216324090958,-0.0073088849894702435,-0.003272343659773469,0.0003137544554192573,-0.004725228063762188,-0.005332622677087784,-0.002847932046279311,0.001536988653242588,0.0005821925587952137,0.002779116854071617,0.003301671240478754,-0.005819068290293217,-0.0005012726178392768,-0.00029846595134586096,-0.007419976405799389,0.0004611420154105872,-0.0055828699842095375,0.0017101917183026671,-0.00020116392988711596,0.0022598747164011,0.0058318935334682465,-0.002857010345906019,-0.00013976753689348698,9.62504418566823e-05,-0.00505082169547677,0.0012657130137085915,-0.004120166879147291,-0.003780846018344164,-0.0024249479174613953,-0.00783508736640215,5.413335748016834e-05,0.0028897058218717575,0.0029972526244819164,0.0005308470572344959,-0.003080587135627866,0.003615538589656353,0.002087004715576768,-0.005523526109755039,0.001640955451875925,-0.0025273251812905073,-0.0006388977635651827,-0.0025318616535514593,0.0009981144685298204,-0.005487057380378246,-0.0006774102803319693,0.0006490800878964365,-0.000645412364974618,0.0018809650791808963,0.002007892820984125,0.002581497887149453,0.005054128356277943,-0.006595524959266186,-0.0007465273956768215,0.0013990073930472136,0.0022089441772550344,-0.0034358371049165726,-0.003333066590130329,-0.0052634431049227715,0.0017147061880677938
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
删除,0.000917031429708004,-0.0026439786888659,0.0042615411803126335,0.0024992874823510647,-0.0008519426919519901,-0.00046503049088642,-0.0056392294354736805,-0.0017939276294782758,-0.004584739450365305,0.0022561291698366404,0.0013926778919994831,-0.0033586262725293636,-0.002288732212036848,0.0007170441094785929,-0.0019106660038232803,-0.0025239279493689537,-0.002028918359428644,0.0035161448176950216,0.006020250730216503,0.0022213959600776434,-0.0012067884672433138,0.0027015511877834797,-0.0017436284106224775,-0.004179371055215597,0.003943941555917263,-0.002861900022253394,0.0008465400896966457,-0.002671443624421954,-0.0013698427937924862,-0.0025950088165700436,0.0025104472879320383,0.0023936633951961994,0.0018244256498292089,-0.0029044721741229296,0.0025553524028509855,0.0026663318276405334,-0.0038354373537003994,-0.0010310005163773894,-0.001999747008085251,0.0032748132944107056,0.0062558529898524284,-0.0046627577394247055,-0.0033432412892580032,0.0021004807204008102,0.005286260973662138,0.004811021499335766,-0.006782987155020237,0.0025416980497539043,-0.0012010987848043442,-0.0004783417098224163,0.0008117184042930603,0.0008055614307522774,-0.00012595392763614655,0.002340753562748432,0.0041171046905219555,-0.0026527890004217625,0.0011674988782033324,0.00046110269613564014,-0.0032085939310491085,-0.0024827951565384865,-0.00495996093377471,0.004675767384469509,0.0001688615302555263,-0.001318007824011147,-0.004521199967712164,-0.0025665326975286007,0.003473213640972972,0.000914075062610209,-0.0030680992640554905,-0.001577677670866251,-0.002467457205057144,-0.0005744316149502993,-0.006067091599106789,0.005907189100980759,0.0025880702305585146,-0.0013521271757781506,0.003665866330265999,0.0024273619055747986,0.0034439661540091038,0.0002951535861939192,0.0034220698289573193,-0.004341814201325178,0.0023560470435768366,-0.0036742640659213066,-0.0015503723407164216,-0.0020943244453519583,0.0038789648097008467,0.0001832247944548726,0.0012129313545301557,6.271549500524998e-05,0.001401618355885148,0.000242971524130553,-0.003677783999592066,-0.0019076259341090918,-0.00043647902202792466,-0.00039757892955094576,-0.00545291556045413,-0.000669889384880662,-0.0066226148046553135,-0.003194989636540413
