word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
最大,-0.0027048506308346987,-0.0028183446265757084,-0.000707498169504106,0.005662752781063318,0.003648487152531743,-0.00280217663384974,-0.0013501376379281282,0.001564649399369955,-0.001897759735584259,-0.004578849300742149,-0.004577174782752991,-0.0007721876027062535,-0.0020940382964909077,-0.001020764117129147,0.0024304345715790987,-0.00492688175290823,0.0003014859394170344,0.0013915908057242632,0.0012591034173965454,-0.0024656320456415415,-0.0017356460448354483,-0.001173715922050178,-0.00019766995683312416,0.0024036429822444916,-0.0015663248486816883,0.004484129138290882,-0.003710966557264328,0.00022805528715252876,-0.002598576247692108,-0.001203236635774374,0.0018600135808810592,-0.0012529116356745362,-0.0040258546359837055,0.0017047531437128782,-0.00023286626674234867,0.0008212827378883958,-0.0023078108206391335,-0.00031071098055690527,0.00018212746363133192,-0.0078203734010458,-0.0024234321899712086,0.00345574296079576,-0.0015577205922454596,-0.002421574667096138,0.008068988099694252,0.004327147733420134,-0.002286473987624049,-0.0009761422406882048,0.0015685672406107187,-0.0002818289212882519,-0.00030904950108379126,5.8067613281309605e-05,-8.579497807659209e-05,-0.00402572937309742,0.007691079284995794,-0.0032236077822744846,0.0029351026751101017,-0.000876139267347753,0.004460075870156288,0.002928578294813633,-0.0010579797672107816,0.0031080027110874653,0.0032114156056195498,-0.00163444341160357,0.0002176920825149864,-0.0008163533639162779,0.0027759098447859287,-0.0019586291164159775,0.0008357533952221274,-0.0021905056200921535,-0.004407919943332672,0.0009427001932635903,-0.0004027886316180229,-0.00337814399972558,0.0024327721912413836,0.008243182674050331,0.001339806942269206,-0.0026870928704738617,0.006331524811685085,0.003667098470032215,0.0021553251426666975,-0.006938819773495197,0.002745560137555003,0.0007864204235374928,0.0010573407635092735,-0.003078964538872242,0.0008903087582439184,0.004642335698008537,0.0020230694208294153,-0.00035083916736766696,0.0045651826076209545,-0.005958322901278734,-0.00040717446245253086,0.0011907868320122361,0.002652812981978059,0.004065738059580326,-0.0005561470170505345,-0.0023333397693932056,-0.004814794287085533,-0.0029662903398275375
银行,-0.0012448020279407501,0.002232902916148305,0.003100054105743766,0.0031782013829797506,0.0019934033043682575,-0.001291323802433908,0.003191207069903612,0.003853694535791874,0.0008281087502837181,0.002770444378256798,-0.0012877635890617967,-0.0009221902582794428,3.348407335579395e-05,-0.00230033160187304,0.000612422707490623,-0.00649584224447608,0.0014035728527233005,-0.002765446901321411,0.0026315543800592422,-9.890482760965824e-05,0.0029216783586889505,0.0006795672816224396,0.001818109187297523,0.0026122843846678734,0.0008833625470288098,0.005515838507562876,-0.0002980599529109895,-0.0009200507774949074,-0.0016295828390866518,0.004526258911937475,0.0012323978589847684,-0.005217984784394503,0.003809128887951374,0.0008506521116942167,-0.0026337755843997,0.0011747358366847038,0.005811834707856178,-0.004621526226401329,-0.003948475234210491,-0.004603953566402197,-0.0030344140250235796,-0.0018494074465706944,-0.001151724485680461,8.925586007535458e-05,-0.004486509133130312,0.001383350696414709,0.002371119800955057,-0.0018870759522542357,-0.004279075190424919,0.0028621298260986805,0.003681656438857317,-0.003815068630501628,-0.001488756388425827,-0.0017904490232467651,0.0010213095229119062,0.004105261992663145,0.0013556609628722072,0.002335941419005394,-0.0006797583773732185,0.0039055366069078445,0.0019311131909489632,-0.004015789367258549,0.002664730418473482,0.0019472935236990452,0.00031227851286530495,-0.001277183648198843,0.001968539319932461,-0.00024958618450909853,0.0001556652132421732,-0.00017504405695945024,0.00303592998534441,-0.0036945657338947058,0.001739476341754198,-0.001147378352470696,-0.0029514171183109283,0.0004843507776968181,0.0029007606208324432,0.0024351950269192457,-0.004945184104144573,0.0008807465201243758,0.00014196382835507393,-0.002570168813690543,0.0022805044427514076,-0.0005645506898872554,-0.003087601624429226,-0.003124292939901352,0.001985257025808096,0.00496468972414732,0.0034104478545486927,0.0006030126241967082,-0.0024112460669130087,0.00031699612736701965,-0.0007295587565749884,0.0027363616973161697,0.0029889768920838833,-0.0010886836098507047,0.00255054933950305,0.003323223441839218,-0.004062950611114502,-0.0017335116863250732
是,-0.028076954185962677,0.016615670174360275,0.021980127319693565,0.02950151637196541,-0.012534169480204582,-0.0193827822804451,0.010964772664010525,0.02570955641567707,-0.005864021833986044,-0.012884932570159435,-0.004538504872471094,-0.038418322801589966,-0.01333694439381361,0.013074319809675217,-0.005113207269459963,-0.03511958569288254,-0.001720010070130229,-0.0004513000603765249,0.00024387333542108536,-0.056703824549913406,0.01380644179880619,0.004651338793337345,-0.005816437769681215,-0.001388854463584721,0.007736104540526867,0.003960461355745792,-0.021943092346191406,-0.010115544311702251,-0.00816083699464798,0.0023794653825461864,0.005417048931121826,-0.01398606225848198,-0.0028436831198632717,-0.003724911715835333,-0.007295824587345123,0.022474009543657303,0.016265656799077988,-0.017041059210896492,-0.027899693697690964,-0.03791835159063339,0.004974894691258669,-0.018176717683672905,-0.0223425030708313,-0.015817206352949142,-0.00683585274964571,0.0009950606618076563,-0.024634424597024918,0.030312538146972656,0.00700187124311924,0.01973893865942955,-0.009019818156957626,0.007613222114741802,-0.005968712270259857,0.015380465425550938,0.008798042312264442,0.005034524481743574,0.013793285936117172,-0.016428012400865555,-0.024561595171689987,0.01596706360578537,-0.00414288742467761,0.005121844355016947,-0.00836152397096157,-0.0007362202741205692,-0.0014131079660728574,-0.006654780823737383,0.009861789643764496,-0.014022601768374443,-0.022719379514455795,0.02707333117723465,-0.0032473367173224688,-0.0023224353790283203,-0.0023954398930072784,-0.015209725126624107,0.018751420080661774,0.0128676388412714,0.01680687628686428,-0.003122814930975437,-0.009422519244253635,-0.010476144030690193,0.0045979637652635574,-0.0015005753375589848,-0.004872691351920366,0.012046998366713524,-0.008206990547478199,-0.003967131953686476,0.004001247696578503,0.0074628666043281555,0.015880566090345383,0.012536093592643738,-0.007939169183373451,-0.003740077605471015,0.001500566373579204,0.019109167158603668,0.024292461574077606,0.012993212789297104,0.00028810068033635616,-0.01905503123998642,-0.010045601055026054,-0.00037196482298895717
新,-0.007935896515846252,0.014158486388623714,0.0044733197428286076,0.025724492967128754,-0.004734908230602741,-0.009183619171380997,0.007093189284205437,0.007415381725877523,-0.0029885321855545044,-0.000866140064317733,-0.004415388684719801,-0.019384900107979774,-0.002139395335689187,0.01000569760799408,-0.0074992915615439415,-0.019764499738812447,0.0023019234649837017,0.002255883766338229,0.009688332676887512,-0.029053527861833572,0.013401737436652184,-0.004999518860131502,-0.0034638075157999992,0.008692609146237373,-0.0013810473028570414,0.0011932778870686889,-0.009312561713159084,-0.01304819155484438,-0.0005299790063872933,-0.00023746071383357048,0.00909896194934845,-0.004938553553074598,0.0011114091612398624,-0.0015071143861860037,-0.008663229644298553,0.010886178351938725,0.00744231604039669,-0.008642149157822132,-0.02204366773366928,-0.023015424609184265,-0.003062034025788307,-0.009807378984987736,-0.007952949032187462,-0.018050212413072586,-0.0014288931852206588,0.007724315859377384,-0.012458796612918377,0.008832743391394615,0.005206633359193802,0.012886973097920418,-0.007386504206806421,0.0038087177090346813,-0.00418453523889184,0.008589737117290497,0.005911624059081078,-0.003416235325857997,0.011563324369490147,-0.003692269790917635,-0.014585793018341064,0.011523420922458172,-0.0033732603769749403,-0.001364769646897912,0.0022399001754820347,0.0034278659150004387,-0.007210631854832172,-0.006388713605701923,-0.0014345161616802216,-0.01330503448843956,-0.004155366215854883,0.02005251869559288,0.002609680872410536,-0.012641306966543198,-0.0012036529369652271,-0.003705996321514249,0.007346732541918755,0.0008555215317755938,0.002505442826077342,0.004885219037532806,-0.013045388273894787,0.0024489532224833965,0.0020969677716493607,0.0006686970591545105,-0.007439633831381798,0.011516175232827663,-0.0037309052422642708,-0.0017895333003252745,0.001043251482769847,0.006925707682967186,0.009428086690604687,0.004106492269784212,-0.00624367268756032,0.006284535862505436,-0.007210949435830116,0.011426746845245361,0.012587908655405045,0.0015202572103589773,-0.0015187012031674385,-0.009529825299978256,-0.00658858148381114,-0.0036715343594551086
世界,-0.008557245135307312,0.003637116402387619,0.00950745027512312,0.012102125212550163,-0.0036448556929826736,-0.0025384121108800173,0.0024867162574082613,0.008730697445571423,0.0005225061322562397,0.0009218020713888109,-0.0009055382688529789,-0.01702570728957653,-0.007466514594852924,0.0025624949485063553,-0.0038704511243849993,-0.010963154956698418,-0.0022962423972785473,-0.0008925216388888657,0.00523309875279665,-0.015002971515059471,0.0023057390935719013,-0.0048947762697935104,-0.0017853120807558298,-0.005438127554953098,0.006866945885121822,0.001172055839560926,-0.007229622453451157,-0.004282256122678518,-0.006718819495290518,0.002293976955115795,0.005737334489822388,-0.002874550875276327,-0.0027620370965451,-0.0003509571251925081,-0.0052498942241072655,0.005912294145673513,0.0025323405861854553,-0.0066447751596570015,-0.014433035627007484,-0.01102743111550808,0.004764217883348465,-0.008012646809220314,-0.004128335043787956,-0.0011917160591110587,0.001614253269508481,0.004057127051055431,-0.014319667592644691,0.008333658799529076,-0.0018157261656597257,0.0055116889998316765,2.4247870896942914e-05,-0.0002912093186751008,0.0011093952925875783,0.005816671997308731,-0.002043113810941577,-0.0007951129809953272,0.011631669476628304,-0.0035333663690835238,-0.013268256559967995,0.006405634805560112,-0.0011748673859983683,0.0021585416980087757,-0.0037503757048398256,-0.0004238878609612584,0.0035443210508674383,-0.0030454308725893497,0.0035244738683104515,-0.007926616817712784,-0.0071411035023629665,0.011233470402657986,-0.0038478528149425983,-0.000639673147816211,-0.0030085535254329443,-0.003261641599237919,0.00926184467971325,0.004622436594218016,0.008877811022102833,-0.00027319014770910144,-0.0031972145661711693,0.0026587573811411858,0.004498286638408899,-0.0037504101637750864,-0.0034160639625042677,0.0066627259366214275,-0.008435644209384918,-0.0027768174186348915,0.004975023679435253,0.011811823584139347,0.008291349746286869,0.0033065369352698326,-0.002005623187869787,0.0033235985320061445,-0.003167996183037758,0.012154229916632175,0.011038394644856453,0.004424768965691328,0.0003704647533595562,-0.0021447588223963976,-0.0001105220289900899,-0.003970287274569273
冠军,8.246744982898235e-06,0.0017036900389939547,0.006130254827439785,0.00209663063287735,0.0025749634951353073,-0.005193659570068121,0.0007207707385532558,0.0024805241264402866,-0.0019704115111380816,0.0018918118439614773,-0.0014675174606963992,-0.0006851470679976046,0.0012559228343889117,0.002148586791008711,0.000422054436057806,0.0013408656232059002,0.0014486974105238914,-0.000532199745066464,-0.003405810333788395,0.002836772007867694,0.0019856286235153675,0.005317359231412411,-0.0012176672462373972,0.003877718234434724,0.0006926358910277486,0.007149399258196354,-0.0012925021583214402,-0.0003111066180281341,-0.0008129930938594043,-0.00033573407563380897,0.0009880275465548038,-0.006255987100303173,0.0012538456358015537,-0.003508197609335184,0.0011855940101668239,0.004957826342433691,-0.0007985084084793925,-0.0007928672712296247,-5.2556395530700684e-05,-0.001817065174691379,-0.0008344725938513875,5.569565109908581e-05,-0.0024586673825979233,0.002340602222830057,0.0010799923911690712,-0.0011965221492573619,0.0018258830532431602,0.004170328378677368,-0.004477496258914471,0.0021258124615997076,-0.0015496170381084085,0.00012156417506048456,-0.0004474531451705843,-0.00011767877731472254,-0.0033162820618599653,-0.0029267084319144487,0.007970800623297691,-0.0010602627880871296,-0.0027267104014754295,-9.761727415025234e-05,-0.003910460975021124,-0.00045399548253044486,-0.0009588198736310005,-0.000745667377486825,0.004011846147477627,-0.002336721168830991,-0.0005947137833572924,0.004899242892861366,-0.0040408591739833355,0.008119270205497742,0.0023886049166321754,0.0022071090061217546,-0.001125944429077208,-0.0017446745187044144,-0.0001725365873426199,0.0008825283730402589,-0.00010171975009143353,0.004646378103643656,-0.00435545202344656,-0.0015511789824813604,-0.0012872323859483004,0.0009678654605522752,0.0020976937375962734,0.0059199705719947815,-0.002107194857671857,-0.003856044728308916,-0.0015846315072849393,0.0028844233602285385,-0.0037287359591573477,-0.000721893971785903,0.00323620717972517,0.0032654369715601206,0.00404876284301281,-0.0006570637924596667,-0.00012782798148691654,-0.0018331499304622412,0.004581472836434841,-0.007267272099852562,0.0016224610153585672,9.13288677111268e-05
赢得,-0.01009017787873745,0.009819235652685165,0.007166564930230379,0.013605663552880287,-0.0006032518576830626,-0.007618186995387077,-8.851330494508147e-05,0.00550543237477541,0.0033244802616536617,-0.003231809474527836,-0.0023749975953251123,-0.006895974278450012,-0.004399367608129978,0.003723250702023506,-0.005973015911877155,-0.012013636529445648,0.00217724172398448,-0.0023154797963798046,0.00337890419177711,-0.014028486795723438,0.0010075310710817575,-0.0020813019946217537,-0.006510737352073193,-0.0013053929433226585,-0.0008403353858739138,0.0018608850659802556,-0.008883584290742874,-0.0033817668445408344,-0.005443221423774958,0.0025215609930455685,0.002526125404983759,-0.0033335236366838217,-0.0003143018111586571,-0.0034520989283919334,-0.004615433514118195,0.008967651054263115,-0.00017659456352703273,-0.005328984931111336,-0.009362321346998215,-0.008561444468796253,0.00012794241774827242,-0.0032790559343993664,-0.0013255617814138532,-0.006876587867736816,0.00032139592804014683,0.00526768621057272,-0.00361750484444201,0.004318078979849815,0.001119581749662757,0.0036338362842798233,0.00022454874124377966,-0.0003773273201659322,0.003803499974310398,0.0048798685893416405,-0.001389992656186223,-0.005740177817642689,0.00398412998765707,-0.0004355483688414097,-0.009628623723983765,0.002871717093512416,-0.006448305211961269,0.002685339655727148,0.006627293303608894,0.0012460264842957258,-0.005412737838923931,-0.006454631686210632,0.002479519695043564,-0.009326922707259655,-0.006135954055935144,0.009682852774858475,-0.0008398030186071992,-0.007967595010995865,-0.0026834134478121996,-0.0018899503629654646,0.00770158413797617,-0.0016934906598180532,0.0035938555374741554,-0.0008263201452791691,-0.0020310780964791775,-0.0011357737239450216,0.004961689002811909,-0.0010254879016429186,-0.0033667664974927902,0.003122710157185793,-0.006137169897556305,0.0022026230581104755,-0.00022973446175456047,0.006356573663651943,0.003182219574227929,0.0033878558315336704,0.0007022345089353621,-0.00021170300897210836,-0.005055150017142296,0.0008478170493617654,0.005800873506814241,-0.0026769661344587803,-0.0023555364459753036,-0.005630718544125557,-0.0026008281856775284,0.0016405684873461723
跟着,-0.00017227510397788137,0.008238330483436584,0.0025541922077536583,0.00445309653878212,-0.001672059646807611,-0.002427688566967845,0.0016786311753094196,0.007063102908432484,0.00010231355554424226,0.001091177691705525,-0.0036648279055953026,-0.007820446975529194,0.0014796145260334015,0.0019173140171915293,-0.0011203739559277892,-0.0035164314322173595,0.0011598598212003708,0.00011484208516776562,-3.6360579542815685e-05,-0.006317375227808952,0.0009784763678908348,0.00017121166456490755,-0.0008434414630755782,0.004801738541573286,0.0006133302813395858,-0.0005310310516506433,0.0004749497165903449,-0.0026436299085617065,0.0017025680281221867,3.0177077860571444e-05,0.004752522334456444,0.0025265298318117857,-0.00036828586598858237,0.0023114942014217377,-0.006848721764981747,0.0028711948543787003,0.0003105426440015435,-0.002543698064982891,-0.004848068580031395,-0.005631830543279648,-0.0031648275908082724,-0.001845365623012185,0.002037402242422104,-0.009635161608457565,-0.0016393327387049794,0.0013456009328365326,-0.0012980162864550948,0.008796143345534801,-0.00020218163263052702,0.006200647912919521,-0.0008084963774308562,-0.002630302682518959,-0.004488667938858271,0.0010879321489483118,0.00464951666072011,-0.001159518607892096,0.004481581039726734,0.0021113231778144836,-0.0068199522793293,0.006091573741286993,0.0006536851869896054,0.0065253907814621925,0.00041498319478705525,0.0017609603237360716,-0.0025350069627165794,-0.0004741107113659382,-0.0044885496608912945,-0.005288924090564251,-0.001680247369222343,0.010013598948717117,-0.00407024472951889,-0.002861633663997054,0.0004887856775894761,-0.0038283979520201683,0.006892414763569832,0.0033862104173749685,0.0017450934974476695,0.0042885178700089455,0.0008225367637351155,0.0001478970516473055,0.003289644606411457,-1.851480919867754e-05,-0.0028415308333933353,-0.0008908201125450432,-0.0035087550058960915,-0.001373535837046802,-0.00030259808409027755,0.007065631914883852,0.0067938161082565784,-0.005252437200397253,-0.004780878778547049,0.0014917256776243448,-0.0011086214799433947,0.0018993954872712493,0.003396154846996069,0.004386876244097948,0.0006577508756890893,-0.0019289740594103932,-0.002347693545743823,0.0009812170173972845
头衔,6.676255725324154e-05,0.0015586854424327612,-0.0017106222221627831,-0.0023982268758118153,-0.00036939058918505907,-0.0005776936886832118,0.0003263105172663927,0.001132972538471222,0.00034971037530340254,-0.0014697449514642358,-0.0011413197498768568,-0.0015167139936238527,0.002699911594390869,-6.548746023327112e-05,-0.004829260520637035,0.0026224302127957344,0.004603165201842785,0.0036498159170150757,0.004258813336491585,-0.003969968296587467,-0.005311100743710995,-0.001359540969133377,0.0024767224676907063,-0.0036938530392944813,0.0027971561066806316,0.0017112931236624718,-0.003979685250669718,0.0019930258858948946,0.0035170314367860556,-0.003134001512080431,0.0003732343320734799,-0.0006857127882540226,-0.003194861114025116,-0.0017183804884552956,-0.0039588455110788345,0.0013788793003186584,-0.0013892200076952577,-0.003057994181290269,0.0004772040410898626,-0.0009266937850043178,-0.0022406778298318386,0.0042145103216171265,-0.000537413521669805,-0.0025547253899276257,-0.00015483004972338676,0.001603167736902833,0.000842157518491149,0.0014005593257024884,-0.001299770432524383,-0.003366440534591675,-0.0029451337177306414,0.0030653979629278183,-0.0010234112851321697,-0.0036331256851553917,0.001877349684946239,-0.0018996039871126413,0.0014836989575996995,0.0007580735255032778,-0.004243241623044014,0.0017480859532952309,0.0027615264989435673,-0.0026698829606175423,-0.0008236399153247476,-0.0014595461543649435,-0.0036686002276837826,0.0038794593419879675,-0.0028931493870913982,-0.006380258593708277,0.0057295882143080235,0.0037441242020577192,0.0026000170037150383,3.959843888878822e-05,-0.004068699199706316,-0.00457998551428318,0.0013935421593487263,-0.002557632513344288,0.00508448202162981,-0.00010368728544563055,0.002769679296761751,-0.0034874198026955128,-0.0016654588980600238,0.0005934402579441667,0.004809859674423933,0.0025618148501962423,0.004314674995839596,0.0012427415931597352,-0.00035420217318460345,-0.0019421880133450031,-0.00031004962511360645,-0.004069733899086714,0.00191583507694304,-0.0020819129422307014,-0.003070491598919034,0.005409957841038704,0.00329110911116004,0.0035240796860307455,-0.004798912908881903,0.001950336154550314,-0.0011585322208702564,-0.002415898721665144
蜜蜂,0.0028430940583348274,-0.0013886525994166732,0.005916852504014969,0.004050400573760271,-0.0009009151253849268,-0.002482364187017083,0.0015191601123660803,0.004564647097140551,-0.00295843998901546,0.003003409132361412,-0.0033003506250679493,-0.00015364971477538347,0.0010516948532313108,-0.0026481770910322666,-0.003700520843267441,-0.001592837506905198,-0.0036079687997698784,-0.0019764122553169727,0.002145805861800909,-0.0006455741822719574,-0.00250644120387733,-0.0016205142019316554,-0.004199974238872528,0.0030171205289661884,0.0003858035197481513,0.0022900502663105726,-0.002397125121206045,-0.002383999992161989,0.0007204501889646053,0.0037527717649936676,0.0037145125679671764,-0.00022000237368047237,-0.004796906840056181,0.00431669969111681,0.0010326094925403595,0.002000192180275917,0.0010269931517541409,-0.003123271744698286,-0.0024888482876122,0.0028751129284501076,-0.0015208374243229628,-0.0005836382042616606,0.004736233968287706,0.0033263659570366144,-0.00022805194021202624,-0.0020277188159525394,0.003727277973666787,0.005444444715976715,0.0009965244680643082,0.0006275855703279376,-0.008685190230607986,-0.004756609443575144,0.005609442479908466,0.00022696232190355659,-0.0006923079490661621,0.0018609741237014532,0.004806035198271275,-0.001079045468941331,0.003974739462137222,0.002013236517086625,0.0030141612514853477,-0.002758621471002698,0.003858377458527684,0.0007575916824862361,-0.0005694448482245207,-0.003134267870336771,2.879253588616848e-05,-0.0003662575036287308,0.000549625139683485,0.004267761018127203,-0.00048162025632336736,-0.001972370548173785,0.002380785997956991,0.003630453022196889,-0.003870388027280569,-0.0008455517236143351,0.0015175461303442717,-3.8260011933743954e-05,0.0001307983766309917,-0.004073979798704386,0.001443539629690349,0.00014475092757493258,-0.0009152924176305532,0.0023277956061065197,0.0009654746390879154,0.0037255962379276752,-0.004928307142108679,-0.00393577478826046,-0.004913147538900375,0.0021433928050100803,-0.0037059630267322063,0.0008749855915084481,0.0018732534954324365,0.004716160707175732,0.0032481281086802483,0.0012029935605823994,0.004563625436276197,0.003399556502699852,0.00017973530339077115,-0.00029735133284702897
