word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
房车,0.0007292447262443602,0.0002538564149290323,0.003556615673005581,-0.0030180744361132383,-0.002122303005307913,0.0021974113769829273,0.005674661137163639,0.006529505364596844,0.0022156122140586376,-0.0015188681427389383,-0.0010509014828130603,-0.0010304884053766727,-0.005661178380250931,-0.004062296822667122,-0.0005769329145550728,0.0010230224579572678,0.0018576435977593064,-0.002054801443591714,7.140473462641239e-05,-0.004001641646027565,0.001548260566778481,0.0026263121981173754,-0.0004453937290236354,0.00425043934956193,0.00397877674549818,0.0032752640545368195,-0.00010103743989020586,0.0050733634270727634,-0.0016552666202187538,-0.0031100299675017595,-0.0033952794037759304,-0.0043847765773534775,-0.0034954186994582415,0.0006868895143270493,0.0001572687178850174,-0.004896074533462524,0.0027078045532107353,2.5418412405997515e-05,0.003994183614850044,-0.0034458551090210676,-0.004798542708158493,0.0023841392248868942,-0.00039374397601932287,-0.005586877930909395,-0.0032561456318944693,-0.002118133008480072,0.0009890816872939467,0.0015723560936748981,-0.0014021105598658323,-0.004144253209233284,-0.004377763252705336,-0.0017387988045811653,-0.0021363620180636644,0.0008486921433359385,0.003268433967605233,0.0021229353733360767,-0.003552516456693411,0.0033502033911645412,-0.004076709970831871,-0.0010810252279043198,0.0024136861320585012,0.0009654874447733164,-0.00015116202121134847,0.005936272908002138,-0.00019693654030561447,-0.003232411341741681,0.00032538326922804117,-5.9770187363028526e-05,-0.0014919547829777002,0.00041013071313500404,0.006623538210988045,-0.0024355098139494658,0.00233726785518229,-0.003299363888800144,0.0007557964418083429,-0.00031838228460401297,0.0014791612047702074,0.002206955337896943,0.002850889228284359,-0.00015002943109720945,0.005579999182373285,-0.006551917176693678,-0.003348640399053693,0.0028394865803420544,-0.0001885431120172143,-0.007371849380433559,0.0008027111180126667,0.007326746359467506,0.00026282580802217126,-0.0021448046900331974,0.002255137776955962,0.0030444697476923466,-0.001666105818003416,-0.00643812445923686,0.004893251694738865,0.002330161165446043,-0.0025128319393843412,0.002239908091723919,-0.005957256071269512,0.0015418797265738249
最好,-0.013518648222088814,0.010985428467392921,0.009193298406898975,0.011137640103697777,-0.0012354101054370403,-0.008051427081227303,0.0017561007989570498,0.00894270557910204,-0.000860942411236465,-0.002656343160197139,-0.0033435013610869646,-0.010410048067569733,-0.004598526284098625,0.006039770320057869,0.0031932012643665075,-0.01325569674372673,-0.0007246509194374084,0.0006952750263735652,-0.0012467076303437352,-0.026054665446281433,0.008390099741518497,-0.006860369350761175,-0.006919849198311567,-0.0010977931087836623,0.0008653303375467658,-0.004809353034943342,-0.008897746913135052,-0.001234925352036953,-0.005583456717431545,-0.0024177173618227243,0.004981030710041523,-0.0024713461752980947,-0.0009843753650784492,-0.0005203295731917024,-0.006734441965818405,0.00910632498562336,0.0027855581138283014,-0.0028149602003395557,-0.014562971889972687,-0.01758488453924656,0.0015810440527275205,-0.0022287829779088497,-0.0055768718011677265,-0.006052822340279818,-0.003906955011188984,0.004716103430837393,-0.008090869523584843,0.012044565752148628,0.0006413646624423563,0.009400703012943268,-0.008718856610357761,4.119108780287206e-06,-0.004544124472886324,0.009086999110877514,0.006660284008830786,0.00045010086614638567,0.006474897265434265,-0.0051339673809707165,-0.009326656349003315,0.001944413990713656,-0.002769426442682743,0.0020775748416781425,0.0013803724432364106,-0.0006205684039741755,-0.002266291528940201,-0.006010228767991066,0.004282580688595772,-0.005546456202864647,-0.006234508473426104,0.014727165922522545,-0.004942474886775017,-0.005622311495244503,0.0016867080703377724,-0.0006863778689876199,0.005901823751628399,0.010089905932545662,0.003543830243870616,-0.0030443123541772366,-0.00319978641346097,-0.0015672685112804174,0.006246095057576895,0.003737941151484847,-0.0024786614812910557,0.004899048246443272,-0.005757715553045273,-0.00037229969166219234,-0.002551116980612278,-0.0013934692833572626,0.003614750225096941,0.0026779386680573225,0.001990118995308876,-0.0026463274843990803,0.0031961232889443636,0.007940750569105148,0.010276641696691513,0.004426838830113411,0.001284101977944374,-0.0031576724722981453,8.731242269277573e-05,-0.0011747212847694755
开,0.001678964588791132,-0.003927178680896759,-0.00258476659655571,0.0028279065154492855,-0.004896561615169048,0.005249652545899153,-0.0009760693646967411,-0.0077962568029761314,0.0031109508126974106,0.007030497770756483,-0.004467818886041641,0.0022760299034416676,0.00150543381460011,-0.006693630013614893,-0.0007238088874146342,-0.0010753804817795753,0.0017650944646447897,0.008015094324946404,0.007117762230336666,0.0076939500868320465,0.004516155458986759,-0.004137887619435787,0.0010580840753391385,-0.003928819205611944,0.002667777705937624,-0.002236813772469759,-0.003212380688637495,-0.003970912657678127,0.0012090932577848434,0.0008782096556387842,0.005177261307835579,0.0019309124909341335,0.007974289357662201,-0.002669762820005417,-0.00011939078103750944,0.0009959149174392223,0.003003515535965562,-0.0031513571739196777,-0.0011735272128134966,-0.004247820936143398,-0.0016293504741042852,0.00026928004808723927,0.0017148314509540796,-0.005393721163272858,-0.0022562737576663494,-0.005495557561516762,-0.001539948396384716,0.00371376471593976,0.005979500245302916,0.0010630125179886818,0.007883040234446526,-0.0028078171890228987,-0.00034695910289883614,0.003658012952655554,-0.002204407239332795,0.0003253596369177103,0.009462757036089897,0.006623061839491129,-0.001815243624150753,-0.005356628447771072,0.008724650368094444,-0.0059464373625814915,0.002103405073285103,0.00041456485632807016,0.0012930615339428186,0.006487825885415077,0.006440870463848114,0.0038596554659307003,0.0014645521296188235,-0.002715654205530882,0.0026269732043147087,-0.001528630731627345,-0.0035720195155590773,0.0070796445943415165,-0.0029912360478192568,-0.0016487716929987073,0.0034350373316556215,0.0018292469903826714,-0.002724822610616684,0.001884113415144384,-0.000572685559745878,0.004339065868407488,-0.0002979452256113291,-0.0026882763486355543,-0.00012015225365757942,-0.003818218596279621,-0.00010941037908196449,0.007791417650878429,-0.0036713359877467155,0.0011650552041828632,0.001680754474364221,-0.0024916650727391243,0.004112407565116882,0.00714251771569252,0.0006652456941083074,-0.00466327928006649,0.003946719691157341,0.000402830948587507,0.004671881906688213,0.007341825403273106
冷气,-0.006043539848178625,-0.002838438842445612,-0.0030987276695668697,0.0019853832200169563,0.006386894267052412,1.7962418496608734e-05,-0.0029054940678179264,0.003898581024259329,0.001970251090824604,0.00568199809640646,0.000753166910726577,-0.0009727097349241376,0.003817722201347351,-0.005144375376403332,0.000913140072952956,-0.003207232803106308,-0.005249364301562309,-0.0005630698287859559,-0.004416550975292921,0.0039520421996712685,-0.0043447804637253284,0.0062477136962115765,-0.0003872052766382694,0.0009716816712170839,0.0021040523424744606,-0.0017446293495595455,0.0032826189417392015,0.0019023932982236147,0.0030131719540804625,0.002115594921633601,-0.003314502537250519,-0.0012242727680131793,-0.001911264844238758,0.003195491386577487,-0.003865431761369109,-0.006608801893889904,0.00035095601924695075,-0.0017098821699619293,0.0013970648869872093,-0.004550292156636715,-0.0006400237325578928,-0.0014631195226684213,-0.001772763323970139,0.0017440507654100657,-0.003793693846091628,-0.0008811148582026362,-0.0015687171835452318,0.0017889209557324648,-7.591675966978073e-06,-0.003108674194663763,-0.005775425583124161,-0.0009366054437123239,-0.003920622635632753,0.00044867146061733365,0.0016843636985868216,0.0019180085510015488,-0.0003413172671571374,0.004673938732594252,-0.0016197699587792158,-5.072320345789194e-05,-0.0001066321274265647,-0.004930432420223951,0.0014003780670464039,7.170275785028934e-05,0.0007363281911239028,-0.0013356246054172516,5.149778735358268e-05,0.008239229209721088,-0.003199645085260272,-0.002212625229731202,-3.419801942072809e-05,0.0011234045960009098,-0.004414120689034462,0.0025621294043958187,0.0035709834191948175,0.0037115924060344696,-0.0031583495438098907,0.0002763117663562298,-0.0002631402458064258,0.0009990062098950148,-0.003359956433996558,-0.0035512461327016354,0.001057883258908987,0.0019043782958760858,-0.001553608337417245,-0.0011872132308781147,-0.0005382741801440716,0.0018453336087986827,0.0019380324520170689,0.0014375243335962296,-0.0003764673019759357,0.004778568632900715,0.0015034917742013931,-0.001408281153999269,-0.004061632789671421,-0.0040731364861130714,-0.00436626560986042,0.0016769168432801962,-0.003257317468523979,0.002777907531708479
四宝,0.0009500451851636171,-0.0005086457822471857,0.003232741728425026,0.0012748152948915958,0.002061811275780201,0.00022105118841864169,0.0003605677338782698,0.004112093709409237,-0.002331203082576394,-0.003403636161237955,0.0001351775135844946,-0.0013233249774202704,-0.002713043475523591,0.0009068765211850405,-0.006484918761998415,0.007577032782137394,-0.0016953744925558567,-0.0008940457482822239,6.521586328744888e-07,0.0002007025759667158,-0.005641330033540726,0.0016574724577367306,0.0011397567577660084,0.0035769687965512276,0.0004648519679903984,0.0013683908618986607,0.002895781071856618,-0.0016795541159808636,-0.004021692555397749,-0.003934701904654503,-0.0010857314337044954,-0.001517724129371345,-0.002185062039643526,-5.619996227324009e-05,0.001103417482227087,0.0013240440748631954,-0.00326688215136528,-0.0005116832908242941,-0.003770211013033986,-0.0025823148898780346,0.0010966025292873383,-0.0032800333574414253,-0.0014572219224646688,0.0009678719216026366,-0.002262746449559927,-5.4247211664915085e-05,0.007387053221464157,0.0024541663005948067,0.0007208869792521,0.0010396713623777032,-0.002562993671745062,0.0036035384982824326,0.000317722384352237,0.000310629780869931,-0.005096438340842724,-0.0020908962469547987,0.0044272178784012794,0.0007019002223387361,-0.0022752017248421907,-0.002024278976023197,0.002604382811114192,0.0004765488556586206,0.0001898293849080801,0.005066094920039177,-0.0002115592360496521,0.0061813415959477425,0.006658753380179405,-0.000392868765629828,-0.003952432423830032,0.0014443753752857447,-0.00314702489413321,-0.0037187766283750534,-0.0022677360102534294,-0.0009445301257073879,0.002755081281065941,-0.0014074723003432155,0.00257144239731133,0.004775279201567173,-7.041494245640934e-05,0.0019213485065847635,-0.0012258064234629273,-0.0051241349428892136,-0.0015252981102094054,0.0002891257172450423,3.083248157054186e-05,-0.0038319395389407873,-9.66968946158886e-05,0.001182051608338952,-0.00458150589838624,0.0019501580391079187,-0.002204777440056205,-0.0002550469944253564,0.0034701258409768343,0.003771260380744934,0.0013247337192296982,-0.0024280273355543613,0.003427029587328434,-0.0014771675923839211,-0.0013357819989323616,-0.003076331689953804
形容词,0.0024733080063015223,0.001994465244933963,0.0012307068100199103,0.0010448155226185918,0.0003392475482542068,0.0002891350886784494,0.0018736652564257383,0.000624117034021765,-0.0022998766507953405,-3.93204391002655e-06,0.00019480197806842625,0.0033057332038879395,-0.0021867190953344107,0.0012728035217151046,0.0030869338661432266,0.0016786532942205667,0.00347225577570498,0.0008297198219224811,0.0018856009701266885,0.0025230429600924253,-0.00014606949116569012,1.1404809811210725e-05,0.002080299658700824,-0.003079901682212949,-0.0027672031428664923,-3.778907921514474e-05,-0.00046244575059972703,-0.00044928453280590475,0.001601358293555677,-0.0016899526817724109,-0.000432588771218434,-0.002089615911245346,0.00319695589132607,0.0006602326757274568,0.002290510106831789,0.004416945390403271,0.0010584554402157664,0.002666683401912451,-0.003238038392737508,0.001495551085099578,-0.0031155722681432962,-0.0004200620169285685,-0.0010587824508547783,0.004576408304274082,-0.002644903492182493,0.002858832012861967,-0.00276872212998569,0.0010392720578238368,-0.0010298548731952906,0.0005401281523518264,0.00235470337793231,0.0038713349495083094,-0.0007468705880455673,-0.001766260014846921,-0.002475877059623599,0.00022388482466340065,-0.002288025338202715,-0.0010832066182047129,-0.0012368753086775541,0.00014431893941946328,0.0016100092325359583,-0.0017336393939331174,0.0010903294896706939,0.0025254786014556885,-0.0006844596355222166,0.00037256706855259836,-0.001473156502470374,-0.0017870189622044563,0.002258040476590395,0.0009797109523788095,8.022781548788771e-05,-0.0007998919463716447,-0.001138534746132791,-0.0007370292441919446,-0.0012834612280130386,0.002510039135813713,-0.0015574368881061673,-0.0016839352902024984,0.0019704154692590237,0.0011952313361689448,-0.0002228985249530524,0.0007509673596359789,0.0014652764657512307,-0.0007560209487564862,0.000109262895421125,-0.0014936189400032163,-0.0024031992070376873,-3.652497616712935e-05,-0.0013045577798038721,-0.004274745937436819,-0.0022669967729598284,-0.0026305015198886395,0.0024590182583779097,0.0030869522597640753,0.0011587463086470962,-0.0010649996111169457,0.005754377692937851,-0.0007803867920301855,-0.0014148808550089598,0.003187669673934579
驱动程序,-0.002759915543720126,0.00026072232867591083,0.004273951053619385,0.0006943769403733313,0.0016404360067099333,2.302398797837668e-06,0.0034552558790892363,0.000651577312964946,-0.0022267343010753393,0.0023928615264594555,0.0008813017630018294,0.001472583506256342,-0.00013891632261220366,-0.003287022700533271,-0.0005122757283970714,-0.0033554150722920895,-0.00043392536463215947,0.00110141362529248,-0.0031222132965922356,-0.000773085281252861,0.0003828303888440132,-0.00035409958218224347,-0.00028640349046327174,0.0026434860192239285,0.0005585125181823969,-0.00018704136891756207,0.0016236149240285158,-0.0033579012379050255,-0.0015681274235248566,-0.00021901604486629367,0.0010828853119164705,0.0005470835603773594,-5.198447979637422e-05,3.70289635611698e-05,0.0012914367252960801,-0.002947314875200391,0.0008387422421947122,-0.002487455727532506,-0.0026645048055797815,0.001356220687739551,-0.0005638216389343143,-0.0030084787867963314,0.0019270316697657108,0.0009889963548630476,0.00012325331044849008,0.0008589716744609177,0.0004738753486890346,0.0005495043005794287,0.0026503854896873236,0.0006957305013202131,0.0002722481149248779,0.0019550425931811333,-0.0012022266164422035,-8.841690578265116e-05,-0.001329811755567789,-0.0009373134234920144,-0.0018786906730383635,-0.002645450411364436,0.00050558295333758,0.004038222599774599,0.0022363781463354826,0.0010588230798020959,0.0012170809786766768,0.0015175812877714634,0.0004706836480181664,-0.00093047134578228,-0.000494711974170059,0.00021470482170116156,-0.0007296861731447279,0.0010030418634414673,-0.0018193569267168641,-0.004148559179157019,0.0028433427214622498,-0.001387361204251647,5.832847818965092e-05,8.234720007749274e-05,-0.0005989496130496264,0.0005145829636603594,-0.00045977262197993696,0.0010666316375136375,0.0024512477684766054,-0.0001252354122698307,0.002296379767358303,-0.0002014611236518249,0.0026614805683493614,-0.0015566416550427675,-0.00013785724877379835,-0.0005357532063499093,-0.0005767382681369781,0.000913367432076484,-0.0018610473489388824,0.0016289901686832309,-0.0013353143585845828,-0.0011131084756925702,-0.0006375442026183009,-0.000833137717563659,0.0013052975991740823,-0.0015732771717011929,0.0010953913442790508,0.0004453066794667393
灾难,0.006079256534576416,-0.00014157657278701663,0.0009318896336480975,-0.0015016995603218675,0.0008089861366897821,-0.0018901311559602618,-0.0030574407428503036,0.0022949439007788897,-0.001824778039008379,0.006525593344122171,0.005852688103914261,0.0009115658467635512,-2.610062074381858e-05,0.0010481358040124178,-0.001071991166099906,-0.00449354387819767,0.0012425926979631186,-0.0029671783559024334,-0.001817261683754623,0.005742634646594524,-0.003612305037677288,0.0026163747534155846,0.001956544816493988,0.00579850934445858,-0.0056790439411997795,0.0013089815620332956,0.0030941518489271402,0.0024149781093001366,-2.7869537007063627e-05,-0.000621880404651165,-0.0004327432834543288,0.0007433948339894414,-0.0009287901921197772,-0.003284594975411892,-0.001528959022834897,0.006585828959941864,0.0007300804136320949,0.0037051758263260126,-0.0007672912906855345,-0.002920609898865223,-0.002148037077859044,-0.0019534837920218706,0.005284593906253576,0.0033444189466536045,3.528932575136423e-05,-0.002140888012945652,0.005142580717802048,0.005685008130967617,-0.00578555790707469,-0.0016708459006622434,0.00022495223674923182,-0.0037161470390856266,-0.0002737037721090019,-0.0036876273807138205,-0.004721302539110184,0.001484786276705563,-0.0026076193898916245,0.00228381366468966,0.0038965530693531036,-0.002257782267406583,-0.002423417055979371,-0.0017665118211880326,-0.0002506792079657316,-0.002482876181602478,-0.0005631058011204004,-0.0007552857277914882,0.0013676293892785907,0.0006771341431885958,0.0010449246037751436,0.0008728952379897237,0.0017596600810065866,-0.0010693758958950639,-0.0011784627567976713,0.0008341464563272893,0.0003189386334270239,0.0003107883967459202,0.0016752170631662011,-0.003603102406486869,-0.00018650057609193027,0.0016747668851166964,-0.0006074412958696485,0.0006079375743865967,-0.0018021350260823965,0.004774625413119793,-0.0026652133092284203,-0.0015018945559859276,0.002704374259337783,0.0006055294070392847,0.0011117298854514956,-0.004015176557004452,-0.002179807750508189,-0.0013259821571409702,-0.0008333306759595871,0.005037663504481316,-0.005829148925840855,-0.0017457104986533523,-0.00027335737831890583,-0.001950747100636363,0.002018763218075037,0.0008055536891333759
食慨,0.0033735360484570265,0.001042272662743926,0.0013730640057474375,-0.004145491402596235,-0.0010056025348603725,-0.0013239514082670212,0.001654898514971137,0.0033479572739452124,-0.0026042568497359753,0.0013555791229009628,-0.0008786129765212536,0.0025325824972242117,0.006426222622394562,0.0007205354049801826,0.0043179672211408615,-0.0011907035950571299,-0.0011318711331114173,-9.994773427024484e-05,-0.0009571902337484062,0.005160237196832895,0.00023172562941908836,-0.005187631584703922,0.0001303704921156168,-0.005723294336348772,-0.002722298726439476,-0.0011245815549045801,0.0018341969698667526,0.0044019706547260284,-0.005287489853799343,0.0016955393366515636,0.001221593702211976,-0.0022002069745212793,0.004077512305229902,0.0010728177148848772,8.635781705379486e-05,0.0005448853480629623,-0.0005728396936319768,-0.000574003963265568,0.0047915019094944,-0.00015156855806708336,0.002058817073702812,-0.0031225678976625204,0.005940952803939581,0.0017367377877235413,0.0030155584681779146,-0.0011408228892832994,0.0015443433076143265,-0.004281427711248398,-0.005854623392224312,-0.0027676131576299667,0.0016656355001032352,-0.0019664268475025892,-0.003293184330686927,0.000760599272325635,-0.0001651541970204562,0.003141633002087474,0.0017841309309005737,-0.003474497701972723,-0.0016680043190717697,0.0015671111177653074,-0.004398650489747524,-0.0005281918565742671,-0.001005153520964086,0.0004469324485398829,0.0010436216834932566,0.00034346984466537833,-0.0034443247132003307,-6.532517727464437e-05,-0.004806524608284235,0.008284331299364567,-0.0005093088839203119,-0.00235948758199811,0.001961170695722103,0.0011885607382282615,0.000563579611480236,0.0017556515522301197,-0.00019999226788058877,0.002698474330827594,0.0019576752092689276,-0.0006695283809676766,0.004633491393178701,-0.004593636374920607,-0.001849117106758058,0.0009419695124961436,0.007117896806448698,-0.0038979770615696907,0.0002882780972868204,-0.0030960487201809883,-0.004260695073753595,0.0017168220365419984,0.004426056984812021,-5.709938704967499e-05,-0.002672872506082058,0.0034157433547079563,0.005714966915547848,0.001438832376152277,0.0031160935759544373,0.001286701182834804,-0.0018767006695270538,-0.003791224677115679
可惜,0.001862303470261395,-0.00023273320402950048,0.00026809063274413347,0.0017329128459095955,-0.0017437689239159226,0.0022681853733956814,-0.004369406960904598,-0.0007896951283328235,0.0006753896595910192,-0.000254416954703629,-0.0012515810085460544,-0.00018691993318498135,-0.0026514348573982716,0.0008167038904502988,0.004837712273001671,-0.00013392184337135404,0.0018447695765644312,-0.002700664335861802,-0.00026451877783983946,-0.002514718798920512,-0.0023118401877582073,-0.002329800510779023,0.00478145107626915,0.00031961308559402823,0.002148758852854371,-0.004716463852673769,0.000525511393789202,9.30314272409305e-05,-0.002695203758776188,0.0004953516181558371,-0.006576584652066231,0.0030113374814391136,-0.0021831514313817024,-0.006926680449396372,0.0020298678427934647,0.003788527101278305,0.0007645766017958522,-0.0026839450001716614,-0.0007144574774429202,-0.003101371694356203,-0.00021936316625215113,-0.0016781962476670742,-0.004071105271577835,0.0007315062102861702,0.0005674761487171054,0.0008056226652115583,-0.0020460220985114574,-0.000131281660287641,0.0033685897942632437,0.0017401797231286764,0.0032672719098627567,0.0023761973716318607,-0.0008709293906576931,-0.0005522567080333829,0.0004725218750536442,-0.0002522246213629842,0.004896089434623718,-0.0033046267926692963,0.0015424354933202267,0.0007598450174555182,0.005668336991220713,-0.0030711449217051268,-0.0007115041371434927,-0.0018873460358008742,0.002035403624176979,0.00578427966684103,0.0017210548976436257,0.00033784506376832724,-6.301130633801222e-05,-4.9713795306161046e-05,-0.005255107302218676,-0.0015064137987792492,0.002847260795533657,-0.0030701360665261745,-0.001340177608653903,-0.00413744430989027,-0.001913032028824091,0.0013144221156835556,0.0006770603358745575,-0.0037041727919131517,0.0032274900004267693,0.0022674943320453167,-0.0023545934818685055,-0.000982427503913641,-0.0006237426423467696,-0.0015461710281670094,0.00023529434110969305,-0.004064719192683697,-0.0014892471954226494,-0.001634711865335703,0.004981970880180597,-0.000743343960493803,-0.0004150706809014082,-1.9802246242761612e-05,-0.0020574554800987244,0.0005944057484157383,-0.003250676905736327,-0.00026868455461226404,-0.0037285820581018925,-0.0021698754280805588
