word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
上升,-0.002463269978761673,0.00046359526459127665,-0.0008238535956479609,0.001548088970594108,-0.0019502651412039995,-0.0014399001374840736,-0.0032318527810275555,0.0038864901289343834,-0.0030042966827750206,-0.001105276052840054,-0.0030228388495743275,0.0006711396854370832,-0.003401070134714246,0.0033136499114334583,-0.0023857352789491415,-0.002989997621625662,0.0010165637359023094,0.005322424694895744,0.005655607208609581,-0.006525208242237568,0.0024880305863916874,0.0018194109434261918,-0.0024806014262139797,0.001299695810303092,0.004279122222214937,-0.0034062894992530346,-0.0005019633681513369,9.738572407513857e-05,0.0009716759668663144,-0.0005576836410909891,0.0005334916058927774,-0.001908987876959145,-0.00198800815269351,0.0033158943988382816,-0.0013007272500544786,0.0059837824665009975,-0.002489660633727908,-0.0025940900668501854,-0.005839998368173838,-0.0019773337990045547,-0.0012074282858520746,0.002511854749172926,0.003747357288375497,0.004715526010841131,-0.0019415671704337,-0.0033435190562158823,-0.0004949637805111706,0.0006903934990987182,-0.003043178468942642,-0.0007602183613926172,0.0006387615576386452,0.002808064455166459,0.0006881041917949915,0.0001170026371255517,-0.0008161457953974605,0.0005726136150769889,0.008167790248990059,-0.0019868146628141403,-0.0004598328087013215,0.00274632778018713,0.003460097825154662,-0.00042550580110400915,-0.000623750442173332,0.0030927022453397512,0.0016186567954719067,-0.0018740808591246605,0.0013042405480518937,-0.00010831118561327457,0.0030435272492468357,0.00296761398203671,0.0007512028096243739,-0.0029604285955429077,0.004800277762115002,0.0007942062802612782,0.001433521043509245,-0.004577171988785267,0.0009656143374741077,-0.00406630989164114,-0.005839390214532614,-0.0013959918869659305,0.005875924602150917,-0.0030838148668408394,0.0007513282471336424,0.0032340590842068195,0.0011099788825958967,0.001981498207896948,-0.003100699745118618,-0.0005146530456840992,0.005939942318946123,0.002662021666765213,0.00434504821896553,-0.002281400142237544,0.0024319009389728308,0.0014161303406581283,0.001838230760768056,-9.85537189990282e-05,0.007580529898405075,-0.005525934509932995,-0.0012686133850365877,0.001925923628732562
游戏,-0.008543781004846096,0.007951724343001842,0.003858760464936495,0.009838939644396305,-0.005616443231701851,-0.005229036323726177,0.0009747912408784032,0.001167031703516841,-0.0024341526441276073,-0.006743204779922962,0.005649108439683914,-0.00584146985784173,-0.0037121472414582968,0.00024192262208089232,-0.006619424559175968,-0.010456125251948833,0.004731031134724617,-0.0038144895806908607,0.00662984000518918,-0.015386953018605709,0.005210500210523605,-0.004672002047300339,-0.005738474894315004,-0.0007944733370095491,0.004003642126917839,-0.0006334283389151096,-0.009628567844629288,0.0005147245246917009,0.0027843930292874575,-0.004035590216517448,-0.002708468586206436,-0.000697029463481158,-0.005447338335216045,0.0017396784387528896,-0.0037517042364925146,0.007003063336014748,0.0019104306120425463,-0.0014630862278863788,-0.008489511907100677,-0.014279665425419807,0.0026092668995261192,-0.004984125029295683,-0.002067908411845565,-0.0022419157903641462,0.001068808138370514,-0.0016042727511376143,-0.004764907527714968,0.00469966372475028,0.0014978356193751097,0.006068916991353035,-0.004836529027670622,-0.003679936286062002,-0.0025151451118290424,0.004435012117028236,0.0015008397167548537,0.0009205102105624974,0.008469325490295887,-0.005047670565545559,-0.009564468637108803,0.0007358579896390438,-0.004821384325623512,-0.0009190697455778718,-0.003767391201108694,1.54700901475735e-05,0.0004390376852825284,-0.00409026350826025,0.004709178581833839,-0.0019680391997098923,-0.002510486403480172,0.0087644774466753,-0.0009509311057627201,-0.0024763145484030247,-0.005140532273799181,0.001000651391223073,0.0016344344476237893,-0.0005194763070903718,0.006499881390482187,0.0005397715140134096,-0.0027734420727938414,0.003113171551376581,0.002383715473115444,0.0030996878631412983,-0.0013684439472854137,0.0040577482432127,-0.004509496968239546,-0.005296322517096996,0.0008518879767507315,0.005057239904999733,0.005381754599511623,0.008639146573841572,0.0004980482626706362,0.0013540887739509344,-0.0009450255893170834,-0.0005049635656177998,0.011489053256809711,0.01007026992738247,-0.0005985967582091689,-0.005115512292832136,-0.0031284657306969166,0.004350136499851942
输,0.0019041800405830145,-0.0082175824791193,0.005116581451147795,-0.0012704296968877316,0.005744186230003834,0.00200834427960217,-0.0013281661085784435,-0.006889644078910351,-0.002255083993077278,0.003967628814280033,0.005912505090236664,-0.004620249383151531,0.0028548138216137886,-0.0006969732930883765,0.0024914713576436043,-0.0035880128853023052,-0.00039245467633008957,9.764009155333042e-05,0.004597444087266922,0.003983538132160902,0.0037309431936591864,-0.0011851913295686245,-0.0025543614756315947,-2.3767352104187012e-05,-0.003116898937150836,-0.004303927533328533,-0.0009771166369318962,-0.002978090662509203,-0.0023623667657375336,-0.0010679052211344242,0.001400420325808227,0.002250732621178031,0.0025398959405720234,0.0068991039879620075,0.0012739315861836076,-0.0032916783820837736,0.0007674575317651033,-0.0032109159510582685,0.000865757348947227,-0.0006412365473806858,0.0025968505069613457,0.004165599122643471,0.005665469449013472,-0.0005929861217737198,0.005813641473650932,0.005171935074031353,0.004712247289717197,0.0019334603566676378,-0.0003092898987233639,0.0010504031088203192,0.0019243161659687757,-0.008713796734809875,-0.009668835438787937,-0.0056024398654699326,-0.0015345150604844093,0.00447366526350379,0.0036939471028745174,0.002273418242111802,-0.00018484191969037056,-0.001903874333947897,-0.0015665823593735695,0.004185526631772518,-0.006654791999608278,0.0027033714577555656,-0.005308420397341251,-0.0015176301822066307,-0.0033843968994915485,-0.004593940917402506,-0.009242329746484756,0.0006515241111628711,0.006572657264769077,0.0010004006326198578,0.0008937675738707185,0.0048934901133179665,0.0004696035757660866,0.008017288520932198,0.0015919492579996586,0.0007665695156902075,0.007701417431235313,-0.00942387618124485,0.001361220027320087,-0.0020681535825133324,0.004254269413650036,0.000601312262006104,0.0014275142457336187,0.007591417990624905,-0.0036896197125315666,-0.0023032324388623238,0.006038195453584194,0.005155711434781551,0.0030320254154503345,0.002976775635033846,0.0031206009443849325,-0.0027103612665086985,0.0003036163980141282,-0.00406683748587966,0.0032324879430234432,0.004632169380784035,0.0016342990566045046,-0.005724209360778332
时,-0.0037722084671258926,0.0038471880834549665,0.013482381589710712,0.012104332447052002,-0.0027470525819808245,-0.005400996655225754,-0.005617563147097826,-0.0007673177169635892,-0.004272126592695713,-0.00038969473098404706,-0.010086489841341972,-0.008695959113538265,-0.0032016835175454617,0.00012101721949875355,-0.007827170193195343,-0.006169836036860943,0.0010579838417470455,0.0046901823952794075,0.005093604326248169,-0.017382275313138962,0.004591877106577158,-0.0009767110459506512,-0.004718986805528402,0.005602639634162188,-0.006257631815969944,0.0017728457460179925,-0.013419647701084614,0.0009654652094468474,-0.007386907935142517,-0.005782763008028269,0.003543432801961899,0.0032068216241896152,0.0016533276066184044,0.001620387309230864,-0.0008537860121577978,0.006900866515934467,-0.00010104157263413072,0.0016513413283973932,-0.01070455089211464,-0.006669693626463413,0.002331618219614029,-0.008196554146707058,-0.013377353549003601,-0.0021167504601180553,-0.005225864239037037,0.002403144957497716,-0.004937347024679184,0.003063273150473833,0.0031493878923356533,0.009374503046274185,-0.007007989566773176,0.00543088698759675,0.008196458220481873,0.003769390285015106,0.005178832449018955,-0.0008255423745140433,0.003311421722173691,-0.0041381241753697395,-0.012838287279009819,-0.0027997056022286415,-0.0003249300643801689,-0.0034840190783143044,-0.003911587409675121,0.003576757851988077,0.0026250556111335754,-0.0025215009227395058,-0.00020816829055547714,-0.005164043977856636,-0.005627306178212166,0.013965707272291183,-0.0031591756269335747,-0.003670958336442709,0.0011027436703443527,0.004520773887634277,0.010856485925614834,0.0020190258510410786,0.0019419642630964518,0.0004926566034555435,-0.00281967269256711,-0.000718431081622839,0.002593001816421747,0.0008235267596319318,-0.001698021311312914,0.00923599861562252,-0.001973903737962246,-0.005838703829795122,0.007589641027152538,0.005182989872992039,0.005096611566841602,0.0030771491583436728,0.003496537683531642,-0.009084789082407951,-0.0011981729185208678,0.00565649289637804,-0.0008860179223120213,-0.0023779103066772223,0.0020345142111182213,0.0011926124570891261,-0.006299134343862534,-0.0007388571393676102
听到,-0.008631504140794277,0.00814860686659813,0.006631473544985056,0.005976281128823757,0.001272833440452814,-0.0006598595064133406,0.0017795916646718979,0.003740635933354497,-0.002264724811539054,-0.003265411825850606,-0.008060352876782417,-0.013714456930756569,-0.007073406130075455,0.0003959297901019454,-0.0008782208897173405,-0.012878096662461758,-0.006642929278314114,-0.0025266690645366907,0.005228184163570404,-0.015090009197592735,0.006035898812115192,0.0018738906364887953,-0.0018008395563811064,0.004284628666937351,-0.0031282505951821804,0.0010504559613764286,-0.0066627440974116325,0.0035599865950644016,-0.003883588593453169,-0.0011558212572708726,0.0027878328692167997,-0.0008158463751897216,-0.0012303334660828114,0.00444241426885128,-0.003965319134294987,0.00819814670830965,0.006807541009038687,-0.007608538493514061,-0.006214925087988377,-0.01170262973755598,0.0003640740178525448,-0.007606624159961939,-0.007136852480471134,-0.00685777235776186,-0.0015469389036297798,0.0008429670706391335,-0.008279831148684025,0.004546208772808313,0.001288865809328854,0.008706226013600826,-0.0044866264797747135,-0.0023090634495019913,-0.0017754877917468548,0.006715621333569288,0.0015034172683954239,-0.003088065655902028,0.009793171659111977,0.0021659829653799534,-0.003948935307562351,0.008029012009501457,-0.004377463366836309,-0.0036566639319062233,0.0013520903885364532,-0.002701312303543091,-0.00014042691327631474,-0.0033394431229680777,0.002648561727255583,-0.007933342829346657,-0.006210696417838335,0.009783679619431496,0.002902186242863536,0.00016072066500782967,-0.001187740359455347,-0.00043626155820675194,-0.00208898913115263,-0.0006674763280898333,0.006110509857535362,-0.001459384453482926,-0.0031020224560052156,-0.004614832811057568,0.002213827334344387,0.0002045496366918087,-0.005222593434154987,0.0027852326165884733,-0.004305982030928135,0.0039380574598908424,-0.0011496148072183132,0.0016283083241432905,-9.603361831977963e-05,0.0015483044553548098,-0.000698016257956624,0.002703402191400528,-0.0017520450055599213,0.007541880011558533,0.006338401231914759,0.0029568462632596493,-0.0018887569895014167,-0.006092718802392483,-0.0032740028109401464,0.002531545702368021
俱乐部,-0.002177949994802475,0.0013802845496684313,0.003020427655428648,0.003420500783249736,-0.0017978185787796974,-0.0011860597878694534,0.002302017528563738,0.001128682284615934,-0.0010353436227887869,-0.001761967083439231,0.0023225757759064436,-0.0029146410524845123,-0.0032917740754783154,-0.00367719866335392,-0.001548522966913879,-0.003384692594408989,-0.0018748902948573232,-0.0011169699719175696,0.0024240713100880384,-0.005731125362217426,0.0006907441420480609,-0.002982512814924121,-0.00465208338573575,0.0010936805047094822,-0.0003210050635971129,-0.0020958618260920048,-0.003611723193898797,0.0030643679201602936,-0.00017367750115226954,0.0020900361705571413,-0.001227206434123218,-0.0029947261791676283,-0.00016311494982801378,0.001960435649380088,-0.002133837202563882,0.0025037729647010565,-0.00027332367608323693,-0.000984580023214221,-0.004359304904937744,-0.002400118624791503,0.0037352547515183687,-0.0002426689025014639,-0.0007659544935449958,-0.002112820278853178,-0.001582904951646924,-0.002931159222498536,-0.0037411078810691833,-0.00023576596868224442,0.0037932065315544605,-0.0006074785487726331,-0.0042633721604943275,-0.0018178923055529594,-0.00017567856411915272,-0.0015172762796282768,-0.0012465555919334292,-0.002250778954476118,-0.002307166578248143,-0.004888583905994892,0.0010267599718645215,0.0017917432123795152,-0.00035619703703559935,0.0031410513911396265,0.0003142830391880125,-0.000672927766572684,0.001867053797468543,-0.003574108937755227,0.0005000346573069692,-0.0006093859556131065,-0.00610128790140152,0.003255025018006563,0.0012803709832951427,-0.00035280402516946197,0.0007277451804839075,-0.001075109699741006,0.0017134485533460975,0.0008290332625620067,0.0026260672602802515,-0.00024493993259966373,-0.0009172214777208865,-0.0004572563630063087,-0.0023188479244709015,0.0022643916308879852,0.0009576596203260124,-0.003478465834632516,0.0031544342637062073,-3.545518484315835e-05,0.0012833738001063466,4.0020928281592205e-05,0.00212658429518342,0.0008685036445967853,0.001667412230744958,-0.001460386672988534,0.0011048965388908982,-0.002372810849919915,0.0027755796909332275,-0.0004691838112194091,-0.0002320700150448829,-0.001981279579922557,0.002093396382406354,-0.0014785847160965204
地区,-0.00036378134973347187,-0.000928644323721528,0.0008058064850047231,0.007622859440743923,-0.006609837990254164,-0.0035983126144856215,-0.003627368714660406,0.0006096792640164495,0.0013617241056635976,-0.006048816721886396,-0.002777189016342163,-0.0015019713900983334,-0.00391038553789258,0.0016400173772126436,-0.0021866110619157553,0.0025031722616404295,0.0037777521647512913,0.0027990485541522503,0.0013706499012187123,-0.0007122233510017395,0.0040359701961278915,-0.003238992765545845,0.0007254875963553786,-0.0012236458715051413,0.0025771649088710546,-0.0017360266065225005,-0.003527433844283223,-0.00025667069712653756,0.0041779703460633755,0.001066510216332972,-0.003005162114277482,0.0020481678657233715,0.001287526567466557,-0.0008636820712126791,-0.0017775448504835367,0.007608883082866669,-0.003597704228013754,0.0013330434449017048,-0.005102652125060558,-0.0027629914693534374,0.0031345533207058907,-6.777443923056126e-05,-0.006596800871193409,-0.0044068279676139355,-0.0017871091840788722,0.0004739926662296057,0.0019267736934125423,-1.4188350178301334e-05,-0.0002215575659647584,-0.0019575641490519047,0.0038657598197460175,-0.0008803644450381398,0.002452768851071596,-0.0020984942093491554,0.00374788511544466,0.00048631575191393495,0.0005212003597989678,-0.003746114205569029,-0.0055682724341750145,0.001382035668939352,-0.0007579459343105555,0.003796052187681198,-0.005544415209442377,0.0013744896277785301,0.003880237927660346,-0.005828373599797487,-0.0013077385956421494,-0.0017101424746215343,-0.0034539238549768925,0.001498052035458386,0.0037843240424990654,-0.0007596239447593689,-0.0025332318618893623,-0.001032166532240808,-0.0006799880648031831,-0.001761208288371563,0.006011515855789185,-0.0055080596357584,-0.003544580191373825,-0.003658246248960495,0.000787540921010077,-0.0030894458759576082,0.0002481597475707531,-0.002135026967152953,0.004856498911976814,-0.0011200616136193275,-0.004140011500567198,-0.00014037173241376877,0.0012414735974743962,-0.0014501063851639628,0.0010538280475884676,0.002197990193963051,-0.0016477757599204779,0.0003737548249773681,-0.0019066518871113658,0.0026009422726929188,0.0017976671224460006,-0.0024443743750452995,0.001659398665651679,-0.0030649304389953613
工资,0.0002481156261637807,0.0017205128679051995,0.002006074646487832,0.005975290201604366,0.0018186697270721197,0.0005362440133467317,0.0016688622999936342,-0.003253440372645855,-0.0029618912376463413,-0.001324518583714962,0.000562076224014163,-0.0034643085673451424,-0.003922387026250362,-0.0019902042113244534,-0.002110648201778531,-0.0004133331822231412,0.0012914665276184678,0.00020330131519585848,-0.004048672504723072,-0.000310134026221931,0.0004714530659839511,0.0002489727921783924,-0.0013487355317920446,-0.000869038631208241,0.0020975882653146982,0.0011505859438329935,-0.0035579344257712364,0.002822017529979348,0.0008455541683360934,6.610807031393051e-05,0.003742970060557127,-0.004367511719465256,0.00598128279671073,-0.0033626556396484375,0.0007661446579732001,0.0012816915987059474,0.0026879964862018824,-5.9144338592886925e-05,0.0033055953681468964,0.0010687240865081549,0.0006900859298184514,0.0016011697007343173,-0.0018032314255833626,0.0011380508076399565,-0.0036640935577452183,0.0026150369085371494,-0.0005357270129024982,6.373238284140825e-05,0.005461513996124268,0.0017229241784662008,-0.0037201950326561928,-0.0023758455645292997,-0.0006807271856814623,0.00545884296298027,0.0018083284376189113,-0.0002972208894789219,0.005416608415544033,0.0013579707592725754,0.003924264572560787,-0.0032626790925860405,0.0026525412686169147,0.002595597878098488,-0.006499514915049076,-0.0002313277218490839,-0.0031937300227582455,-0.006167999003082514,0.0016217706725001335,0.00012949970550835133,-0.0004557833890430629,-0.0005580966244451702,-0.003860230790451169,0.003579037031158805,0.00034211832098662853,0.0056586600840091705,-1.620507100597024e-05,-0.0009733219631016254,0.00224147061817348,-0.0011576884426176548,-0.002816961146891117,-0.0008267272496595979,-0.00044628913747146726,0.0004524461110122502,0.0034394359681755304,0.0020300254691392183,0.0010979882208630443,-0.0024964571930468082,0.0017671424429863691,0.0019253373611718416,0.001427088980562985,-0.0037819009739905596,-0.00534560764208436,-0.0005539425183087587,-0.002864142879843712,0.001408374635502696,0.0014231683453544974,0.002362782834097743,0.003043358214199543,0.0007197553059086204,-0.004507796373218298,-0.0007757277926430106
涉及,-0.0033228788524866104,0.00042804330587387085,0.0008680000901222229,0.0034357276745140553,0.000565654831007123,-0.0006319410167634487,0.003346656449139118,-0.0024385086726397276,0.0021749893203377724,-0.002177928574383259,-0.0012993529671803117,0.0012673762394115329,0.0028136763721704483,0.0038950408343225718,-0.0036643403582274914,-0.00398600660264492,-0.0013213919010013342,0.0029755444265902042,-0.006379500962793827,-0.003856521099805832,0.0010583708062767982,-0.0053480532951653,-0.005236613564193249,-0.006160411052405834,0.0017289328388869762,0.0031821965239942074,-0.0033866511657834053,-0.0027564512565732002,0.006403255742043257,0.002035208512097597,0.0009291735477745533,-0.002917088335379958,-0.0016917830798774958,-0.0002882105764001608,0.0031609449069947004,-9.220396168529987e-05,-0.005312149412930012,0.0013910066336393356,0.002632098738104105,-0.0014724620850756764,0.0033255296293646097,-0.0017731623956933618,0.0030127386562526226,0.001391907688230276,0.003275055903941393,0.0005472249467857182,-0.0011263112537562847,0.00042274128645658493,0.004781187977641821,-0.0010153308976441622,0.0007556410855613649,-0.0035640434361994267,0.0011520409025251865,0.002188049489632249,0.0005091123166494071,0.00010503537487238646,0.008606422692537308,-0.0022989625576883554,-0.0006619562627747655,-0.0005599518772214651,-0.0015274505130946636,0.0026968198362737894,0.0019870190881192684,-0.004065639339387417,-0.002301743719726801,0.0038111982867121696,0.002109483117237687,0.004746489226818085,-0.002813088009133935,0.002524550072848797,-0.0004358130390755832,-0.00032446079421788454,-0.00520470691844821,-0.0021357701625674963,0.001064562238752842,0.002240123925730586,0.006392350886017084,0.0026331061962991953,-0.0011374211171641946,0.002396066440269351,0.002404607832431793,0.0004489754792302847,-0.0010093129239976406,-0.00034712220076471567,-0.0036486804019659758,-0.0018795833457261324,-0.0014365572715178132,0.0036431194748729467,0.00019893283024430275,-0.0015511733945459127,-0.0014977959217503667,0.001997856656089425,-0.002153604058548808,-0.004208778031170368,-0.0019565513357520103,0.002936058444902301,0.0034344696905463934,0.0037781386636197567,0.001275076880119741,0.005360407289117575
就,-0.009408919140696526,0.01163804717361927,0.010419847443699837,0.0247957780957222,-0.013474039733409882,-0.0056748404167592525,0.004209045320749283,0.011621984653174877,-0.004066232591867447,-0.007713648956269026,-0.007968492805957794,-0.019117655232548714,-0.009249027818441391,-0.006602172739803791,-0.007026282139122486,-0.023202011361718178,-0.0013429636601358652,-0.007241949904710054,0.003757433034479618,-0.03119540959596634,0.01442891638725996,-0.01016941200941801,-0.0121862618252635,-0.0014563139993697405,-0.004135428927838802,0.0013405983336269855,-0.017436999827623367,-0.010504364967346191,-0.006904372945427895,0.001738887745887041,0.008049318566918373,-0.010144312866032124,-0.0031121880747377872,-0.0026173442602157593,-0.003427426563575864,0.008962573483586311,0.011594814248383045,-0.006283577065914869,-0.02108059450984001,-0.01250644400715828,0.004249530378729105,-0.0092680798843503,-0.004967094864696264,-0.0032113324850797653,-0.00786279421299696,-0.005279723089188337,-0.011944913305342197,0.010640762746334076,0.009987279772758484,0.010441379621624947,-0.010176820680499077,0.0024514009710401297,0.0018498708959668875,0.014570331200957298,-0.006473977118730545,0.00500539829954505,0.011453772895038128,-0.008389076218008995,-0.01828405261039734,0.007633901201188564,0.0011852317256852984,0.0021744221448898315,-0.0018867410253733397,-0.0036155874840915203,-0.007559308782219887,-0.007653465028852224,0.0005132877267897129,-0.0029489072039723396,-0.010964084416627884,0.013245714828372002,0.0010132122552022338,-0.008174866437911987,0.007624858990311623,-0.004801102913916111,0.006970906630158424,0.004379045683890581,0.0029229167848825455,0.0075846342369914055,-0.0009576232987456024,0.0007711038924753666,0.001918228343129158,-3.745546564459801e-05,-0.006525744684040546,0.00476956507191062,-0.004973333794623613,-0.0016063889488577843,-0.0002043992280960083,0.003233714494854212,0.019987743347883224,-0.0012861541472375393,-0.0043060253374278545,-0.0007541878148913383,0.00257422705180943,0.010145923122763634,0.013936059549450874,0.009967993944883347,-0.0015613632276654243,-0.007461017929017544,-0.010684410110116005,-0.005622100550681353
问题,-0.008864831179380417,0.004936252720654011,0.010995684191584587,0.009920156560838223,-0.0038698080461472273,-0.012535402551293373,0.00802546739578247,0.010542280040681362,0.00037926132790744305,0.00011673674453049898,0.0019461390329524875,-0.01374116912484169,-0.011813032440841198,-0.0016414809506386518,-0.003253322094678879,-0.017079735174775124,-0.004337136633694172,-0.0002580941654741764,0.0017622237792238593,-0.024548685178160667,0.0056748585775494576,-0.003614141372963786,-0.0044553386978805065,-0.0022792452946305275,-0.0019954435992985964,0.00348563096486032,-0.011978739872574806,-0.003864139784127474,-0.0083075650036335,-0.0017764478689059615,0.0038157112430781126,-0.012547076679766178,0.0004087391425855458,-0.0016975412145256996,5.9516707551665604e-05,0.011558009311556816,0.009761986322700977,-0.007022585719823837,-0.011124426499009132,-0.01683531515300274,0.0070425644516944885,-0.006733901798725128,-0.011679492890834808,-0.00670795189216733,0.0024657726753503084,-0.0011338230688124895,-0.013891627080738544,0.015370388515293598,0.003598373383283615,0.01132589764893055,-0.0013400253374129534,0.005213466938585043,0.00042098952690139413,0.01146927010267973,-0.003353837179020047,0.005438691005110741,0.009565236046910286,-0.009683173149824142,-0.009646989405155182,0.006988551467657089,-0.0017209432553499937,0.0010082577355206013,-0.001210361486300826,0.0015798150561749935,0.0007918176706880331,-0.007272475399076939,-0.001164248213171959,-0.007180634420365095,-0.016202915459871292,0.01721026748418808,-0.007332587614655495,-0.0030464325100183487,-7.225997978821397e-05,-0.003684881143271923,0.009049257263541222,-0.004099169746041298,0.008396580815315247,0.0008215158013626933,-0.007567227818071842,-0.0039245313964784145,0.00037100818008184433,0.002588046947494149,-0.0010998855577781796,0.007055082358419895,-0.0024830889888107777,-0.004932700656354427,0.0016222641570493579,-0.0005625106859952211,0.009514185599982738,0.0001652879873290658,-0.004327704664319754,-0.001901793759316206,0.00018561980687081814,0.0040686470456421375,0.009875196032226086,0.005805323366075754,0.0012206973042339087,-0.002809700323268771,-0.007820007391273975,-0.0050102220848202705
下降,0.0013754097744822502,-0.0034851485397666693,-0.0003905544872395694,0.006026061251759529,-9.782053530216217e-05,-0.007010981440544128,-0.002355482429265976,0.004220041446387768,-0.0013031314592808485,0.0016215656651183963,-2.3056170903146267e-05,0.004443533718585968,0.0007888615946285427,0.0011316436575725675,-0.005561525467783213,0.0008141744183376431,0.0008155571995303035,0.004109099041670561,0.0017125738086178899,-0.0040452126413583755,-0.004233774729073048,-0.0005565282772295177,0.0039948876947164536,0.0032741918694227934,-0.0007866302039474249,0.0031488907989114523,-0.003000926924869418,-0.0004731301451101899,-0.0002744528464972973,0.0017458368092775345,-0.006503005046397448,0.0005461904220283031,-0.001100409310311079,0.0032062435057014227,0.001910906983539462,0.0008914245408959687,0.00015914684627205133,-0.0010864485520869493,0.005010250955820084,-0.006515441462397575,-0.0027389107272028923,0.002553189406171441,-0.000682121142745018,0.0024712984450161457,-0.0002109571360051632,0.0008140166173689067,-0.0029247645288705826,0.003724678186699748,0.0052814241498708725,-0.0010356387356296182,-0.003728377167135477,0.00014160247519612312,-0.004372935276478529,-0.001563796540722251,-0.0016222657868638635,0.002363002859055996,-0.00020602485164999962,0.0037502178456634283,-1.4081364497542381e-05,0.0017585651949048042,-0.0008446659194305539,-0.0005056862719357014,-6.302865222096443e-05,0.005847431253641844,-0.004507281351834536,0.001842207508161664,-0.0005404462572187185,-0.0011309669353067875,-0.0008508852915838361,0.004879613872617483,0.0005110590718686581,0.004166273400187492,0.0060974000953137875,0.0006695427582599223,0.004816564731299877,-0.0003240586956962943,-0.0019553822930902243,0.0003779896651394665,-0.005190846510231495,0.0032700938172638416,-0.002084118314087391,-5.029560998082161e-05,-0.00350973941385746,0.005486956797540188,-0.0019003900233656168,0.001335370005108416,-0.002108598593622446,0.0007142904214560986,0.0015958691947162151,-0.002768680453300476,0.00159135228022933,-0.004038909450173378,0.002208186313509941,0.006071173120290041,-0.0027342860121279955,-0.0018487675115466118,0.002293130848556757,-0.005140595603734255,-0.00438309833407402,0.0018625652883201838
不可,0.0017215092666447163,0.00485655153170228,0.001845211023464799,-0.0004099594661965966,0.0016040909104049206,-0.00356123736128211,0.0015383714344352484,0.004552158992737532,-0.0031325973104685545,0.0003659381764009595,-0.0008101019775494933,-0.0029004362877458334,-0.0025228457525372505,-0.0073916297405958176,-0.002271087374538183,-0.0041449060663580894,-0.0018065415788441896,0.000917731027584523,0.004138465970754623,-0.004912238102406263,0.003640919690951705,-0.004891310818493366,-0.00261360383592546,-0.001701241359114647,0.0008606163319200277,-0.0011986105237156153,-0.0021808999590575695,-0.0018477835692465305,0.000725477235391736,-0.0017478250665590167,0.002137222560122609,0.006401479244232178,-0.0003689364530146122,0.002131924731656909,-0.0017887776484712958,-0.00028380652656778693,0.002036259975284338,-0.001636411645449698,0.001156881800852716,-0.0030892807990312576,-0.0008821352967061102,0.0025497889146208763,0.0015889951027929783,-0.001927610021084547,-0.0031062141060829163,0.0010971286101266742,-0.0033435728400945663,0.002204567426815629,-0.00046045565977692604,0.004078185651451349,-0.0012325842399150133,0.0029337184969335794,-0.0032516210339963436,0.0006759918760508299,0.0041929553262889385,-0.0014773528091609478,-0.0029315417632460594,-0.0007406225195154548,-0.00035705731716006994,-0.005500575993210077,0.001370442332699895,0.0017996891401708126,0.001559798838570714,0.0011346935061737895,-0.002718258649110794,0.0007481963839381933,0.002900505904108286,-0.0010670977644622326,-0.0006756437360309064,0.0029387958347797394,0.001700741471722722,-0.003044409677386284,0.0011799875646829605,-0.0012197841424494982,-0.0036126591730862856,0.0013729603961110115,0.0022408138029277325,-0.00014823145465925336,0.001812882605008781,0.0033913725055754185,0.0018307124264538288,-0.0014518318930640817,-0.0010620288085192442,-0.0014483839040622115,0.003208889625966549,-0.0018171918345615268,-0.0029013026505708694,-6.379405385814607e-05,-0.00020931975450366735,-0.001640227623283863,-0.0021964653860777617,-0.0007928123231977224,0.004348773509263992,0.0024295267648994923,0.0007129352306947112,0.003087549237534404,0.0020940115209668875,-0.0012469606008380651,-0.002481295960023999,-0.005309125408530235
