word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
只能,-0.0034513436257839203,0.006321698427200317,0.002942903432995081,0.0019394067348912358,-0.0013061969075351954,0.00018518033903092146,0.0023083179257810116,-0.0034726979210972786,5.0405971705913544e-05,-0.0005122338770888746,0.0018030336359515786,-0.0042975889518857,0.0004262325819581747,0.002463197335600853,-0.0006497523281723261,-0.002764312317594886,0.0024095389526337385,-0.0009057375718839467,-1.8813880160450935e-06,0.0021070982329547405,-0.0037761342246085405,-0.0017987658502534032,0.001649307319894433,0.0043114228174090385,-0.0030319993384182453,-0.0018691939767450094,-0.0019228797173127532,-0.006293478421866894,0.0021016953978687525,-0.004615177400410175,0.004506285302340984,-0.005637315567582846,0.001386814285069704,0.00026108944439329207,-0.003758135950192809,-0.0007869331166148186,-0.00082038389518857,-0.004199628718197346,-0.0013606275897473097,0.003068357240408659,-0.002503023948520422,-0.0017310132971033454,-0.0048399451188743114,-0.004616716876626015,0.005225681234151125,0.00031785995815880597,-0.0022268197499215603,-0.0023406939581036568,-0.0005764781963080168,-0.0009521850734017789,-0.0005991269135847688,-0.0002964995801448822,0.004431005101650953,0.0035044869873672724,0.0034222526010125875,-0.0007085418328642845,-0.0032800668850541115,0.002582043409347534,0.0007710021454840899,0.0020174789242446423,0.0036218625027686357,0.005512453615665436,0.0017061266116797924,-0.0011486717266961932,-0.0027391728945076466,0.0036615985445678234,0.0010498687624931335,0.001184377702884376,-0.0008039881940931082,-0.0028809283394366503,-0.0002510269405320287,0.0008900389075279236,0.001768754213117063,0.0010265635792165995,7.46947480365634e-05,0.0022750641219317913,-0.001276419498026371,-0.0014597035478800535,-0.0014925855211913586,-0.003233801107853651,-0.001515196985565126,-0.0028929091058671474,0.005019348580390215,-0.0013104059034958482,0.0028063131030648947,-0.0022997932974249125,-0.002933874726295471,-0.0028980961069464684,0.001141249667853117,0.0009415606036782265,-0.004673210438340902,0.0004575367202050984,-0.0009738034568727016,0.0043298243544995785,0.0020148924086242914,-0.003492631483823061,-0.00287756510078907,-0.0028879432938992977,-0.003712461795657873,0.0037486988585442305
离开,-0.0029628328047692776,0.0016248782631009817,0.010538965463638306,0.011046221479773521,-0.0035592815838754177,0.0003276253119111061,0.0009885762119665742,-0.0007241910207085311,-0.004617186263203621,-0.0023546956945210695,-0.0020569125190377235,-0.010716976597905159,-0.003956648521125317,0.001106885029003024,-0.0016910776030272245,-0.0046102688647806644,-0.0018349161837249994,0.0045780520886182785,0.0006825726595707238,-0.013995815068483353,0.004311311058700085,0.0006473110406659544,-0.004559553228318691,-0.0056250933557748795,-0.0013940999051555991,-0.000801194692030549,-0.00021319504594430327,-0.0006541929906234145,-0.0011634879047051072,0.001548471860587597,-0.0006971514667384326,-0.00025834375992417336,0.0010193977504968643,-0.00044665561290457845,-0.002454180270433426,0.005074182525277138,0.0012006073957309127,-0.00411513727158308,-0.012308371253311634,-0.013620749115943909,-0.0011102146236225963,-0.005329812876880169,-0.00242630229331553,-0.00321544473990798,0.0012112187687307596,-0.0016619600355625153,-0.0018049755599349737,0.004628434777259827,0.0035182000137865543,0.0012769303284585476,-0.00246853893622756,-0.003253074362874031,-0.0050889477133750916,-0.0025501956697553396,0.006277590058743954,-0.007081163581460714,0.005792027339339256,-0.0027944324538111687,-0.007636984810233116,-0.002625193679705262,-0.002493400825187564,0.0010347286006435752,-0.002393936738371849,-0.0023381479550153017,0.0002440477255731821,-0.0020117389503866434,0.004683095030486584,0.0012221692595630884,-0.01066000759601593,0.005361833609640598,-0.0010734833776950836,-0.005932185333222151,0.0032049142755568027,0.0004433002322912216,0.0005161463632248342,0.0025363904424011707,0.0050291335210204124,0.0015924080507829785,-0.002331990282982588,-0.004355225712060928,0.00351661816239357,-0.001167571754194796,0.0019588994327932596,0.0026772082783281803,0.0017384911188855767,-0.005665525794029236,0.0028960653580725193,0.0021735415793955326,0.010669300332665443,-0.0016852037515491247,-0.0014417979400604963,-7.121940143406391e-05,-0.0009447744814679027,0.005826640408486128,0.005634906701743603,0.00605078786611557,0.0062040770426392555,-0.001631321618333459,-0.000561775523237884,0.0025067448150366545
邀请,0.0026382789947092533,-0.0014547830214723945,0.0007334124529734254,0.00041410926496610045,-0.004454643465578556,0.0013373666442930698,-0.0036185726057738066,-0.00014486978761851788,-0.00014138227561488748,-0.004264234099537134,-0.0027620079927146435,-0.0022840790916234255,0.004339161328971386,-0.0053536416962742805,0.000539824366569519,-0.0003582153294701129,-0.0011060781544074416,-0.0017106778686866164,-0.0015702343080192804,-0.0012662282679229975,0.004746538121253252,-0.000541174435056746,0.006359187886118889,-0.0030956421978771687,-0.0036086956970393658,0.004840420559048653,-0.005213825963437557,9.056821727426723e-05,-0.0011158565757796168,0.0018863668665289879,0.0024658511392772198,0.004336932674050331,-0.004552965052425861,-0.003078215755522251,0.004646389279514551,0.0003573143621906638,-0.0038216602988541126,0.002621444407850504,-0.003566932864487171,-0.007178523577749729,0.0018750738818198442,0.0034089209511876106,-0.0039027659222483635,-0.006030024029314518,-0.0013705253368243575,-0.003423027228564024,-0.0030794572085142136,0.00139218894764781,-0.0032188945915549994,-0.0017565195448696613,0.006188634783029556,-0.0011708849342539907,-0.0026791344862431288,0.0023121112026274204,-0.0022679397370666265,-0.0019073456060141325,0.002739972434937954,-0.004084066953510046,-0.0022223254200071096,-0.002577907405793667,-0.0010119280777871609,-0.00020997365936636925,-0.0012584349606186152,-0.0009846965549513698,-0.00208063842728734,-0.0008045232971198857,-0.0027707673143595457,-0.0037789056077599525,0.0017476252978667617,0.000651421258226037,0.0010226333979517221,-0.0006694965995848179,0.004878010600805283,0.0017426091944798827,0.0030192406848073006,0.0010823598131537437,-0.005022367928177118,-0.0012740232050418854,-0.0011297108139842749,-0.0017452427418902516,0.0016944609815254807,-0.00431376788765192,-0.002057568868622184,0.001677777385339141,-0.003994212485849857,-0.003078956389799714,-0.0007237487006932497,-0.00034230086021125317,0.005811732262372971,0.003878695424646139,-0.00021902978187426925,0.002359916688874364,-0.00047269443166442215,-0.0013717080000787973,0.0013964062090963125,0.003609309671446681,0.0023327739909291267,6.031570956110954e-05,0.0005056989029981196,-0.0031807473860681057
诫命,-0.0033923897426575422,-0.0027230498380959034,0.0032416845206171274,0.004490714054554701,-0.003921322524547577,0.00045835901983082294,-0.00010700395796447992,-0.0006715956260450184,0.002097980584949255,0.004197322763502598,0.0019370012450963259,-0.0030211866833269596,0.00527421198785305,-0.0016831292305141687,-0.003596728667616844,0.0009599665645509958,0.002371791750192642,-0.00019218120723962784,-0.003195288358256221,0.0026224213652312756,-0.0014477993827313185,0.0012251909356564283,0.0025269787292927504,0.0028316800016909838,0.005149189382791519,0.006864195689558983,0.0003056982532143593,0.0007234532386064529,0.0009850079659372568,-0.0026428503915667534,-0.0005865871789865196,-0.0007298367563635111,-0.001055139466188848,-0.004117394331842661,0.003141542198136449,-0.0048510185442864895,0.0006631921278312802,0.0040859743021428585,-0.0032946085557341576,-0.003524607280269265,0.0035312718246132135,-0.0023071737959980965,-0.00019915425218641758,-0.0031790691427886486,-0.0026577655225992203,0.0028303563594818115,0.0006666463450528681,-0.004873131867498159,0.0029520774260163307,0.0018414302030578256,0.0037183035165071487,-0.0046690888702869415,-0.000640488404314965,0.0010993860196322203,0.0007063992088660598,0.0029258178547024727,0.0037831056397408247,0.0014958647079765797,-0.001759152626618743,-0.0004865680239163339,-0.000482238014228642,0.003197352634742856,-0.005287716165184975,0.000992387649603188,-0.004440185148268938,0.0014844209654256701,0.001330831553786993,0.0006766602746210992,-0.001718998420983553,0.00040802068542689085,0.0012859981507062912,0.0014095176011323929,0.00016233626229222864,-0.008671890944242477,0.0051720766350626945,-0.0017142007127404213,0.002577188890427351,-0.003530916292220354,-0.005044147372245789,0.001464456901885569,-0.0014903470873832703,0.0030740397050976753,0.0014922318514436483,-0.0004520126385614276,-0.004702920559793711,0.0016810637898743153,0.003479895181953907,-0.001276430208235979,0.002169982297345996,-6.208079867064953e-05,0.003577575786039233,-0.0022806718479841948,-0.0007014066213741899,0.005152067635208368,0.003479821141809225,-0.0005690959515050054,-0.002783103147521615,0.0020274457056075335,-0.0028463397175073624,0.004286287818104029
鼻子,-0.001020639087073505,0.0019435223657637835,0.0035547339357435703,0.0019777268171310425,0.003046988742426038,0.0014716996811330318,-0.0005508221220225096,0.001300661824643612,0.0007735313265584409,-0.0045116376131772995,-0.0035441676154732704,-0.005852339789271355,0.007148629054427147,-0.0016461712075397372,0.0001860146876424551,-0.00627727247774601,-0.0035907854326069355,-0.0036234641447663307,0.000374642841052264,-0.005495352670550346,0.003005210543051362,-0.0002536720712669194,0.0007648393511772156,-0.0001461648498661816,-0.003418650943785906,0.0002678059972822666,-0.003425728529691696,0.001017802394926548,0.0017892812611535192,-0.0002946782624348998,0.0037922891788184643,-0.00017282390035688877,0.002215947723016143,0.0027275774627923965,-0.003350813640281558,0.00316321081481874,-0.002200937829911709,-0.004174720495939255,-0.0032776817679405212,-2.7708010748028755e-06,-0.004280286841094494,-0.0009423351148143411,-0.0006175020826049149,0.006542017683386803,-0.0018618832109495997,-0.0013266914756968617,-0.003836884396150708,-0.004048868548125029,4.811710095964372e-05,0.005830639973282814,-0.0022430201061069965,0.0026082228869199753,-0.0014490607427433133,1.1291936971247196e-05,0.0076084742322564125,-0.0009899872820824385,0.004346298053860664,0.0033429425675421953,-0.007723756600171328,-0.0053748139180243015,0.002605411224067211,-0.0007375981076620519,-0.00532618910074234,0.0011615320108830929,0.006261623464524746,0.003364145290106535,0.0033602463081479073,0.0024844910949468613,0.0032112784683704376,-0.0019210528116673231,0.0047663068398833275,-0.00010287517216056585,-0.0010947722475975752,-4.11944929510355e-05,0.0009263208485208452,-0.003052155487239361,0.0016407935181632638,0.0016897758468985558,-0.0002950143825728446,-0.0017100542318075895,0.002568910364061594,0.0008475268259644508,0.000336084165610373,-0.003913070075213909,-0.00231430702842772,0.006537455599755049,0.00292379898019135,-0.0005144100869074464,0.0002910122275352478,0.0037144001107662916,0.00025963911321014166,0.005104138981550932,0.0022935583256185055,-0.00128737383056432,0.0019363489700481296,0.0004776419373229146,0.002420450560748577,-0.0025761050637811422,-0.002567100105807185,-0.001127726398408413
记住,-0.0006784525467082858,0.0003307522856630385,-0.00041006418177857995,-7.584900595247746e-05,-0.006631794385612011,0.00186183862388134,0.0042080506682395935,0.0089542455971241,0.0018065273761749268,-0.006953998934477568,0.006212528795003891,-0.004956054035574198,-0.0037033106200397015,0.0013087010011076927,0.004365643952041864,-0.006133102346211672,-0.0010837787995114923,-0.002035498386248946,0.001200506929308176,-0.0029418342746794224,0.0009006614563986659,0.005191963631659746,0.001406581373885274,-0.0006483908509835601,0.002953442744910717,0.00589856319129467,-0.002370171481743455,0.0066788350231945515,0.0015350576722994447,-0.0011897137155756354,-0.00299406168051064,-0.005000540055334568,2.391892485320568e-05,-0.005496605299413204,0.0023954352363944054,-0.0028712963685393333,-0.004007298033684492,0.0014923859853297472,0.0009056536946445704,-0.0024370362516492605,0.0013803967740386724,-0.0011196242412552238,-0.0014872936299070716,-0.000280313310213387,-0.003287199418991804,0.00020685745403170586,0.0006146649247966707,0.00042523443698883057,0.00029668607749044895,-0.0031990772113204002,-0.00021884404122829437,-0.0074608237482607365,0.003044141223654151,-0.0020630310755223036,-0.003635130822658539,0.0027579066809266806,0.003473997116088867,-0.00324428454041481,-0.005212123040109873,0.002896067686378956,-0.00033744308166205883,-0.00010767177445814013,-0.004542403854429722,0.001409571268595755,-0.0003669715370051563,-0.0026613210793584585,-0.00025232078041881323,0.0015785032883286476,-0.001089567318558693,0.004494704771786928,0.0027562871109694242,-0.0019777112174779177,-0.002313914243131876,0.0007777702994644642,0.0032526717986911535,0.002012646524235606,0.003269267501309514,-0.0027370546013116837,-0.003091576276347041,0.0020874678157269955,0.002574017271399498,-0.0033915601670742035,0.0015631078276783228,0.001720149302855134,-0.0022716126404702663,-0.0005590163636952639,0.002287532901391387,0.001588820363394916,-0.00027340016094967723,-0.00027551245875656605,-0.0021983985789120197,-0.0016842790646478534,-0.0028049559332430363,0.003608067985624075,0.004623917862772942,0.0038668778724968433,-0.0007966679986566305,-0.004426764789968729,-0.0021701552905142307,0.0027131326496601105
希望,-0.014241437427699566,0.011158326640725136,0.015896504744887352,0.019008582457900047,-0.008686767891049385,-0.01030906941741705,0.005751066841185093,0.012790882028639317,-0.0023414043243974447,-0.002068906556814909,-0.00432239705696702,-0.023465175181627274,-0.012568800710141659,0.0021321203093975782,-0.0034949802793562412,-0.024246228858828545,0.0015648172702640295,-0.003118158783763647,-0.00106470612809062,-0.024079862982034683,0.005931023973971605,-0.007397870533168316,-0.007919935509562492,0.0015833016950637102,0.0035869183484464884,0.004915150348097086,-0.014596979133784771,-0.004650363698601723,-0.004851118661463261,0.002014449331909418,0.007344445213675499,-0.006569205783307552,-0.003915848676115274,-0.004099280573427677,-0.004150528460741043,0.006659474689513445,0.009518775157630444,-0.00793077889829874,-0.018389219418168068,-0.020353537052869797,0.0025604134425520897,-0.00740789296105504,-0.009040918201208115,-0.007632572203874588,-0.00806119292974472,0.004847983364015818,-0.017599353566765785,0.013284812681376934,0.0051230075769126415,0.011002280749380589,-0.004321897402405739,0.0007795855635777116,-0.006804464850574732,0.009897634387016296,0.0001253628870472312,-0.002432803390547633,0.008451076224446297,-0.006479328498244286,-0.013594577088952065,0.004057645797729492,-0.0023311953991651535,0.0033159973099827766,-0.0018538639415055513,-0.0007588978623971343,0.0018677464686334133,-0.0039053666405379772,0.011575624346733093,-0.007714388892054558,-0.011936954222619534,0.020534910261631012,-0.0011483319103717804,0.0006857583648525178,-0.0016582370735704899,-0.0015535419806838036,0.00968928448855877,0.007184537127614021,0.008815128356218338,-0.001032075728289783,-0.007312583737075329,0.00571045558899641,0.007917821407318115,0.00013373163528740406,-0.000766643148381263,0.005396164022386074,-0.007970296777784824,-0.000407257117331028,0.0008845682023093104,0.004327191971242428,0.010185571387410164,0.005726558621972799,-0.0027900307904928923,-0.00355775048956275,-0.0013721464201807976,0.006934558041393757,0.01406017690896988,0.0048172809183597565,0.006823298055678606,-0.011489001102745533,-0.005620836745947599,-0.0008595249382779002
世界,-0.008557245135307312,0.003637116402387619,0.00950745027512312,0.012102125212550163,-0.0036448556929826736,-0.0025384121108800173,0.0024867162574082613,0.008730697445571423,0.0005225061322562397,0.0009218020713888109,-0.0009055382688529789,-0.01702570728957653,-0.007466514594852924,0.0025624949485063553,-0.0038704511243849993,-0.010963154956698418,-0.0022962423972785473,-0.0008925216388888657,0.00523309875279665,-0.015002971515059471,0.0023057390935719013,-0.0048947762697935104,-0.0017853120807558298,-0.005438127554953098,0.006866945885121822,0.001172055839560926,-0.007229622453451157,-0.004282256122678518,-0.006718819495290518,0.002293976955115795,0.005737334489822388,-0.002874550875276327,-0.0027620370965451,-0.0003509571251925081,-0.0052498942241072655,0.005912294145673513,0.0025323405861854553,-0.0066447751596570015,-0.014433035627007484,-0.01102743111550808,0.004764217883348465,-0.008012646809220314,-0.004128335043787956,-0.0011917160591110587,0.001614253269508481,0.004057127051055431,-0.014319667592644691,0.008333658799529076,-0.0018157261656597257,0.0055116889998316765,2.4247870896942914e-05,-0.0002912093186751008,0.0011093952925875783,0.005816671997308731,-0.002043113810941577,-0.0007951129809953272,0.011631669476628304,-0.0035333663690835238,-0.013268256559967995,0.006405634805560112,-0.0011748673859983683,0.0021585416980087757,-0.0037503757048398256,-0.0004238878609612584,0.0035443210508674383,-0.0030454308725893497,0.0035244738683104515,-0.007926616817712784,-0.0071411035023629665,0.011233470402657986,-0.0038478528149425983,-0.000639673147816211,-0.0030085535254329443,-0.003261641599237919,0.00926184467971325,0.004622436594218016,0.008877811022102833,-0.00027319014770910144,-0.0031972145661711693,0.0026587573811411858,0.004498286638408899,-0.0037504101637750864,-0.0034160639625042677,0.0066627259366214275,-0.008435644209384918,-0.0027768174186348915,0.004975023679435253,0.011811823584139347,0.008291349746286869,0.0033065369352698326,-0.002005623187869787,0.0033235985320061445,-0.003167996183037758,0.012154229916632175,0.011038394644856453,0.004424768965691328,0.0003704647533595562,-0.0021447588223963976,-0.0001105220289900899,-0.003970287274569273
剥夺,0.0016139907529577613,-0.001520515070296824,-0.0005412109894677997,-0.001747029833495617,0.002450699917972088,0.0022606162820011377,0.0006626006215810776,-0.0052568442188203335,-0.0027509299106895924,0.0009534802520647645,-0.0005077049136161804,-0.005079113412648439,-0.0022464662324637175,-7.270695641636848e-05,-0.0007199030369520187,0.001472066855058074,-0.004008810501545668,-4.708173219114542e-05,-0.0005194283439777792,-0.004235624335706234,0.002209962345659733,0.004768153186887503,0.0009813362266868353,0.00768117792904377,0.0036657811142504215,0.0010557592613622546,-4.184362478554249e-05,-0.001275699003599584,-0.0013507397379726171,-0.0002283009234815836,0.002546934876590967,-0.000407226849347353,0.0008281941409222782,0.0005887278821319342,-0.002290078904479742,0.006841571535915136,0.000565048772841692,0.0017911914037540555,-0.0035276366397738457,0.001150917261838913,-0.005938062444329262,0.004182943142950535,-0.004476089030504227,-0.001361807924695313,-0.004727402701973915,-0.0005075728986412287,5.782663356512785e-05,0.0002678327145986259,-0.0029307715594768524,0.0013283668085932732,-0.0029548415914177895,0.005118189379572868,-0.00027277320623397827,0.0037225927226245403,-0.000582113629207015,-0.00047160289250314236,-0.004403325729072094,0.0035269223153591156,-0.0013854347635060549,0.003998548723757267,0.00044475088361650705,0.0006699813529849052,-0.0011070759501308203,0.005214639939367771,0.003539151046425104,-0.0014026649296283722,0.004110733512789011,-0.00391315296292305,-0.0015526462811976671,0.00015035457909107208,0.00302539742551744,-0.0030064310412853956,0.0008114401716738939,0.0014102957211434841,0.0010132829193025827,-0.0033384873531758785,0.0010884611401706934,-0.0014109399635344744,-0.0035398094914853573,0.001649594632908702,0.00488088745623827,0.0017407693667337298,0.0002558885025791824,0.0066530401818454266,-0.003978839609771967,-0.006114920135587454,-0.004627348389476538,0.0006618680199608207,0.0014639098662883043,0.0031208586879074574,0.0016363542526960373,-0.0015340776881203055,-0.00261204456910491,0.0024229830596596003,0.0006697290809825063,-0.00022781192092224956,-0.0006542574847117066,-0.0013954151654615998,0.002578682266175747,-0.0010696925455704331
真主,-0.008206503465771675,0.004877836909145117,0.007116443943232298,0.006708125583827496,-0.00044360460015013814,-0.0001973094476852566,-0.0013959718635305762,0.0038426420651376247,-0.004720236174762249,-0.0009420871501788497,0.0034071814734488726,-0.0055032894015312195,-0.001289220293983817,-0.00024006380408536643,0.00021022302098572254,-0.007565601728856564,-0.003120193025097251,-0.0013592247851192951,-0.002306343987584114,-0.009121824987232685,0.005513424053788185,-0.0022201035171747208,-0.005679845344275236,0.001710002077743411,0.0006672131130471826,0.0015436862595379353,-0.006449980195611715,-0.00680014630779624,-0.0023258624132722616,0.006232940126210451,-0.0012697720667347312,-0.00910403486341238,-0.001020762138068676,-0.0003487398789729923,-0.003676558844745159,0.0056481678038835526,0.008541498333215714,-0.001787596964277327,-0.002730412408709526,-0.0019653646741062403,0.005123341456055641,-0.007187905255705118,0.0004930041613988578,-0.0009338650270365179,-0.006733641028404236,0.001138392835855484,-0.0026678978465497494,0.003355365013703704,0.001910217572003603,0.005605293437838554,-0.000299080740660429,-0.007132609840482473,0.00464082695543766,0.002373578492552042,0.0010803996119648218,-0.0022290630731731653,0.001472825650125742,-0.004958583507686853,-0.005849150009453297,-0.002589163137599826,0.002705187303945422,0.0027324168477207422,0.002032746560871601,-0.002591941738501191,8.730556874070317e-05,-0.006749109830707312,-0.00017014145851135254,-0.0021829907782375813,-0.00587711576372385,0.006285435054451227,-0.0011387330014258623,-0.0018756052013486624,-0.0003610884305089712,-0.0019631958566606045,0.002755021210759878,0.003692822763696313,0.0026618477422744036,-0.00035607459722086787,-0.0008387288544327021,0.0003641744260676205,-0.00023350887931883335,0.0027617821469902992,-0.0005110300844535232,-0.0007919337949715555,0.0013440825277939439,-0.0019522944930940866,-0.00032397813629359007,0.006310031749308109,0.00794509332627058,0.004250321537256241,0.0009579397737979889,0.003929289989173412,-0.0009109617676585913,-0.00021424860460683703,0.005385786294937134,0.000658117700368166,-0.0008407258428633213,-0.004382047802209854,0.003369994694367051,0.0008783958619460464
