word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
直到,-0.0058223409578204155,0.009070194326341152,0.0066851661540567875,0.021625613793730736,-0.0022536623291671276,-0.011752796359360218,0.0015718807699158788,0.0021701839286834,0.0010898695327341557,-0.011392740532755852,0.0021165921352803707,-0.014343667775392532,-0.0037421141751110554,-0.011751208454370499,-0.00737956166267395,-0.01371388603001833,-0.0045812372118234634,-0.007155148312449455,0.009266434237360954,-0.015740269795060158,0.010659586638212204,-0.0020798714831471443,-0.006218388210982084,-0.0059868935495615005,0.00131057552061975,0.0009758396772667766,-0.012553907930850983,-0.005050106439739466,-0.0017346839886158705,0.0065186116844415665,0.010386655107140541,-0.0062694912776350975,-0.0031146740075200796,0.0013318314449861646,-0.012347530573606491,0.013392254710197449,-0.0050400118343532085,-0.009013545699417591,-0.006947353482246399,-0.01895066909492016,0.0028878534212708473,-0.010095778852701187,-0.008438712917268276,-0.014798186719417572,-0.001720129163004458,0.008044024929404259,-0.010340471751987934,-0.0036354027688503265,0.006944187916815281,0.005428987555205822,-0.004715602844953537,-0.0037385676987469196,-0.0012574127176776528,-0.0006917021237313747,0.0044903745874762535,-0.008097007870674133,0.007907351478934288,-0.007890393026173115,-0.005631494335830212,0.0033290726132690907,-0.005630454979836941,0.0004593027988448739,0.005497268866747618,-0.010159921832382679,0.0036843763664364815,-0.0007982314564287663,-0.001959234941750765,-0.015491374768316746,-0.00366868544369936,0.014618060551583767,-0.0018527091015130281,0.005379123613238335,-0.0050445664674043655,0.004374878481030464,0.009367861784994602,0.003181532258167863,0.0023066895082592964,-0.005887879990041256,-0.007711902726441622,0.0030997267458587885,0.011276617646217346,-0.0028270487673580647,-0.006215050350874662,0.004897465463727713,-0.005214212462306023,-0.005335358902812004,-0.0013527637347579002,0.005330982618033886,-0.00015034870011731982,-0.00991682056337595,-0.006422428414225578,0.004696182906627655,-0.005997017957270145,0.013975520618259907,0.007803440093994141,0.00424586096778512,0.0008150259964168072,0.0031099861953407526,-0.006182731129229069,0.002120907185599208
发布,-0.01010296680033207,0.008887222968041897,0.010246537625789642,0.01530721876770258,0.002090513240545988,-0.016723351553082466,0.005880909506231546,0.012627921998500824,0.0007578041404485703,-0.012694498524069786,0.0036412873305380344,-0.012495603412389755,-0.007080567069351673,-0.006333462428301573,-0.00318242353387177,-0.013634713366627693,-0.003858014475554228,-0.005503556691110134,0.007895371876657009,-0.022602226585149765,0.013236701488494873,0.00023658270947635174,-0.008003373630344868,-0.008700547739863396,0.0005241589969955385,0.005773728713393211,-0.012882038950920105,-0.0014272622065618634,-0.005271462723612785,0.008798620663583279,0.007451063487678766,-0.009789425879716873,-0.001320798066444695,-0.00023801525821909308,-0.010566307231783867,0.01047635730355978,-0.0035098190419375896,-0.00601277407258749,-0.006729339715093374,-0.013179970905184746,0.002205073367804289,-0.011477932333946228,-0.0074586886912584305,-0.011867806315422058,-0.0019994366448372602,0.00530393049120903,-0.007891182787716389,0.003926930017769337,0.0002371102455072105,0.0012977739097550511,-0.0024589691311120987,-0.004687362816184759,0.003471875563263893,0.012566253542900085,0.005208202637732029,-0.00512589979916811,0.006102043204009533,-0.007537191733717918,-0.01646588183939457,0.003957712557166815,-0.006268460303544998,-0.0013080467469990253,0.005123088601976633,-0.0004350158851593733,0.007266637869179249,0.0009282835526391864,0.006381582003086805,-0.008589103817939758,-0.012356525287032127,0.017748016864061356,-0.0021374861244112253,-0.009207363240420818,-0.0034376350231468678,-0.0007636874215677381,0.011835017241537571,0.0023704213090240955,0.0008136910619214177,-0.0003717042272910476,-0.00763070909306407,-0.0003049264196306467,0.007036125753074884,0.002822939306497574,-0.007653767708688974,0.011107189580798149,-0.004278786946088076,-0.003521604696288705,0.001791680115275085,0.01084016915410757,0.006948027294129133,-0.00122332654427737,-0.010255496948957443,0.006915127858519554,-0.0016654198989272118,0.01186079066246748,0.004455115180462599,0.004447302781045437,0.0036443702410906553,-0.0025147951673716307,-0.004000059328973293,-0.0026836509350687265
天气,-0.002425570972263813,0.003131158882752061,0.007666268385946751,0.008360803127288818,0.006105706095695496,-0.010776106268167496,0.0062310039065778255,0.011299079284071922,-0.0016587835270911455,-0.014193795621395111,0.0016986348200589418,-0.014790469780564308,0.0004613307537510991,-0.009875943884253502,-0.0007621736731380224,-0.007772545330226421,0.0015821227570995688,-0.00041040917858481407,0.007696122396737337,-0.016081927344202995,0.012317421846091747,-0.0007593277841806412,-0.0064776064828038216,-0.007241296116262674,0.0011584721505641937,0.0005279331235215068,-0.012880934402346611,-0.0008877942455001175,-0.0010422414634376764,0.00383778871037066,0.004685580264776945,-0.009271916002035141,-0.001863405923359096,0.002290361560881138,-0.00615651672706008,0.008683535270392895,-0.0056114764884114265,-0.00825289823114872,-0.005677183158695698,-0.010490902699530125,0.0012041513109579682,-0.008021884597837925,-0.01022920198738575,-0.007407999597489834,0.0015633109724149108,0.0079567302018404,-0.011865384876728058,-0.00032256622216664255,0.006606756709516048,-0.0033971285447478294,0.0007266488391906023,0.0006968394736759365,0.002676834585145116,-0.0016877437010407448,0.006610848009586334,-0.008761326782405376,0.009836716577410698,-0.0018064362229779363,-0.007309881970286369,0.0045021879486739635,-0.003357506124302745,-0.0060539571568369865,0.004261943977326155,-0.007206581998616457,0.0066509125754237175,-0.00811588391661644,-0.00022967916447669268,-0.014668917283415794,-0.007261003367602825,0.013579622842371464,-0.0003246027044951916,-0.0037869387306272984,-0.0069288648664951324,-0.004981373902410269,0.006052220705896616,0.0016060475027188659,0.001107464195229113,-0.0014211292145773768,-0.007765043526887894,0.006590647157281637,0.006728926673531532,0.0057130372151732445,-0.003123579081147909,0.005923725198954344,-0.0017936070216819644,0.001877987408079207,0.004163223784416914,0.0038220221176743507,0.0020972476340830326,-0.006023960188031197,-0.004831450060009956,0.009908672422170639,-0.00266166590154171,0.006184453144669533,0.007904892787337303,0.0005001357640139759,-3.799016121774912e-05,0.0007090955041348934,-0.0029854150488972664,0.008064809255301952
警告,-0.00029459872166626155,0.007760221138596535,0.0011129840277135372,0.015249103307723999,-0.0028396493289619684,-0.004463570192456245,0.001928076148033142,0.007807228714227676,-0.002796629909425974,-0.0087596345692873,0.0039156582206487656,-0.017920807003974915,0.003326429519802332,-0.010975431650876999,-0.009621614590287209,-0.014405978843569756,-0.0015172716230154037,-0.0023776257876306772,-0.00015748559962958097,-0.011641116812825203,0.011708362959325314,0.001166143105365336,0.0032873668242245913,-0.003938501700758934,0.0029818248003721237,-0.0006151675479486585,-0.008670955896377563,0.004131368361413479,0.002340158447623253,0.0030547822825610638,-0.0007684844313189387,-0.008949100971221924,-0.0034367460757493973,-0.0007982656825333834,-0.0031273672357201576,0.012720009312033653,-0.008454031310975552,-0.008579309098422527,-0.006137646734714508,-0.014419959858059883,-0.0006285968702286482,-0.004679795354604721,-0.0015367083251476288,-0.00295967236161232,0.0035052343737334013,0.007287424989044666,-0.010272904299199581,0.003360718721523881,0.0037620405200868845,0.0043341005221009254,-0.00015162420459091663,-0.0034431512467563152,-0.00653795525431633,-0.003923743963241577,0.007189645431935787,-0.0037527685053646564,0.0033985197078436613,-0.008815955370664597,-0.007657317444682121,0.004501306917518377,-0.005014503374695778,-0.0041566272266209126,-0.001705533592030406,-0.006167973391711712,0.007476463448256254,-0.005674276500940323,0.0012149643152952194,-0.009718941524624825,-0.004810734186321497,0.010745599865913391,-0.0031750150956213474,-0.0037088049575686455,-0.00452775601297617,0.0005701543414033949,0.004445792641490698,-0.0023128946777433157,0.00617606844753027,-0.0034296149387955666,-0.007849326357245445,0.005011515226215124,0.012802454642951488,0.0052155982702970505,-0.005007002502679825,0.001807855092920363,-0.009056138806045055,-0.0009412537328898907,0.003166608512401581,-0.0006558109307661653,-0.0025296832900494337,-0.0008121150895021856,-0.0030484930612146854,0.004930799826979637,-0.0031128167174756527,0.010530302301049232,0.013970697298645973,0.0035793688148260117,-0.0009332502959296107,-0.0002062551211565733,-0.002860288368538022,-0.0021480941213667393
到,-0.010116597637534142,0.005851712077856064,0.01459385547786951,0.021098941564559937,-0.005084384232759476,-0.006443409714847803,0.002516481326892972,0.013513704761862755,-0.0016063045477494597,-0.014171004295349121,-0.0002652477705851197,-0.02385210245847702,-0.007635478861629963,0.009781694039702415,-0.010329091921448708,-0.01868297904729843,0.005028164014220238,0.006630280986428261,0.0071508195251226425,-0.03449235111474991,0.012239459902048111,0.0005559180863201618,-0.0016805882332846522,0.0003986004739999771,0.002185204066336155,0.00570711400359869,-0.011529074981808662,-0.014922039583325386,-0.000289018964394927,0.004954630974680185,0.010732565075159073,-0.0019891364499926567,-0.000982816913165152,0.002141255419701338,-0.008720713667571545,0.013315089046955109,-0.001293969457037747,-0.018928885459899902,-0.01762763224542141,-0.022483978420495987,0.008294889703392982,-0.016343597322702408,-0.01031962689012289,-0.014450750313699245,-0.002661396050825715,0.004026805050671101,-0.023234780877828598,0.009434279054403305,0.0057230605743825436,0.011120005510747433,-0.005171943921595812,-0.0018964777700603008,-0.0006490384694188833,0.013287819921970367,0.0007315017282962799,-0.0011804879177361727,0.00865846499800682,-0.008402584120631218,-0.017693761736154556,0.005017013289034367,0.0014264690689742565,0.0007948378915898502,0.004499594680964947,0.002799385227262974,-0.0027912184596061707,-0.006629215553402901,-0.0037033234257251024,-0.018383994698524475,-0.014813008718192577,0.021560050547122955,-0.00800294429063797,-0.006264380179345608,0.0009330215398222208,0.0010530527215451002,0.015433372929692268,-0.0008696108125150204,0.012591425329446793,0.0025743490550667048,-0.006249391473829746,0.004161357413977385,0.005815410520881414,-0.005492834374308586,-0.009568525478243828,0.011506544426083565,-0.010340104810893536,-0.009941864758729935,0.0012639458291232586,0.0040214573964476585,0.014400348998606205,0.002675596857443452,-0.0033975429832935333,0.0012825473677366972,-0.0011838867794722319,0.01095897052437067,0.007976977154612541,0.010962686501443386,0.008290184661746025,-0.015736209228634834,-0.005104939453303814,-0.004475571680814028
截至,-0.002434280700981617,0.002130657434463501,0.0058191800490021706,0.0013798034051433206,0.000613489537499845,0.005353393033146858,0.004215954802930355,-0.001784918480552733,-0.0011240389430895448,0.0049468837678432465,0.0011640876764431596,0.0004342625616118312,-0.0005172694218344986,-0.001102620386518538,-0.002073220908641815,-0.0007255167001858354,-0.0025936930906027555,-0.001214467454701662,-0.001859425799921155,-0.00840594619512558,-0.0009044046746566892,0.005596851464360952,-0.0008708172244951129,0.0036377401556819677,0.002505416050553322,-0.0016831057146191597,-0.004037684760987759,0.00028334499802440405,-0.00028843432664871216,-0.0031034015119075775,0.0009400437120348215,0.001378095243126154,-0.002001026179641485,0.0023888512514531612,0.0009496546117588878,0.0002854142221622169,-0.0026216679252684116,-0.00012440071441233158,0.005905628204345703,-0.004073619842529297,0.0008162659360095859,-0.005058183800429106,-0.002727700397372246,-0.0011847109999507666,0.002552275313064456,0.004673835821449757,0.001066074357368052,0.007455979473888874,-0.0003042167518287897,0.00091121019795537,0.005426066927611828,0.0002506484743207693,-0.0053065987303853035,-0.00046041590394452214,0.001598296919837594,-0.0012653254671022296,-0.00047535786870867014,-0.001932412968017161,-0.00046537118032574654,0.004432576708495617,-0.005522261373698711,0.004917135927826166,0.0035793001297861338,-0.001715275226160884,0.004476853180676699,-0.0032450957223773003,0.001935678068548441,-0.003329572267830372,-0.0004016865277662873,-0.0024900995194911957,0.0015773618360981345,0.0011356305330991745,-0.0052068885415792465,-0.0008354008896276355,-0.0022852050606161356,0.003777609206736088,0.00308933574706316,-0.0017252201214432716,9.490724187344313e-05,-0.001465722220018506,0.0009873451199382544,0.004777844063937664,-0.0031665524002164602,-0.000807058357167989,0.00172739929985255,-0.0013244212605059147,-0.0011915687937289476,0.005698519758880138,0.0015808967873454094,-0.0020037514623254538,-0.0036774573381990194,0.0035639475099742413,-0.0005711174453608692,0.004711420740932226,-1.4087185263633728e-05,0.001566474325954914,0.003740736050531268,-0.004742513410747051,0.005609367974102497,-0.0008696657605469227
严重,-0.0016958466731011868,0.006948570255190134,0.0011160398134961724,0.01120812725275755,0.0022108391858637333,-0.009772074408829212,0.003858618438243866,0.00883151963353157,-0.00603865971788764,-0.011377708986401558,0.006789005361497402,-0.011182412505149841,-0.002021654974669218,-0.007292487658560276,-0.006838630419224501,-0.01148884929716587,-0.0023566698655486107,-0.0013789782533422112,0.005084576550871134,-0.015934666618704796,0.012093929573893547,-0.004996438976377249,0.00069188023917377,-0.010468726977705956,-0.0006490829400718212,-0.00468395184725523,-0.003707773517817259,-0.0034692224580794573,0.002210193546488881,0.0043617370538413525,0.003773218020796776,-0.012507131323218346,-0.002782867755740881,-0.001816802890971303,-0.0014955310616642237,0.005853732116520405,-0.006452047731727362,-0.007260451093316078,-0.0075928447768092155,-0.00772956945002079,0.008024461567401886,-0.007136829663068056,-0.008468084037303925,-0.0028607004787772894,-0.001755050616338849,0.006608169060200453,-0.006420348305255175,-0.0063087064772844315,0.005414118058979511,0.004770373925566673,-0.006741483695805073,-0.0011294967262074351,-0.0013604562263935804,0.001301894779317081,0.007087267469614744,-0.006512557156383991,0.0009473781101405621,-0.005821236874908209,-0.004437429830431938,0.00407476956024766,-0.0016568622086197138,0.0006462050951085985,0.0006377933314070106,-0.005752562079578638,0.006000233814120293,0.0004187773447483778,0.005366518162190914,-0.009957571513950825,-0.012858487665653229,0.012727164663374424,-0.004718143958598375,-0.002907993970438838,-0.0056144483387470245,0.0005887579172849655,-0.0015192464925348759,0.0006259098881855607,-0.0007044034427963197,0.0011282070772722363,-0.009102871641516685,0.009056204929947853,0.008827666752040386,0.0010312509257346392,-0.006212335079908371,0.0015225770184770226,-0.006405549123883247,-0.006800625007599592,-0.0037829664070159197,-0.000685921055264771,0.005627377890050411,-0.0040174913592636585,-0.0035206659231334925,0.0014042730908840895,-0.005142093636095524,0.004705262370407581,0.002405922394245863,0.0010728125926107168,0.0020435203332453966,-0.0008779619238339365,-0.0011961193522438407,0.0019429746316745877
雷暴,0.00020423089154064655,0.005265733227133751,0.0058249831199646,0.010676578618586063,0.005115588195621967,-0.014962424524128437,0.0031735661905258894,0.0035947642754763365,0.004101024940609932,-0.010254748165607452,-0.0053994422778487206,-0.016628172248601913,0.0022798788268119097,-0.0035178647376596928,-0.0014839385403320193,-0.008730827830731869,-0.0027836335357278585,-0.007894042879343033,0.004785940516740084,-0.009421459399163723,0.012890435755252838,-0.0044053057208657265,0.005496330559253693,0.001243886537849903,0.006245211232453585,0.0012305654818192124,-0.012632115744054317,0.006110899616032839,-0.0015908416826277971,0.008009427227079868,0.0004269240889698267,-0.002454410307109356,0.004695473704487085,0.0015601059421896935,-0.007996272295713425,0.009902789257466793,-0.002770686522126198,-0.0043764878064394,-0.0032586404122412205,-0.003482791129499674,0.0007914180750958622,-0.0067804064601659775,-0.005625129211694002,-0.00423758290708065,0.004083003383129835,0.005008600186556578,-0.006827122997492552,0.003546051448211074,0.007027701009064913,0.0015745643759146333,0.002489199861884117,0.004857239313423634,0.003923940937966108,-0.00177648919634521,0.002758738584816456,-0.0019376594573259354,0.005105738062411547,-0.008388892747461796,-0.006153455004096031,-0.0011538269463926554,-0.006055793724954128,0.0023624624591320753,0.0016152269672602415,-0.006210848689079285,0.006989569403231144,-0.0026454573962837458,-0.004508178681135178,-0.007565759122371674,-0.004690023139119148,0.012626650743186474,-0.0014606330078095198,0.0021323212422430515,-0.008490320295095444,0.000260151777183637,0.00374888745136559,0.006562168709933758,0.0021710721775889397,-0.0036946432664990425,-0.0032546762377023697,0.0012286999262869358,0.010876726359128952,0.003137559862807393,-0.005409778095781803,0.002327234484255314,-0.006223426666110754,0.002937464276328683,-0.0030097307171672583,0.0013716417597606778,-0.0011586701730266213,-0.007268156856298447,-0.002174563705921173,0.0018360005924478173,-0.0045896368101239204,0.006004192400723696,-0.00038163646240718663,0.008154247887432575,-0.00012913509272038937,0.00044154320494271815,-0.0001806954387575388,0.003077227156609297
声明,-0.003386419266462326,0.009588791988790035,0.009783966466784477,0.008754209615290165,0.003103747731074691,-0.007949499413371086,0.004512264393270016,0.012706195935606956,-0.0009651470463722944,-0.008980254642665386,0.00042796984780579805,-0.00966448150575161,-0.002011791104450822,-0.007708083838224411,-0.0003391911741346121,-0.010265680029988289,-0.00609104847535491,-0.00019997009076178074,0.006789975333958864,-0.010569117963314056,0.01021651178598404,-0.002911132527515292,-0.004901334643363953,-0.002402650425210595,-0.0006599473999813199,-0.0005814369069412351,-0.006148193497210741,0.000491610961034894,-0.003169667674228549,-0.00012558710295706987,0.0059474166482687,-0.00014321613707579672,-0.0003976072184741497,-0.00392513070255518,-0.0016398532316088676,0.010604089125990868,-0.00925306137651205,-0.0017289775423705578,-0.001688275020569563,-0.009587925858795643,0.004082032945007086,-0.0011608034837991,-2.138072159141302e-05,-0.011576631106436253,-0.0038829222321510315,0.0071335481479763985,-0.011322318576276302,0.0027755754999816418,0.002463138895109296,-0.002763042226433754,0.0011434168554842472,-0.00032863844535313547,0.0025921808555722237,0.0034328768961131573,0.003640679642558098,-0.007977829314768314,0.0023200497962534428,0.001536163967102766,-0.0005084972945041955,0.0014503998681902885,0.0028365564066916704,0.00021931568335276097,-0.001084605697542429,-0.00403596181422472,0.007285149302333593,0.0019427153747528791,0.006390301510691643,-0.009710987098515034,-0.003440189640969038,0.014019772410392761,-0.004744476173073053,-0.004561152309179306,-0.0022178427316248417,-0.0012591922422870994,0.0017409955617040396,0.000764230266213417,0.00019436248112469912,-0.0015678263735026121,-0.002034686040133238,0.003764824941754341,0.009914902970194817,0.0029743032064288855,-0.0013355410192161798,0.0062717352993786335,-0.003407460870221257,0.0006816232344135642,0.0041673798114061356,0.006441629491746426,0.005655585788190365,-0.010538047179579735,-0.00574286887422204,0.00735622039064765,-0.008439034223556519,0.007263625506311655,0.008325044997036457,0.003670509671792388,0.0020027179270982742,-0.0062307692132890224,-0.001671612379141152,0.0001375415304210037
恶劣,0.0019879192113876343,0.008284572511911392,0.007091561332345009,0.0050381990149617195,0.008817728608846664,-0.009233042597770691,0.0028059883043169975,0.003688181284815073,0.0013990207808092237,-0.011465366929769516,0.0010658144019544125,-0.008211569860577583,0.0002677255542948842,-0.0024615456350147724,-0.001786678098142147,-0.008570844307541847,-0.00444815494120121,-0.0017865278059616685,0.002226827433332801,-0.0003511025570333004,0.012321973219513893,0.0020610480569303036,-0.0007434133440256119,-0.010009241290390491,0.002923435065895319,0.0014632120728492737,-0.005045234225690365,-0.0027379754465073347,0.0027573369443416595,0.0026859897188842297,0.005992145277559757,-0.004702989012002945,-0.001622078474611044,-0.008335896767675877,-0.0019965367391705513,0.001429581781849265,0.0015426907921209931,-0.0017592190997675061,-0.003434757236391306,-0.00894324854016304,-0.002314929151907563,-0.003097384935244918,-0.0007481974316760898,-0.00924939289689064,-0.002624731045216322,0.006429849658161402,-0.008941530250012875,-0.0016290858620777726,0.0007403461495414376,-0.0007277126424014568,0.0019101512152701616,0.0013609251473098993,-0.0023030689917504787,0.0005818827776238322,0.004498491063714027,-0.006889544427394867,-8.343241643160582e-05,-0.005608618725091219,0.002033828990533948,0.0012453349772840738,-0.008966748602688313,-0.00025663175620138645,-0.003151802346110344,-0.0034655272029340267,0.008697780780494213,0.0008257108274847269,-0.0006271975580602884,-0.007431872189044952,0.003177239093929529,0.006444459315389395,-0.0004391082329675555,-0.0007907291874289513,-0.00418076803907752,-0.003818776458501816,0.003995656967163086,-0.0018221461214125156,-0.001484344364143908,0.0011341257486492395,0.0007445432711392641,0.002759956754744053,0.010663269087672234,0.00666035944595933,0.0006180701311677694,-0.0007828128291293979,-0.0012743424158543348,-0.0014516990631818771,0.0012632677098736167,0.007251030299812555,0.0010039914632216096,-0.00392834423109889,-0.005546716973185539,0.004790170583873987,-0.008960518054664135,0.0051796529442071915,0.0054274071007966995,0.0009159775800071657,0.004864017944782972,-0.004404132720082998,0.00036853260826319456,0.003222378436475992
