word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
婚姻,0.00198791129514575,-0.00020925072021782398,0.000142547651194036,0.0032465297263115644,-0.003423412563279271,0.0004553308244794607,0.001044773031026125,-0.004368602763861418,0.006130735855549574,-0.0005767220281995833,0.005185414105653763,-0.0032610269263386726,-0.0015727437566965818,-0.0010241144336760044,0.0031451554968953133,-0.0010690434137359262,-0.002150316257029772,0.0009357871022075415,-7.022464706096798e-05,-0.004809620790183544,-0.002168100792914629,0.0028096367605030537,-0.0029543547425419092,-0.002522556111216545,-0.0020964532159268856,0.001591681968420744,-0.0019188948208466172,-0.0007115009357221425,0.0008944846922531724,0.00307625625282526,-0.0003673233441077173,-0.003201942192390561,0.005312169902026653,7.074227323755622e-05,-0.0033849701285362244,0.0003118452150374651,-0.002338486025109887,0.004028820898383856,-0.008714226074516773,0.004214620683342218,0.004777430556714535,0.0003262162208557129,-0.0015122316544875503,0.0015414628433063626,-9.511929238215089e-05,-0.0037657180801033974,0.00017393729649484158,0.001199202612042427,0.003037339076399803,0.0030813966877758503,-0.003569840919226408,-0.0007747489726170897,-0.0011783875524997711,-0.0003195173921994865,-0.0023450874723494053,-0.001014212379232049,0.0028569838032126427,-0.005878488067537546,-0.0012414141092449427,-0.0029656579717993736,-0.005522783845663071,-0.0013732730876654387,0.000647306558676064,0.001964801223948598,0.0020760688930749893,0.001598354079760611,-0.000813525402918458,-0.0016220263205468655,0.00046249193837866187,0.0033649345859885216,0.0009907513158395886,0.003946003969758749,-0.0007612016634084284,-0.0018602836644276977,-0.002509252866730094,-0.0006189370178617537,0.0026512444019317627,-0.0033164804335683584,0.006689518690109253,-0.0003951694816350937,-0.002808444667607546,-0.002117461757734418,-0.0007039349293336272,-0.0021015575621277094,0.0021889011841267347,-0.004500317387282848,-0.0017922705737873912,-0.0011155494721606374,0.0032179218251258135,0.003206069814041257,-0.0019133695168420672,-0.005288281477987766,-0.004442589357495308,0.00637276703491807,-0.000579733052290976,-0.0012653304729610682,0.0019371162634342909,-0.0002758164191618562,-0.00033635448198765516,0.0011136082466691732
肉,0.00456624710932374,0.0012382386485114694,-0.0055463882163167,-1.9305385649204254e-05,0.0015575867146253586,-0.005319996736943722,-0.0002961913123726845,0.007888629101216793,-9.400397539138794e-05,-0.0005813848110847175,0.0035357289016246796,0.0015536453574895859,-0.006140023469924927,-0.004445679485797882,0.005486148875206709,-0.008856771513819695,0.005503048188984394,-0.00036957237171009183,-0.0032053114846348763,0.00015285960398614407,-0.001047814730554819,0.0012313125189393759,-0.0006048325449228287,0.000755367218516767,-0.0035326594952493906,-0.0026735146529972553,0.0025083860382437706,6.73043541610241e-05,-0.001065797172486782,-0.002602736931294203,-0.0009695421904325485,-0.0003076770808547735,0.0008125714375637472,-0.0004490126157179475,0.0019131943117827177,0.006483625154942274,-0.004457219038158655,-0.0007748487405478954,0.0008391401497647166,-0.0012001582654193044,-0.0018802174599841237,-0.006736402399837971,-0.004467094782739878,-0.008047837764024734,-0.006242094561457634,-0.007971441373229027,0.0034167692065238953,0.0030600400641560555,0.004994319751858711,0.007577253505587578,-0.005707746371626854,-0.0029989341273903847,0.00861809030175209,0.002105758525431156,0.0017828718991950154,0.007197776809334755,-0.0028636015485972166,0.007478297688066959,0.006155652925372124,0.006279110908508301,0.004793175496160984,-5.322345532476902e-05,0.004737691953778267,-0.003265612293034792,0.0036788741126656532,-0.003466570284217596,-0.003056401154026389,-0.0014666079077869654,0.0022408440709114075,0.0038555539213120937,0.0004325986374169588,-0.0007721974980086088,-0.0026079281233251095,-0.0001485091634094715,-0.001302075106650591,0.00020557735115289688,-0.007748343050479889,0.005418623797595501,0.006193329114466906,-0.003801466431468725,0.006914988160133362,-0.0006082437466830015,0.006178110837936401,-0.0024991610553115606,-0.0007953187450766563,-0.004487816244363785,-0.002503629308193922,0.0018195488955825567,0.0014271805994212627,-0.0006646718829870224,0.002956646028906107,-0.004660066682845354,-0.005368134006857872,-0.0029252958483994007,0.00356146483682096,-0.0017049822490662336,-0.006261009722948074,0.005831380374729633,0.0019977896008640528,-0.0017786568496376276
实在,0.001226808875799179,-0.0023593339137732983,-0.0018698802450671792,0.0018211007118225098,-0.0019690662156790495,-0.00014143798034638166,-0.00016538414638489485,-0.0037547165993601084,-0.003106899093836546,-0.0022657348308712244,-0.00047100731171667576,0.0012845469173043966,-0.0004587845178321004,-0.0008187263738363981,0.00402086740359664,-0.0019835657440125942,0.0008670535171404481,-0.002618668368086219,-0.0013563494430854917,0.0037013518158346415,0.0047997524961829185,0.0010191634064540267,0.00026564812287688255,0.006793000735342503,0.0045454129576683044,0.0008807238191366196,-0.0012158278841525316,0.001071312464773655,-0.0014015199849382043,-0.003129389137029648,0.0012443356681615114,-0.006976305041462183,0.004333373624831438,-0.00010707823093980551,0.0004681170976255089,0.0014718611491844058,0.0005521259736269712,0.0016053378349170089,0.0009481396991759539,0.0035340357571840286,-0.001076000975444913,-0.0034820495638996363,-0.00520265894010663,0.0021251747384667397,3.626290708780289e-05,-0.0019244286231696606,0.0029178904369473457,0.002392875961959362,-0.0012912843376398087,-0.0005073196371085942,0.0016501204809173942,0.004699201323091984,-0.002365371212363243,0.0021139001473784447,0.0012506365310400724,-0.00021687580738216639,0.0004895650199614465,-0.0008902393747121096,-0.0008163571474142373,-0.0029598050750792027,-0.001669619814492762,-0.002013174816966057,-0.002133260713890195,-0.001360034104436636,0.0001263321319129318,0.0006405864842236042,-0.002295930404216051,0.00057968869805336,0.0024049871135503054,0.0037676652427762747,-0.004644492175430059,0.0012353539932519197,0.0015514404512941837,-0.0033002521377056837,0.0032066248822957277,-0.0011668495135381818,0.002107350854203105,-0.002267612610012293,0.0006814337684772909,0.0024381778202950954,-0.0022416580468416214,-0.001973477192223072,-3.582285717129707e-05,-0.0015158558962866664,-0.0013568919384852052,0.0015246368711814284,-9.91892593447119e-05,0.004245440475642681,0.0015670026186853647,0.00022273120703175664,-0.000586890964768827,-0.0012267202837392688,-0.00247844192199409,0.0045938026160001755,-0.00035757001023739576,0.0019757545087486506,-0.0033373129554092884,0.0013816175051033497,-0.0005006277933716774,0.0020384625531733036
将,-0.014407631009817123,0.012242136523127556,0.0198812298476696,0.03146783635020256,-0.013605277985334396,-0.015375792980194092,0.004285908304154873,0.008323896676301956,-0.008216566406190395,-0.0075465901754796505,-0.0015125165227800608,-0.029678065329790115,-0.011780200526118279,-0.0019416982540860772,-0.0035338266752660275,-0.02943313494324684,0.001806714222766459,-0.0027174782007932663,0.0008018398657441139,-0.04694614186882973,0.005706465803086758,-0.0009654620662331581,-0.009981000795960426,-0.004046337213367224,-0.004509196616709232,0.004370023030787706,-0.013270189054310322,-0.007090656086802483,-0.006491399370133877,0.0016150253359228373,0.003746914444491267,-0.00894952192902565,-0.009845462627708912,-0.008195048198103905,-0.007895449176430702,0.016569336876273155,0.008228041231632233,-0.0163351371884346,-0.017447270452976227,-0.026848968118429184,0.010422347113490105,-0.013376716524362564,-0.011752305552363396,-0.007794221397489309,0.003966121003031731,0.0019354757387191057,-0.021235397085547447,0.016158858314156532,0.011402517557144165,0.016191493719816208,-0.01326819695532322,-0.0001874701993074268,0.004760837182402611,0.0046067615039646626,0.000560492742806673,0.004101756028831005,0.0058686742559075356,-0.0012466583866626024,-0.01890978030860424,0.011637553572654724,-0.00044255331158638,0.005223782267421484,-0.006912999786436558,0.006149109452962875,-0.0025687289889901876,-0.01075917948037386,0.003591077635064721,-0.0073117888532578945,-0.012360240332782269,0.021473132073879242,-0.0011597203556448221,-0.004153857938945293,-0.0021274671889841557,-0.002609743969514966,0.01209387369453907,0.0020035537891089916,0.014453539624810219,0.0039520589634776115,-0.010348716750741005,-0.005700872745364904,0.001955878920853138,-0.0005773359443992376,-0.005369130987673998,0.0049953158013522625,-0.0003478233702480793,-0.008344868198037148,0.007690134458243847,0.013599846512079239,0.023721691220998764,0.004883323796093464,-0.006276025902479887,-0.0019820905290544033,-0.006815386936068535,0.013300485908985138,0.011802669614553452,0.008860966190695763,0.0008618930005468428,-0.012851141393184662,-0.006546002347022295,-0.006872269324958324
抱歉,-0.0078115882351994514,0.0068015772849321365,0.00221663317643106,0.00786737259477377,-0.0021582336630672216,-0.005241933278739452,-6.484228651970625e-05,0.006519879214465618,-0.0051057711243629456,-0.0017774408916011453,-0.0054803634993731976,-0.007178300991654396,-0.0020704027265310287,0.00523608410730958,-0.002211698330938816,-0.00973754096776247,0.0015489208744838834,0.004465298727154732,0.005514505319297314,-0.014334117993712425,0.0037370272912085056,0.003556733252480626,-0.007405748590826988,0.0010527446866035461,0.0006434066453948617,-0.00494834640994668,-0.0017089570173993707,0.0008794409222900867,0.0025980297941714525,2.073554787784815e-05,-0.0008250899845734239,-0.0022971988655626774,0.0007755610859021544,-0.00613135052844882,-0.0006437057163566351,0.0028886091895401478,0.00034008448710665107,-0.00437917048111558,-0.006909052841365337,-0.0016575732734054327,0.003988449461758137,-0.004709016997367144,-0.0029025855474174023,-0.005837919190526009,0.0011885218555107713,0.0015525524504482746,-0.006280211731791496,0.009000375866889954,-0.005249934270977974,0.003112463979050517,-0.007125173695385456,-0.00022736284881830215,0.006262085400521755,0.003918003756552935,0.005671992897987366,-0.0011847605928778648,-0.0026574840303510427,-0.002152656204998493,0.0021082425955682993,0.006698034703731537,-0.001660506590269506,0.0034014247357845306,-0.0028424873016774654,-0.0004103975370526314,0.0002997501287609339,-0.0011794555466622114,-7.445862866006792e-05,-0.00874626450240612,-0.006572258193045855,0.009946693666279316,-0.008022795431315899,-0.004688214510679245,0.0020185315515846014,-0.005267962347716093,0.0009949359809979796,-0.0018224607920274138,0.0020397091284394264,-0.0012094834819436073,0.0030190562829375267,0.00039213261334225535,0.003913444466888905,0.0007272106013260782,-0.006473901215940714,0.0043176813051104546,-0.0007009922992438078,-0.0011813706951215863,-0.0019312459044158459,0.001563499215990305,0.005326957907527685,0.00605216296389699,-0.0007922006770968437,0.0008748270338401198,0.0015641936333850026,0.0004383940831758082,0.002759820781648159,0.0022116410546004772,0.0014841043157503009,-0.0027670455165207386,-0.0034208449069410563,0.002499848837032914
困,0.000756359426304698,0.0012955657439306378,0.0026284554041922092,0.004125979728996754,0.0009246505796909332,-0.005131748039275408,-0.006584294140338898,-0.007538367062807083,0.00037511048140004277,-0.004213857464492321,0.0010018544271588326,-0.0022414764389395714,-0.0006792640779167414,0.0007351689273491502,0.006810089573264122,-0.0021253435406833887,0.001289154402911663,-0.002948152832686901,-0.004119340796023607,0.0022260260302573442,0.0029360358603298664,-0.00413482403382659,-0.004819920286536217,-0.0052842870354652405,0.006402164697647095,0.0008593074744567275,0.005235975608229637,-0.0018007592298090458,-0.004458640702068806,-0.005113300867378712,0.0029206739272922277,0.0036823833361268044,-0.0013722776202484965,-0.006371241062879562,-0.0056527722626924515,0.0006657557096332312,-0.002979355864226818,-0.009365066885948181,0.0015251233708113432,-0.00585252745077014,-0.001705224858596921,0.007024162448942661,-0.0003066728822886944,0.0032796626910567284,0.004516924731433392,0.004144578240811825,-0.010279955342411995,0.0018554767593741417,0.0012302116956561804,-0.0068956054747104645,0.006874898448586464,-0.0003608099650591612,0.003325924277305603,-0.004952882882207632,-0.008602634072303772,-0.0006558441091328859,0.00283920974470675,-0.0016081203939393163,-0.004291236400604248,0.0002545678289607167,0.0010800493182614446,-0.003630731487646699,0.0028538168407976627,0.0007920023053884506,-0.006370038725435734,0.0038466928526759148,-0.0003894600085914135,-0.004956732038408518,0.00742775434628129,0.005542922765016556,0.0016814369009807706,-0.009458871558308601,0.0007945650722831488,0.004230934660881758,-0.0003364544827491045,0.0013638874515891075,0.0046110739931464195,0.0005702517228201032,0.0007514255121350288,0.0025366325862705708,0.0016165897250175476,-0.0004502955125644803,0.0036363403778523207,-0.0006314190104603767,-0.003757921978831291,-0.009067777544260025,-0.004094571340829134,-0.003413267433643341,0.008610423654317856,-0.003252947237342596,-0.0005959677509963512,-0.005462897941470146,0.0027025023009628057,-0.0017557733226567507,0.0003639443311840296,0.005658318754285574,0.006338566541671753,-0.005268783308565617,-0.0035155334044247866,0.006564919836819172
清醒,-0.0014380476204678416,0.0028989610727876425,0.005368997808545828,-0.004272590856999159,-0.0009438004344701767,0.002257544081658125,0.005662098526954651,-0.00419811625033617,-0.004307112656533718,-0.00028105126693844795,-0.0006487240316346288,0.0007179368985816836,0.0008695406140759587,0.0009331736946478486,-0.0013739047572016716,0.0010455515002831817,-0.00047669734340161085,0.0003220989601686597,-0.000516225234605372,-0.0026887597050517797,-0.001475725439377129,-0.0023601632565259933,0.006055187433958054,0.0010500849457457662,-0.00240092515014112,0.0016789063811302185,-0.003976570907980204,0.0003165320958942175,-0.0020763459615409374,-0.0020583788864314556,-0.00012500432785600424,-0.002665570704266429,-0.0002617708523757756,-0.004087716341018677,0.0009203444933518767,0.001777672441676259,0.00230290531180799,0.0031465301290154457,-0.001471431110985577,-0.00046151195419952273,0.0010328534990549088,0.0013936137547716498,-0.004175550304353237,0.0008585605537518859,0.002697531832382083,-0.0019906884990632534,-0.0006189309642650187,-0.00353494705632329,-0.0023278831504285336,-0.0027570254169404507,0.00021761760581284761,0.0010824509663507342,0.0018742970423772931,0.0020774584263563156,0.0018713170429691672,-5.910615436732769e-05,-0.0020567933097481728,-0.0016371479723602533,0.0035040569491684437,0.0007852493436075747,0.0012454160023480654,0.00336403283290565,-0.0046475110575556755,0.0018396761734038591,-0.0017257966101169586,0.0029408151749521494,0.0024888142943382263,-0.0038927379064261913,0.000865775509737432,-5.475175566971302e-05,0.00503655057400465,4.3866923078894615e-05,0.001135774771682918,-0.0012651593424379826,-0.005057557485997677,-0.0012469356879591942,0.0010568341240286827,-0.0026597839314490557,-0.0008298973552882671,-0.003261190140619874,0.0038969775196164846,-0.0038954652845859528,0.001806568936444819,0.001781780505552888,0.003161907196044922,-5.694897845387459e-05,0.004433032590895891,0.0020507685840129852,0.0030295690521597862,0.004729822278022766,0.0021636520978063345,-0.0009754303027875721,0.0021823421120643616,-0.0013809178490191698,0.0024334965273737907,0.006515241228044033,0.0013554253382608294,0.005090439226478338,0.0010681027779355645,-0.004366482608020306
成为,-0.010550200939178467,0.008951548486948013,0.008301825262606144,0.01117248460650444,-0.004931124392896891,-0.011448655277490616,-0.001639266381971538,0.009910511784255505,0.0018960431916639209,-0.003309519262984395,-0.0070641422644257545,-0.014495112001895905,-0.010886559262871742,0.002714762231335044,0.0018116137944161892,-0.014032228849828243,-0.0012143464991822839,-0.0016879317117854953,0.0034314473159611225,-0.016273749992251396,0.005984541494399309,0.002041497267782688,0.0009694899781607091,-0.00016574119217693806,0.0016320861177518964,0.0026575832162052393,-0.009460058063268661,-0.009301485493779182,-0.0020166935864835978,0.0034699568059295416,-0.0033713968005031347,-0.002867491915822029,-0.005670176353305578,-0.0012218201300129294,-0.005790715105831623,0.01106274127960205,0.002940632402896881,-0.012219930067658424,-0.013937007635831833,-0.012200210243463516,-0.0026561503764241934,-0.007663566619157791,-0.007508633658289909,-0.004679999779909849,-0.002860432956367731,0.001785713597200811,-0.010003909468650818,0.008144312538206577,0.005064976401627064,0.012962589040398598,-0.001098861452192068,0.0010189106687903404,-0.004222954623401165,0.003611360676586628,0.004636816680431366,-0.0011247368529438972,0.005701233167201281,-0.010900143533945084,-0.005303431302309036,0.0038805624935775995,-0.0012274421751499176,0.002382324542850256,3.0032999347895384e-05,-0.0028482815250754356,0.008882150985300541,-0.0064248316921293736,0.0046831825748085976,-0.006899818312376738,-0.011584469117224216,0.013046438805758953,-0.006351685617119074,-0.007237149868160486,-0.0022906349040567875,0.0009502661414444447,0.00396310118958354,-0.0007894249283708632,0.0019671248737722635,0.0005871071480214596,-0.002475725719705224,-0.0030280903447419405,0.002062686253339052,0.002069654641672969,-0.0007171067409217358,0.0013758745044469833,0.0006273731123656034,-0.003164332127198577,0.004634231794625521,0.008761273697018623,0.011237794533371925,0.002218641573563218,0.0017593903467059135,0.00037300167605280876,-0.003037911606952548,0.006789709907025099,0.005695999134331942,0.008058257400989532,0.0010468035470694304,-0.0024566722568124533,-0.007706994656473398,-0.005430133081972599
纯,-0.007848124951124191,0.00021064747124910355,-0.001987556926906109,0.0002670922549441457,0.004317174665629864,-0.002590414835140109,0.0038474365137517452,-0.0039923666045069695,-0.00035687698982656,0.005806510336697102,3.3711548894643784e-06,-0.006501980125904083,0.00018755195196717978,-0.004381009843200445,-0.0006609008996747434,-0.0014181464212015271,0.0022862041369080544,-0.006237583700567484,0.0029713225085288286,0.0018464744789525867,-0.006853249855339527,-0.0032163190189749002,-0.0036772415041923523,0.0034114213194698095,-0.0064470903016626835,0.0018167210510000587,0.0011909804306924343,-0.0005830102600157261,0.0028396493289619684,-9.759655222296715e-05,-0.00027843052521348,-0.0016184861306101084,0.001588417449966073,0.0030024684965610504,-0.00044922332745045424,0.0005837732460349798,0.002971424488350749,-0.00045791183947585523,-0.0004845382645726204,-0.0014847118873149157,0.0014976123347878456,-0.002952180802822113,-0.0014645124319940805,-0.0018173784483224154,-0.0018721572123467922,0.004303489346057177,-0.003105396870523691,-0.002194229979068041,0.0021915961988270283,0.008421509526669979,-0.0004116108175367117,0.004793299827724695,0.00908769853413105,-0.002878017956390977,-0.00014907727017998695,-0.0037425768095999956,0.00593384075909853,-0.00591146107763052,-0.0012360087130218744,0.006579142529517412,0.003038655500859022,-0.00340550160035491,0.005804591346532106,-0.0014768393011763692,-0.001041264971718192,-0.006195166148245335,0.0025692367926239967,0.004652941599488258,-0.003559035249054432,-0.00022172188619151711,0.0030852656345814466,0.006949956528842449,-0.008310786448419094,0.0045363325625658035,0.001800866681151092,-0.00923071801662445,0.007183407433331013,0.005274374969303608,0.006045886315405369,0.006252129562199116,0.0027268182020634413,0.0023223035968840122,-0.004735388793051243,-0.0033931839279830456,0.004700128920376301,0.005897846072912216,-0.004261845722794533,-0.0023510644678026438,0.003362921066582203,0.0012828645994886756,-0.0008454115595668554,-0.0029013098683208227,0.0021890958305448294,-0.003856948111206293,0.005840693134814501,-0.0023496351204812527,0.0039979503490030766,-0.004395663738250732,0.0026559107936918736,-0.001558955293148756
想,-0.015738772228360176,0.016481759026646614,0.018318813294172287,0.014103005640208721,-0.0015773932682350278,-0.009020267054438591,0.002461640862748027,0.01277591846883297,-0.002517774235457182,-0.013010844588279724,0.004326158203184605,-0.023083556443452835,-0.01569703221321106,-0.004865522030740976,-0.004469039849936962,-0.017468394711613655,0.0031538698822259903,-0.004898222163319588,0.010228076949715614,-0.03162233158946037,0.009433887898921967,-0.0009763459675014019,-0.004989445209503174,-0.004221118986606598,-0.005884838290512562,0.004427418578416109,-0.015669085085392,-0.01130418200045824,0.0021203672513365746,-0.004538094624876976,-0.004606197122484446,-0.014578997157514095,-0.0027838326059281826,-0.00736843328922987,-0.010290060192346573,0.010788701474666595,0.006852858234196901,-0.011942015029489994,-0.014210373163223267,-0.013595210388302803,0.008438643999397755,-0.0061837006360292435,-0.008576307445764542,-0.004094507545232773,0.0044342707842588425,0.004249443765729666,-0.019656728953123093,0.017403552308678627,0.005280396435409784,0.009691390208899975,-0.004453830420970917,0.004653678275644779,0.007124701514840126,0.0025928516406565905,-0.003771169576793909,0.0012249124702066183,0.017984624952077866,-0.003915118053555489,-0.010956939309835434,0.011742452159523964,-0.007711390964686871,0.0011833523167297244,-0.00379662262275815,-0.0018581210169941187,0.002251577563583851,-0.002845638431608677,0.0020835737232118845,-0.010734710842370987,-0.010239260271191597,0.0175138209015131,-0.010245947167277336,-0.009292427450418472,0.0032367873936891556,-0.0005322275683283806,0.004941427148878574,0.00519109470769763,0.014841634780168533,-0.0001848640968091786,-0.0040241265669465065,-0.0017876924248412251,-0.001771650044247508,0.002319467719644308,-0.002213924890384078,-0.0005758748156949878,0.0009917315328493714,-0.006632089614868164,0.003411512356251478,0.008953304961323738,0.009569807909429073,-0.00501297740265727,-0.003020639531314373,0.003304285230115056,0.007439290639013052,0.016076764091849327,0.009200368076562881,0.006696430500596762,0.0016322475858032703,-0.005807243287563324,-0.004227100871503353,0.00333109637722373
